      106              745                0                0                0                0     0.0030014899      0.002907685     0.0034424823     0.0042862524     0.0056659738     0.0072328984     0.0096078906
      107              755                0                0                0                0     0.0044129719      0.004286211      0.005058541     0.0062721544     0.0082506957      0.010498422      0.013904047
      108              765                0                0                0                0     0.0064283488     0.0062583378     0.0073643411     0.0090953475      0.011910405      0.015107843      0.019951312
      109              775                0                0                0                0     0.0092704697      0.009049058       0.01062027      0.013069606      0.017041232      0.021553529       0.02838219
      110              785                0                0                0                0      0.013260838      0.012972891      0.015186596      0.018625451      0.024187533      0.030507078      0.040061288
      111              795                0                0                0                0      0.018652784      0.018336272      0.021431062      0.026206765       0.03390738       0.04266363      0.055883247
      112              805                0                0                0                0       0.02623873      0.025871314      0.030176222      0.036789101      0.047423765      0.059512973      0.077744164
      113              815                0                0                0                0      0.036675673      0.036206618      0.042134143      0.051221389      0.065797739      0.082370535        0.1073148
      114              825                0                0                0                0       0.05068405      0.050169289      0.058284245      0.070671722      0.090487257        0.1130039       0.14685638
      115              835                0                0                0                0      0.069334939      0.068870261      0.079909168      0.096702568       0.12345424       0.15386392       0.19946763
      116              845                0                0                0                0       0.09456975      0.094126552       0.10901057       0.13155028        0.1674123       0.20815474       0.26916286
      117              855                0                0                0                0       0.12775415       0.12750678       0.14746611       0.17756744       0.22533481       0.27958521       0.36065423
      118              865                0                0                0                0       0.17138094       0.17152192        0.1981117       0.23806433       0.30127358       0.37303725       0.48006603
      119              875                0                0                0                0       0.22775309       0.22882576       0.26407665       0.31674144       0.39982015       0.49412271       0.63440794
      120              885                0                0                0                0       0.30225495       0.30411643       0.35046068        0.4195129       0.52818501        0.6514169       0.83438891
      121              895                0                0                0                0        0.3976475       0.40108547       0.46170381       0.55167419       0.69286144       0.85286099        1.0899916
      122              905                0                0                0                0       0.51788503       0.52446264       0.60339421       0.71990573       0.90214753        1.1085839        1.4138228
      123              915                0                0                0                0        139.70828        106.80161        90.809486        80.923531        73.138962        64.674934        55.607929
      124              925                0                0                0                0        767.39624        583.79181        496.30447        442.01569        400.85657        363.95514        329.58105
      125              935                0                0                0                0        999.11304        792.52478        694.05707        632.43396        584.90234         540.4303        497.59576
      126              945                0                0                0                0        1410.2738        1120.6678        983.60596        898.85449        834.05701        774.87018        719.43799
      127              955                0                0                0                0        2235.2061        1706.1042        1456.5272         1301.915        1185.7184        1085.3422        996.77991
      128              965                0                0                0                0        2851.0107        2170.7131         1850.954        1654.3007        1507.8927        1381.7528        1271.0669
      129              975                0                0                0                0        2920.5945        2218.6724        1889.3093        1684.7009        1530.1843        1395.9584        1276.6331
      130              985                0                0                0                0        3917.8645        2988.9541        2553.2905        2285.4858        2086.1755        1915.2494        1766.0677
      131              995                0                0                0                0        4169.4253        3233.2546         2785.946        2510.1406        2305.7983        2128.7395        1972.9521
      132             1005                0                0                0                0        5479.2412        4214.8008        3617.1941        3248.4177        2973.1875        2735.0325        2526.4187
      133             1015                0                0                0                0         6800.876         5150.207         4374.604        3899.5886        3548.4282        3249.0842        2989.4165
      134             1025                0                0                0                0        5161.3638        4098.8984        3614.8191        3316.1958        3081.1125        2860.3723        2650.4609
      135             1035                0                0                0                0        8093.6074         6413.271        5589.9839        5062.8125        4656.2681        4295.7944        3972.9504
      136             1045                0                0                0                0        10191.152         7881.144         6768.228        6072.0518        5549.0571        5097.8188        4703.1577
      137             1055                0                0                0                0        12138.368        9251.5205        7880.6992        7035.5283        6411.3818        5882.3462        5421.6826
      138             1065                0                0                0                0        12734.217         9888.043        8522.9141        7674.6094        7040.5386        6492.4946         6012.541
      139             1075                0                0                0                0        15307.196        11865.645        10202.733        9160.1943        8377.4746        7701.3564        7110.9756
      140             1085                0                0                0                0        17111.879        13396.496        11553.526        10380.669        9495.8252        8736.1074         8080.396
      141             1095                0                0                0                0        18192.338        14201.718        12301.453        11131.382        10260.741          9506.04        8840.8838
      142             1105                0                0                0                0        262999.34        122482.71        57705.527        35555.711        29331.305        27211.043        25938.949
      143             1115                0                0                0                0         999503.5        503842.59        214879.31        91553.477        54090.277        44575.234        41520.723
      144             1125                0                0                0                0        1015955.4        578003.06        268897.34        118961.23        69927.117        56880.531        52671.566
      145             1135                0                0                0                0        1077968.5        554732.25        254260.31         121146.8        78078.953        66720.523        63345.746
      146             1145                0                0                0                0        970601.19        488562.06        228355.78         118666.4        84341.758        75120.516        72019.945
      147             1155                0                0                0                0        1124578.6        550174.25        249990.12         126069.6        88066.852         78154.57        74796.812
      148             1165                0                0                0                0        1166366.2        551067.75         256184.2        139097.91        104215.17        95421.633        92285.047
      149             1175                0                0                0                0        700919.81        349382.06        188091.66        126878.85        109412.48        105035.65        102757.19
      150             1185                0                0                0                0        288941.34        174150.88        125199.87        107772.17        103691.58        102897.46        101698.24
      151             1195                0                0                0                0        44122.594        45592.027        49346.074        54105.242        59093.934        63531.258        66670.625
      152             1205                0                0                0                0        56256.922        53296.578        55644.617        60278.426         65768.43        70794.008        74055.312
      153             1215                0                0                0                0        10752.279        10909.227        11943.291         13491.07        15447.677        17524.227        19580.873
      154             1225                0                0                0                0        61170.609        58308.645         61090.27        66337.195        72583.297        78352.398        82246.172
      155             1235                0                0                0                0        193400.92        148656.89        140965.33        143045.06        147295.92        150511.86        150751.45
      156             1245                0                0                0                0        2236940.5          1577357        1142617.1        735900.62           450854        335236.06        298827.47
      157             1255                0                0                0                0        5031364.5        4472855.5          3782792        2716721.5          1534070        765958.56        488234.88
      158             1265                0                0                0                0        3727929.8        3773837.5        3440242.5        2695127.2        1751738.5        1009472.1        577564.25
      159             1275                0                0                0                0         19015140         18767868         17378788         14166340          9376403          4662246        1723093.5
      160             1285                0                0                0                0         29600450         30122920         29310698         26020744         19889386         12090463        5234721.5
      161             1295                0                0                0                0         25238542         27561342         28772162         27716346         23450392         16299134        8383194.5
      162             1305                0                0                0                0         10106757         11753242         13049768         13267662         11868715          8836555        5182566.5
      163             1315                0                0                0                0         30722736         33940540         35609356         34600660         30304444         22894996         13972723
      164             1325                0                0                0                0         40133796         43440548         44451240         42339732         36739064         27964692         17662904
      165             1335                0                0                0                0         23791054         29637882         33544224         34495444         31948288         25980972         17786322
      166             1345                0                0                0                0         51317096         55303012         56273460         53634928         47424892         38116096         26812258
      167             1355                0                0                0                0         53041116         55569036         55419248         51945416         45143428         35692468         24739526
      168             1365                0                0                0                0         42595932         45675324         46753012         45070768         40622528         33758088         25047628
      169             1375                0                0                0                0         51706596         54426528         55115976         53089476         48093968         40203180         30148400
      170             1385                0                0                0                0         53635564         55705568         55247972         51642148         45229844         36531496         26629244
      171             1395                0                0                0                0         58479580         61071744         61056260         57827184         51591660         42593608         31766136
      172             1405                0                0                0                0         59465016         61829572         61621552         58547060         52350360         43338720         32500698
      173             1415                0                0                0                0         53413692         55357348         55093928         52249008         46969360         39589884         30878264
      174             1425                0                0                0                0         64143196         66254464         65716440         62219312         55800164         46839340         36158700
      175             1435                0                0                0                0         55352648         57518748         57335800         54390340         48742748         40775376         31477978
      176             1442                0                0                0                0         63297392         65989664         66214324         63643436         58211784         50185700         40295308
      177             1447                0                0                0                0         74676440         78161608         78976672         76439712         70435584         60944496         48473832
      178             1455                0                0                0                0         69387336         73341448         74807784         73234672         68474448         60457668         49526032
      179             1465                0                0                0                0         62134700         64881772         65532996         63507356         58599492         50776048         40407392
      180             1475                0                0                0                0         58941812         61587688         62366908         60917564         57215408         50924520         42190344
      181             1485                0                0                0                0         71115352         73421624         73425048         70891560         65817744         57955904         47606692
      182             1495                0                0                0                0         76803264         79466472         80000800         78097784         73339400         65526760         54766044
      183             1505                0                0                0                0         78630176         81893480         82730096         80842304         76135304         68406176         57659916
      184             1512                0                0                0                0         62085752         65533132         67245280         66673464         63400764         57460132         48843340
      185             1517                0                0                0                0         73768344         76744480         77530256         75631288         70777464         62955684         52406592
      186             1525                0                0                0                0         59316268         62690540         63981608         62917324         59638628         54811296         48807904
      187             1535                0                0                0                0         48116480         51387772         52972256         52655684         50522784         47480128         43727572
      188             1545                0                0                0                0         73138912         77043480         79724920         80870720         80231536         77460136         72209328
      189             1555                0                0                0                0         60299624         63929780         66541000         67827920         67597336         65631124         61764148
      190             1565                0                0                0                0         52698960         56204432         58745480         59977540         59797580         57944096         54077156
      191             1575                0                0                0                0         57784696         62860164         67498248         71521264         74370328         75611096         74718112
      192             1585                0                0                0                0         68418736         73175432         77300800         80500920         82171464         81933024         79502192
      193             1595                0                0                0                0         76676632         81633016         86093312         89632536         91958944         92514256         90639512
      194             1605                0                0                0                0         67731848         72642744         77306496         81446688         84504672         85649768         83928472
      195             1615                0                0                0                0         66949104         71234616         75143152         78202376         80149416         80454176         78515808
      196             1625                0                0                0                0         58657596         62434000         65400048         67239024         67433048         65899380         62434000
      197             1635                0                0                0                0         62454760         67033492         71083744         74357480         76692656         77648136         76581320
      198             1645                0                0                0                0         66383856         71277400         76080464         80415744         84173272         87034224         88573992
      199             1655                0                0                0                0         56152816         58543296         60450996         61483940         61283128         59706896         56634212
      200             1665                0                0                0                0         65142444         70219464         75042360         79305376         82784280         84996648         85318720
      201             1672                0                0                0                0         27457172         33134576         38551888         43236116         47086184         49750376         50858096
      202             1677                0                0                0                0         63334748         68374200         73293096         78041864         82536104         86564184         89819336
      203             1685                0                0                0                0         76604624         80691408         85010400         89233848         93389624         97359648    1.0101918E+08
      204             1695                0                0                0                0         72990392         75753232         78289224         80178768         81293344         81554280         81194992
      205             1705                0                0                0                0         63298460         66783224         70417016         73864192         77010712         79826768         82302000
      206             1715                0                0                0                0         60985696         64848780         69024392         73279416         77652280         82108400         86597824
      207             1725                0                0                0                0         60803548         64259872         68116280         72139800         76227888         80464112         84691464
      208             1735                0                0                0                0         70041592         72881248         76390464         80317680         84500200         88963064         93592368
      209             1745                0                0                0                0         67674824         70572344         74149088         78189784         82620200         87322792         92207256
      210             1755                0                0                0                0         82617056         84679264         87541416         90964984         94787296         98938648    1.0315236E+08
      211             1765                0                0                0                0         65303288         67028984         69476656         72253248         75060088         77938264         80639888
