      107              755                0                0                0                0      0.013713047      0.012383974      0.014165765      0.018262032      0.023106441      0.030655259      0.040642142
      108              765                0                0                0                0      0.019632019      0.017823121       0.02037489      0.026179459      0.033021729      0.043642085      0.057696134
      109              775                0                0                0                0      0.027826464      0.025407864      0.029033257      0.037189137      0.046774477      0.061592802      0.081207566
      110              785                0                0                0                0      0.039172992      0.035927936       0.04103028       0.05240082      0.065726459      0.086243436        0.1133997
      111              795                0                0                0                0      0.054033052      0.050034028      0.057214867      0.072899222      0.091228351       0.11933896       0.15653366
      112              805                0                0                0                0      0.074709505      0.069651753      0.079639375       0.10119589        0.1263161       0.16469112       0.21544895
      113              815                0                0                0                0       0.10301562        0.0962606       0.10995215       0.13934305       0.17351523       0.22551365       0.29425502
      114              825                0                0                0                0       0.14015894       0.13166815       0.15038775       0.19014613       0.23625877       0.30615005       0.39848599
      115              835                0                0                0                0        0.1883963       0.17828135       0.20379026       0.25727737       0.31913957       0.41244349       0.53561676
      116              845                0                0                0                0       0.25369847       0.24088798       0.27518296       0.34640574       0.42862928       0.55230755       0.71539342
      117              855                0                0                0                0       0.33761314       0.32232797       0.36828649       0.46266168       0.57136351       0.73426425       0.94885403
      118              865                0                0                0                0       0.44636181       0.42841712       0.48959726       0.61386579       0.75665802       0.96983951         1.250389
      119              875                0                0                0                0       0.58348006       0.56453598        0.6458236        0.8083005        0.9946422        1.2717682        1.6360373
      120              885                0                0                0                0       0.76502889       0.74213332       0.84848219        1.0598332        1.3016795        1.6601199        2.1306813
      121              895                0                0                0                0        0.9929195       0.96780491        1.1066406        1.3798438        1.6918008        2.1525171        2.7564428
      122              905                0                0                0                0        1.2725188          1.25044        1.4315778        1.7826302        2.1826239        2.7709308        3.5412037
      123              915                0                0                0                0        305.17764        227.73242        188.75557        164.44342        146.48941        130.84378        114.36568
      124              925                0                0                0                0        1786.7754        1330.0098        1107.5709        969.44928        868.66492        787.73804        715.35303
      125              935                0                0                0                0        2332.9299        1836.5837        1592.1599        1435.7751        1316.9675        1218.4568        1126.7977
      126              945                0                0                0                0        3397.7773        2684.1187        2339.8818        2121.3169        1956.7076        1822.5986        1700.5549
      127              955                0                0                0                0        5594.6245        4186.0547        3524.2334        3114.3438        2814.5786        2578.9219        2377.7979
      128              965                0                0                0                0         7169.499        5356.2896        4505.5132        3982.5469        3603.7231        3307.2258        3053.8538
      129              975                0                0                0                0        7147.2275         5298.499        4430.2109        3893.3865        3500.8137        3190.6318        2924.0425
      130              985                0                0                0                0        9767.4814        7302.9927        6156.3672        5455.1118         4946.061        4548.0625        4211.0249
      131              995                0                0                0                0        10141.783        7768.4419        6632.9512        5923.6509        5407.2769        5003.9194        4659.1626
      132             1005                0                0                0                0          13387.4        10096.126        8559.4023        7613.8696        6926.4468        6386.3555        5924.9653
      133             1015                0                0                0                0        16742.926        12359.545        10335.152        9102.8184        8219.3408        7534.0605        6955.9238
      134             1025                0                0                0                0        12249.723        9457.4795        8155.4854        7351.1958        6746.2759        6246.4189        5791.7432
      135             1035                0                0                0                0        18857.535        14817.765        12822.321        11531.298        10550.457        9755.6553        9061.7871
      136             1045                0                0                0                0          24106.4        18311.371        15548.399        13821.412        12555.323        11557.286        10707.938
      137             1055                0                0                0                0        28985.592         21560.48        18087.395         15963.13        14437.625        13257.364        12266.312
      138             1065                0                0                0                0        29709.963        22660.125        19295.469         17206.59        15684.687        14493.605        13476.568
      139             1075                0                0                0                0        35514.129        27009.516        22960.305        20430.568        18574.014        17111.266        15863.674
      140             1085                0                0                0                0         38977.91        30156.678        25786.863        22988.646        20909.186        19267.504        17878.637
      141             1095                0                0                0                0        41731.688        31881.602        27247.506        24402.764        22346.656         20739.85        19367.121
      142             1105                0                0                0                0        917154.75        580665.12        319890.34        157276.34        83560.867         59047.66        51877.281
      143             1115                0                0                0                0        2917420.2        2112429.8        1275045.8         625477.5        270272.59        131934.81        90229.242
      144             1125                0                0                0                0        2856528.2        2344874.2        1549041.1        803245.06        356094.91        172558.55        115603.59
      145             1135                0                0                0                0          3298155        2391147.8        1489901.6        776578.31        362568.94        189800.36        135207.39
      146             1145                0                0                0                0        3031314.8        2116460.5        1281663.8        662986.94        322844.06        186531.17        144876.09
      147             1155                0                0                0                0        3665569.2        2502555.8        1482663.4        743590.94        345094.44        191699.66        148336.95
      148             1165                0                0                0                0        3986796.2          2594679        1507587.9        753530.25        359402.88        214781.25        176584.28
      149             1175                0                0                0                0        2616327.2          1700659        995673.38        518643.03        283647.84        207896.53        189499.66
      150             1185                0                0                0                0          1125664        753527.94        477544.66        294011.91        212188.12        189743.52        183736.66
      151             1195                0                0                0                0        80792.492        83430.609        89297.797        96618.586        104411.59        111917.05        117866.02
      152             1205                0                0                0                0        116491.24        104211.39        104117.99         109034.6        116260.33        123862.27        129463.84
      153             1215                0                0                0                0        22204.568        21759.502        23107.459         25383.32        28403.596        31996.789        35559.359
      154             1225                0                0                0                0        124791.46        112010.55        112552.81        118344.51        126611.56         135380.7        142066.14
      155             1235                0                0                0                0        709309.69        403227.38        299487.38        266018.91         260313.2         261548.2        261128.31
      156             1245                0                0                0                0        6774962.5          5162825        3912829.2          2558566        1370693.4        733081.25        537524.88
      157             1255                0                0                0                0         11434962         10907788          9786704        7636862.5        4748402.5        2278333.8        1078675.8
      158             1265                0                0                0                0          7068117        7527192.5          7220436        6051323.5          4272464        2587538.8        1440579.5
      159             1275                0                0                0                0         32543950         33735120         32903156         29009838         21783798         12932761        5684009.5
      160             1285                0                0                0                0         46666224         49490744         50234524         47453352         40029280         28395806         15379275
      161             1295                0                0                0                0         37697192         42735916         46309972         47154624         43533392         34713948         21930012
      162             1305                0                0                0                0         16747557         19980578         22815858         24251528         23240586         19245710         13014375
      163             1315                0                0                0                0         44726832         50850900         55184156         56382388         53064368         44650580         31777184
      164             1325                0                0                0                0         56583868         63302516         67218696         67313104         62688804         52824340         38517972
      165             1335                0                0                0                0         32836094         42430728         49958044         54077876         53614952         47916092         37355444
      166             1345                0                0                0                0         70438664         78275128         82469296         82367256         77498352         67835528         53745296
      167             1355                0                0                0                0         72548344         78326440         80895400         79512432         73635848         63364128         49386716
      168             1365                0                0                0                0         57869564         63801900         67508088         68114664         65083800         58461992         48285632
      169             1375                0                0                0                0         70638520         76490856         80007832         80486064         77172328         69598368         57736276
      170             1385                0                0                0                0         73235816         78532600         80834352         79392816         73909448         64643520         52087968
      171             1395                0                0                0                0         78858768         85026536         88209152         87630320         82955136         74038384         60988504
      172             1405                0                0                0                0         79400560         85114424         87910288         87471344         83062856         74287856         61482240
      173             1415                0                0                0                0         71493592         76398816         78805336         78193832         74297120         67081340         56960432
      174             1425                0                0                0                0         84608392         90044248         92470920         91559992         86886632         78385904         66252608
      175             1435                0                0                0                0         73416896         78376616         80822624         80176816         76031224         68272416         57513260
      176             1442                0                0                0                0         83552848         89386704         92510184         92568160         89073272         81896904         71278184
      177             1447                0                0                0                0         97233752    1.0399537E+08    1.0789076E+08    1.0821642E+08    1.0450275E+08         96321520         83433432
      178             1455                0                0                0                0         90111720         97194232    1.0166085E+08    1.0292432E+08    1.0052729E+08         94065824         83214272
      179             1465                0                0                0                0         80732288         86172008         89359664         89730032         86686312         79940640         69075224
      180             1475                0                0                0                0         76449984         81539144         84666408         85436968         83688048         78912312         70540040
      181             1485                0                0                0                0         91542136         96419488         98715512         98327720         95107472         88651600         78442480
      182             1495                0                0                0                0         98609560    1.0403542E+08     1.070543E+08    1.0755154E+08    1.0502992E+08         98960160         88934360
      183             1505                0                0                0                0         99753464    1.0591581E+08    1.0945188E+08    1.1016707E+08    1.0786514E+08    1.0212693E+08         92391912
      184             1512                0                0                0                0         79373720         85311048         89397808         91294528         90302504         86171248         78543192
      185             1517                0                0                0                0         94103656         99921704    1.0344134E+08    1.0428442E+08    1.0188779E+08         95922416         86141088
      186             1525                0                0                0                0         76164960         81538200         84533416         84865496         82437248         77844800         72186456
      187             1535                0                0                0                0         61841204         66810504         69827576         70598232         69042528         66044640         62557496
      188             1545                0                0                0                0         91807936         97729504    1.0221014E+08     1.049547E+08    1.0574855E+08    1.0436128E+08    1.0033203E+08
      189             1555                0                0                0                0         76111848         81511912         85769952         88720816         89984368         89367392         86578552
      190             1565                0                0                0                0         67539144         72596624         76645064         79298392         80370488         79642944         76726592
      191             1575                0                0                0                0         72473480         79049416         85207712         90814720         95452808         98546384         99659576
      192             1585                0                0                0                0         85785464         92022256         97606728    1.0233793E+08    1.0563852E+08     1.071816E+08    1.0649778E+08
      193             1595                0                0                0                0         94864360    1.0128826E+08    1.0721459E+08    1.1232499E+08    1.1624626E+08     1.188022E+08    1.1902137E+08
      194             1605                0                0                0                0         84479808         90775648         96803864     1.024065E+08    1.0712436E+08     1.102423E+08    1.1061815E+08
      195             1615                0                0                0                0         84336712         90018960         95357440         99862504     1.032785E+08    1.0518798E+08    1.0487599E+08
      196             1625                0                0                0                0         74248264         79484144         83899696         87183888         88740392         88319520         85847104
      197             1635                0                0                0                0         78984128         84880528         90310464         94946968         98677312    1.0115763E+08    1.0182422E+08
      198             1645                0                0                0                0         83200136         89348048         95455592    1.0115104E+08    1.0629937E+08    1.1071679E+08    1.1397313E+08
      199             1655                0                0                0                0         71553376         75172096         78232400         80279024         80851200         79605072         76740072
      200             1665                0                0                0                0         81494640         87868096         93950736         99491160    1.0431678E+08    1.0806747E+08    1.0996048E+08
      201             1672                0                0                0                0         35986076         43439604         50757024         57207948         62627960         66592568         68744672
      202             1677                0                0                0                0         78921952         85003592         90862856         96430104    1.0169594E+08    1.0658268E+08    1.1072864E+08
      203             1685                0                0                0                0         95226024    1.0020845E+08    1.0535806E+08    1.1042542E+08    1.1532822E+08    1.2011029E+08    1.2459514E+08
      204             1695                0                0                0                0         90805272         94403392         97698608    1.0032377E+08    1.0203235E+08    1.0293581E+08    1.0322298E+08
      205             1705                0                0                0                0         79111408         83426864         87857648         92129040         96028496         99620824    1.0283474E+08
      206             1715                0                0                0                0         75262192         79948864         84981376         90066400         95239800    1.0057074E+08    1.0597342E+08
      207             1725                0                0                0                0         75012480         79224648         83854608         88625104         93465224         98456016    1.0355822E+08
      208             1735                0                0                0                0         85901888         89279688         93370856         97890024    1.0276714E+08    1.0792333E+08     1.133636E+08
      209             1745                0                0                0                0         83560472         87017208         91098728         95638016    1.0061279E+08    1.0598347E+08    1.1162635E+08
      210             1755                0                0                0                0    1.0129442E+08    1.0373335E+08    1.0689762E+08    1.1063432E+08    1.1485538E+08       1.1954E+08    1.2435674E+08
      211             1765                0                0                0                0         80673744         82798528         85671864         88929776         92284424         95682616         98996152
