      132             1005                0     0.0021090042     0.0015306813     0.0015554107     0.0020355997     0.0028408875     0.0043953285     0.0091655133      0.014892046      0.024322011      0.039447553
      133             1015                0     0.0028161216     0.0020350337     0.0020544878     0.0026735438     0.0037101675     0.0057133506      0.011853081      0.019203205       0.03126765      0.050565932
      134             1025                0     0.0031620434     0.0023204263     0.0023563558     0.0030712516     0.0042602587     0.0065530031      0.013552792      0.021937408      0.035650127      0.057580363
      135             1035                0     0.0048036231      0.003450949     0.0034524261     0.0044551063     0.0061308704     0.0093828728      0.019322809      0.031219507      0.050803967       0.08232522
      136             1045                0     0.0063894363     0.0045603346     0.0045251464     0.0058019301     0.0079391021      0.012096496      0.024802921       0.03998702      0.064953469       0.10517507
      137             1055                0     0.0083244396     0.0059158551     0.0058376677     0.0074474518      0.010140693      0.015392124      0.031424638      0.050527453      0.081856646       0.13211332
      138             1065                0      0.010377628     0.0073693651     0.0072454736     0.0092104608      0.012497064      0.018914493      0.038476013      0.061799433       0.10010273       0.16179256
      139             1075                0      0.013588865     0.0096045276     0.0093887178      0.011876402       0.01604232       0.02419127      0.049029969      0.078640297        0.1273247       0.20587371
      140             1085                0      0.017454935      0.012301402      0.011966026      0.015073058      0.020278754      0.030488852      0.061577421      0.098622434       0.15953103       0.25804785
      141             1095                0      0.021487325      0.015155622      0.014704748      0.018463178      0.024749637      0.037100419      0.074625008       0.11931328       0.19279777       0.31166804
      142             1105                0       0.24550228       0.23199765       0.25533223       0.32547486       0.44099081       0.63262266        1.1434661        1.6511008        2.3183103        3.1436756
      143             1115                0       0.54505426       0.51978177       0.58050835       0.73844594       0.99971563        1.4261954        2.5263643        3.5772309        4.8690338        6.3805313
      144             1125                0       0.78901678       0.75481522       0.84572172        1.0764705        1.4597123        2.0802219        3.6710846        5.2052426        7.1117773        9.3082371
      145             1135                0        1.0031035       0.97172457        1.0952518        1.3992156        1.9032383        2.7299411        4.8434157        6.9425607        9.6219091        12.832916
      146             1145                0        1.3317211        1.2901695         1.452554        1.8485876        2.5048792        3.5778651         6.307744        9.0014153        12.392213        16.401686
      147             1155                0        1.4507803        1.4035628        1.5749805        1.9997967        2.7013946        3.8528013        6.7940106        9.7134762        13.425359        17.859341
      148             1165                0        2.0296493        1.9800467        2.2314456        2.8354189        3.8277462        5.4398966        9.5121851        13.491487        18.428974        24.130623
      149             1175                0        2.3916736        2.3571284        2.6716106        3.4059567         4.603035        6.5595098        11.496809         16.38854        22.502182        29.609066
      150             1185                0        2.3373396        2.3435369        2.6779792        3.4364438        4.6565971        6.6579924        11.724258        16.770403        23.131136        30.495789
      151             1195                0        1.1674218         1.213114        1.4122396        1.8545471        2.5482676        3.7229178         6.809257        10.108756        14.562697        20.158684
      152             1205                0        1.2993084        1.3631335        1.5958359        2.1111331        2.9074163        4.2775812        7.9044571        11.791305        17.011213        23.379198
      153             1215                0       0.21587753       0.20800211        0.2339762       0.31399626       0.43358228       0.65259361        1.2634879         1.976385        3.0378833        4.5432992
      154             1225                0        1.7296776        1.7979127        2.0848618        2.7407022        3.7479112        5.4726181         10.05125        14.922606        21.432306        29.312485
      155             1235                0        4.5020676        4.6258144        5.3376684        6.8747487        9.2958412        13.276986        23.359524         33.58952        46.623707        61.725277
      156             1245                0        12.637523        14.253792        17.908018        24.404448        34.216293        47.720036        77.432648        98.611855        117.18801        131.52785
      157             1255                0        23.398058        26.636213        33.591866         45.32653        62.136814        83.357765        128.77757        154.70819        173.44873        184.64522
      158             1265                0        23.782473        26.786476        33.305347        44.200745        59.477371        78.751488        121.30898        146.97954        167.84042        183.44429
      159             1275                0        48.847214        53.637379          64.7565          82.8442        106.54245        133.47585        194.42477        222.10904        240.22685        250.30777
      160             1285                0        84.263405        91.107971        107.27026        132.35101        163.05116        195.35066        273.71405        301.66266        316.51538        321.62598
      161             1295                0        117.60239        124.75275        143.39804        172.30051        207.07062        242.59102        333.39136        361.85352        375.84872        379.39807
      162             1305                0        71.009216        77.676559        92.842888         116.9816        148.41812        185.01108        270.36594        313.67935        346.86124        370.55307
      163             1315                0        176.23201        181.99442        203.84587        238.88441        280.95337        323.95908         440.4057        475.35059         492.7359        498.09528
      164             1325                0         234.1335        235.97891        258.08115        295.39743        339.38733         383.2699        513.35126        546.56897        559.70154        558.99341
      165             1335                0        256.17395        264.88287        294.62436        340.62112        392.79019        442.31702        587.13489        619.09583        627.19177        619.79346
      166             1345                0        395.90509        388.13736        411.16986        454.94415        505.61148        552.94684        720.83838         748.1192         750.0976        736.29059
      167             1355                0        419.87634         408.7757        431.40793        476.95969        530.94464        583.00085        762.45844        796.21185        803.47546        794.28308
      168             1365                0        480.38959        467.42905        491.73257         541.1889        599.42041         654.7403        853.15204        887.52472        893.18616        881.19611
      169             1375                0        543.38855        521.29034        541.23651        589.23877        646.84552        702.10101         911.8645        944.96204        947.31329        931.21289
      170             1385                0        626.36359        589.10742        601.16614        644.96228        699.77625        752.62616        970.01617        999.71112        998.13995        978.18616
      171             1395                0           778.25        724.85797        731.05286        774.68799        830.44177        882.36255        1125.9565        1148.0645        1135.8296        1104.7778
      172             1405                0        898.26355        831.96442        837.21265        886.08771        948.36005        1006.3575        1281.6497          1307.49        1294.5508        1259.6263
      173             1415                0        919.08508        856.12811        864.82098        918.68994        988.25122        1055.3099        1350.9969         1387.424        1383.7173        1356.7545
      174             1425                0        1109.1389        1011.4232        1002.4253        1047.2294        1111.2539        1174.4435        1496.5695        1530.6317        1523.5261        1493.1187
      175             1435                0        1134.3853        1037.5145        1034.3495        1088.9412        1165.1023        1242.5623        1591.2788        1641.1321        1647.4622        1629.1857
      176             1442                0        1415.7983        1298.5051        1294.9359        1361.9529        1454.9504        1546.0638        1964.6704        2018.6608        2020.1101        1989.1292
      177             1447                0        1694.1461        1506.6635        1454.4489        1481.5458        1535.3076        1589.5372        1991.9595        2006.5336        1972.7074        1915.1312
      178             1455                0        1901.6031        1691.4766        1635.3324         1669.873        1735.4843        1801.4156        2255.1953        2276.3716        2242.2048        2178.8535
      179             1465                0        1898.5505        1700.6035        1658.8446        1712.5571        1803.0613        1897.1464        2391.4436        2446.7361        2442.8743        2404.9595
      180             1475                0         2159.647        1921.5525         1860.254        1905.9681         1993.587        2087.4395        2624.4075        2679.2993         2670.468        2626.8318
      181             1485                0        2531.9512        2233.6724        2144.8381        2180.2009        2261.8604        2348.8157        2932.5601        2968.2646        2934.2683        2863.8843
      182             1495                0        3149.3298        2775.6377        2659.8386        2697.5955         2792.325        2892.1111        3583.7029        3622.3025        3578.9832        3491.3333
      183             1505                0        3622.8928        3183.1292        3048.2395        3090.6526        3199.5955        3313.6943         4097.917        4142.8252        4093.9253        3994.2969
      184             1512                0        3607.3872        3141.2002        2973.1157        2973.4453        3033.9229        3100.8269         3825.897        3822.7659        3737.0757        3611.1772
      185             1517                0        3863.4165        3355.7703        3177.6602         3189.283        3271.2988        3363.3008        4149.2441        4171.6714        4104.8804        3991.2695
      186             1525                0        5089.5972        4861.1899        4954.9824        5230.8535        5540.9043        5790.2085        7086.7847        7108.3296         6957.354        6735.1025
      187             1535                0        5521.5479        5492.1284        5813.0225        6335.6938        6882.3486        7321.8784         8999.416          9092.79        8939.1387        8686.0371
      188             1545                0        8948.4766        8390.5684        8365.1582          8573.96        8772.0293        8819.6914        10452.857        10094.596        9537.9502         8945.793
      189             1555                0        8480.2422        8206.0332        8471.8291        9001.8643        9544.6748        9941.0322        12046.058        11943.853         11520.23        10966.669
      190             1565                0        6993.0986        6920.0361        7291.6562        7909.2285        8554.0254        9062.2344        11132.754        11165.209        10857.269        10383.977
      191             1575                0        11685.117        11508.797        12031.074        12877.442        13704.673        14277.523            17225        17070.094        16474.768        15735.164
      192             1585                0        14015.906        13596.771         14076.04        14974.144        15880.645        16511.971        19898.043        19733.086        19091.264        18285.984
      193             1595                0        20469.709         19068.83        19061.426        19618.225        20191.311        20451.939        24183.666        23520.248        22393.326        21167.188
      194             1605                0        17743.891        16905.906        17198.396        18030.529        18910.924        19523.689        23393.328        23162.262        22441.273        21576.967
      195             1615                0        16009.662         15512.79        16089.103         17202.73        18392.912        19346.213        23490.178        23683.727        23308.184        22714.539
      196             1625                0        14380.849        14128.042        14825.969        16055.761        17405.391         18563.85        22658.396        23074.984         22875.25        22365.928
      197             1635                0        16551.916        16699.889        17928.775        19756.602        21650.664        23183.953        28305.254        28743.539        28363.035         27610.48
      198             1645                0         22510.34        22042.564        23090.885        24952.242        26993.195        28733.434        35083.219        35811.332        35656.801        35131.945
      199             1655                0        13662.027        13122.451        13668.629        14839.385        16268.444        17698.879        22201.998        23236.312        23695.703        23874.506
      200             1665                0        22440.277          22360.1        23831.838        26177.379        28726.762        30943.203        38119.797        39166.184        39136.289        38598.148
      201             1672                0        9001.1006        9654.2783         11043.78        13046.705        15394.882        17835.371        23305.242        25363.016        26706.564        27618.883
      202             1677                0        44332.984         54184.16        76706.305        111172.04        150473.61        190727.61        245502.53           262649        263117.84        248395.98
      203             1685                0        73041.961        84531.391        111952.65        148252.05        183334.69        215856.45        263119.84        270921.88        263517.91        244503.75
      204             1695                0        70337.695        79061.562        100386.71        128231.47        154375.53        174267.45        209068.48        208819.34        195680.45        178529.06
      205             1705                0        52667.941        60256.914        79250.078        108400.75        143563.25        181028.62         235470.7        253484.12        253678.52         237375.7
      206             1715                0        92123.461        113653.48        161478.31        230209.41        306945.84        385411.47        450415.25        477671.97        478671.06        456793.94
      207             1725                0        139215.38        168549.86         230991.7        313525.81        396933.47        478112.94        539048.12        563660.25        563850.19        538756.94
      208             1735                0        212893.11         256783.3        347805.06        462705.53        572762.69        675110.56        728850.06         757897.5        761977.31        736246.44
      209             1745                0        146335.98        175719.47         240041.5        330864.34        430211.44        532824.81        619082.38           669090        690171.88        674595.56
      210             1755                0        259746.19        307363.06        415855.69        557776.69        702780.06        840750.38        923031.06        983967.94        1016625.8        998205.25
      211             1765                0        214110.12        245733.84        317688.41        411737.25        508059.59        593981.75        651605.88        683979.38        688260.38        653286.81
