      108              765                0                0                0                0                0                0    1.9268952E+08    1.0514785E+08         76366408         63479456         56367464
      109              775                0                0                0                0                0                0    2.0940098E+08    1.1347858E+08         82913624         69227456         61584648
      110              785                0                0                0                0                0                0    2.2583346E+08    1.2252106E+08         89642552         74951760         66777984
      111              795                0                0                0                0                0                0    2.3304506E+08    1.2779718E+08         93976224         78865880         70479184
      112              805                0                0                0                0                0                0    2.3999362E+08    1.3362951E+08         99201856         83749528         75162968
      113              815                0                0                0                0                0                0    2.4395811E+08    1.3833347E+08    1.0378698E+08         88212408         79591376
      114              825                0                0                0                0                0                0     2.701057E+08    1.5254088E+08    1.1411645E+08         96780632         87116408
      115              835                0                0                0                0                0                0    1.9031987E+08     1.240702E+08    1.0078746E+08         90234840         84420912
      116              845                0                0                0                0                0                0    2.7248688E+08    1.5890714E+08    1.2148339E+08    1.0459443E+08         95223992
      117              855                0                0                0                0                0                0    2.7428746E+08    1.6275125E+08    1.2611534E+08     1.096552E+08    1.0048722E+08
      118              865                0                0                0                0                0                0    2.9435046E+08     1.752327E+08    1.3588427E+08    1.1808055E+08    1.0813142E+08
      119              875                0                0                0                0                0                0     3.168103E+08    1.8882653E+08    1.4643589E+08    1.2718174E+08    1.1636142E+08
      120              885                0                0                0                0                0                0    3.4760835E+08    2.0719032E+08     1.600476E+08    1.3843632E+08    1.2617085E+08
      121              895                0                0                0                0                0                0    3.6411907E+08     2.181535E+08    1.6901549E+08    1.4638414E+08    1.3349293E+08
      122              905                0                0                0                0                0                0    3.5304406E+08    2.1351544E+08    1.6716384E+08    1.4609243E+08     1.342481E+08
      123              915                0                0                0                0                0                0    7.2756486E+08    3.6112307E+08    2.5353851E+08    2.0390624E+08    1.7445987E+08
      124              925                0                0                0                0                0                0    6.6476273E+09    3.5190858E+09    1.7802589E+09    1.0049373E+09    6.5886272E+08
      125              935                0                0                0                0                0                0    1.0867642E+10    7.7304668E+09    4.8578826E+09    2.8505638E+09    1.6911877E+09
      126              945                0                0                0                0                0                0    1.3670755E+10    1.3036702E+10    1.1013888E+10     8.230465E+09    5.5411149E+09
      127              955                0                0                0                0                0                0    1.4871771E+10    1.5965168E+10    1.5453373E+10    1.3722196E+10    1.1242121E+10
      128              965                0                0                0                0                0                0    1.2331198E+10    1.5195034E+10    1.6945133E+10    1.6890922E+10    1.5015411E+10
      129              975                0                0                0                0                0                0    1.9680933E+09    2.0300346E+09    1.9856493E+09    1.9637736E+09    2.0088723E+09
      130              985                0                0                0                0                0                0    5.7385646E+09    8.4049654E+09    1.1578863E+10    1.4479402E+10    1.6377762E+10
      131              995                0                0                0                0                0                0    8.5629804E+09    1.0582432E+10     1.255508E+10    1.4252607E+10    1.5513291E+10
      132             1005                0                0                0                0                0                0    1.4386271E+10     1.683906E+10    1.8830088E+10    2.0291467E+10    2.1153823E+10
      133             1015                0                0                0                0                0                0    1.5255714E+10    1.7402243E+10    1.8756712E+10     1.901671E+10    1.8016948E+10
      134             1025                0                0                0                0                0                0    1.2507539E+10    1.0853064E+10    8.2670029E+09    5.6655232E+09    3.6721915E+09
      135             1035                0                0                0                0                0                0    1.1997628E+10    1.2856787E+10    1.3309049E+10    1.3111756E+10    1.2173117E+10
      136             1045                0                0                0                0                0                0    1.8810907E+10    2.1629075E+10    2.3633428E+10    2.4914698E+10    2.5498409E+10
      137             1055                0                0                0                0                0                0    1.7027631E+10     1.958785E+10    2.1563865E+10    2.3060937E+10    2.4124084E+10
      138             1065                0                0                0                0                0                0    1.3024515E+10    1.4826084E+10    1.6266942E+10    1.7333801E+10    1.8061206E+10
      139             1075                0                0                0                0                0                0    1.4936537E+10    1.7379234E+10    1.9327719E+10     2.085795E+10    2.2061206E+10
      140             1085                0                0                0                0                0                0    1.2725424E+10    1.3858279E+10    1.5148902E+10    1.6454245E+10    1.7690147E+10
      141             1095                0                0                0                0                0                0    1.6389789E+10     1.847543E+10    2.0050815E+10    2.1231256E+10    2.2124831E+10
      142             1105                0                0                0                0                0                0    1.4897054E+10    1.6521189E+10    1.7791123E+10    1.8756225E+10    1.9480052E+10
      143             1115                0                0                0                0                0                0     1.429256E+10     1.560618E+10    1.6645562E+10    1.7416765E+10    1.7950091E+10
      144             1125                0                0                0                0                0                0    1.0933777E+10    1.2249747E+10    1.3429389E+10      1.44599E+10    1.5370751E+10
      145             1135                0                0                0                0                0                0    1.5234446E+10    1.6954001E+10    1.8215301E+10     1.914702E+10     1.982841E+10
      146             1145                0                0                0                0                0                0    1.4341633E+10     1.554594E+10     1.625226E+10    1.6612605E+10    1.6777547E+10
      147             1155                0                0                0                0                0                0    1.4324242E+10    1.5815039E+10    1.6843827E+10    1.7552937E+10    1.8075945E+10
      148             1165                0                0                0                0                0                0    1.3588638E+10    1.5285448E+10    1.6542582E+10    1.7476063E+10    1.8203585E+10
      149             1175                0                0                0                0                0                0     6.249257E+09     7.643074E+09    9.1422188E+09    1.0578876E+10    1.1881556E+10
      150             1185                0                0                0                0                0                0    1.2837098E+10    1.4644257E+10    1.6022696E+10    1.7049687E+10    1.7807319E+10
      151             1195                0                0                0                0                0                0    1.2119534E+10    1.3004624E+10    1.3586065E+10    1.3902113E+10    1.3954874E+10
      152             1205                0                0                0                0                0                0    7.9807365E+09    8.1799946E+09    8.7372974E+09    9.1845919E+09    9.2510116E+09
      153             1215                0                0                0                0                0                0    9.9626947E+09    8.6872136E+09    7.0409272E+09    5.3280343E+09    3.8440553E+09
      154             1225                0                0                0                0                0                0    1.2442744E+10    1.3048022E+10    1.2937058E+10    1.2208263E+10    1.1023061E+10
      155             1235                0                0                0                0                0                0    1.3862129E+10     1.513739E+10    1.5855665E+10    1.6194797E+10    1.6267168E+10
      156             1245                0                0                0                0                0                0    1.3636936E+10    1.4986824E+10    1.5810999E+10    1.6323588E+10     1.664271E+10
      157             1255                0                0                0                0                0                0    1.3058824E+10    1.4163644E+10    1.4867102E+10    1.5323238E+10     1.564136E+10
      158             1265                0                0                0                0                0                0    1.3454212E+10    1.4359415E+10    1.4636744E+10    1.4518327E+10     1.422287E+10
      159             1275                0                0                0                0                0                0    1.4094963E+10    1.5176285E+10    1.5773724E+10    1.6139184E+10     1.641195E+10
      160             1285                0                0                0                0                0                0    1.3965646E+10    1.5063741E+10    1.5676557E+10    1.6067153E+10    1.6376301E+10
      161             1295                0                0                0                0                0                0    1.0961188E+10    1.1315448E+10    1.1658925E+10    1.1942199E+10    1.2155609E+10
      162             1305                0                0                0                0                0                0    1.1837303E+10    1.2240352E+10    1.2496073E+10     1.265424E+10     1.274162E+10
      163             1315                0                0                0                0                0                0    1.3811289E+10    1.4644824E+10    1.5055491E+10    1.5300585E+10    1.5493174E+10
      164             1325                0                0                0                0                0                0    1.2837107E+10    1.3443309E+10     1.371433E+10    1.3860034E+10    1.3985136E+10
      165             1335                0                0                0                0                0                0    1.2233738E+10    1.2586746E+10    1.2697722E+10    1.2763039E+10    1.2835966E+10
      166             1345                0                0                0                0                0                0    1.2823027E+10    1.3487762E+10    1.3773483E+10    1.3903431E+10    1.3999643E+10
      167             1355                0                0                0                0                0                0     1.249144E+10    1.3062888E+10    1.3323067E+10    1.3467519E+10    1.3602123E+10
      168             1365                0                0                0                0                0                0    1.1412766E+10    1.1668338E+10    1.1779543E+10    1.1873563E+10    1.2013075E+10
      169             1375                0                0                0                0                0                0     1.098374E+10    1.1337632E+10    1.1560607E+10    1.1793145E+10    1.2087455E+10
      170             1385                0                0                0                0                0                0    1.0305059E+10     1.094295E+10    1.1363041E+10    1.1701822E+10    1.2035302E+10
      171             1395                0                0                0                0                0                0    5.9511414E+09    7.1376532E+09    8.1328978E+09    8.9415219E+09    9.6318628E+09
      172             1405                0                0                0                0                0                0    6.7598781E+09    7.8541763E+09    8.7639286E+09    9.5051663E+09    1.0146974E+10
      173             1415                0                0                0                0                0                0    9.4271754E+09    9.6503276E+09     9.902081E+09    1.0203317E+10    1.0558933E+10
      174             1425                0                0                0                0                0                0    9.2780739E+09    9.5478262E+09    9.8300088E+09    1.0158758E+10    1.0551142E+10
      175             1435                0                0                0                0                0                0    9.8200822E+09    9.9840031E+09    1.0155425E+10    1.0370389E+10    1.0649201E+10
      176             1442                0                0                0                0                0                0    9.9911209E+09    1.0193313E+10    1.0402934E+10    1.0659116E+10    1.0970195E+10
      177             1447                0                0                0                0                0                0    9.8081198E+09     9.985707E+09    1.0188303E+10    1.0437142E+10    1.0740315E+10
      178             1455                0                0                0                0                0                0    9.4290043E+09    9.6199475E+09    9.8447022E+09    1.0119106E+10    1.0446894E+10
      179             1465                0                0                0                0                0                0    8.5022275E+09    8.5866578E+09    8.7965942E+09    9.0846413E+09    9.4437786E+09
      180             1475                0                0                0                0                0                0     8.923262E+09    8.9646479E+09     9.080491E+09    9.2695818E+09    9.5343432E+09
      181             1485                0                0                0                0                0                0    8.8865147E+09    8.8878817E+09    8.9567283E+09    9.0945915E+09    9.2917361E+09
      182             1495                0                0                0                0                0                0    8.6766694E+09    8.6822328E+09    8.7847148E+09    8.9702973E+09    9.2256625E+09
      183             1505                0                0                0                0                0                0    7.8239314E+09    7.7189806E+09    7.7900012E+09    7.9628129E+09    8.2161265E+09
      184             1512                0                0                0                0                0                0    6.7789087E+09    6.6190633E+09    6.7032704E+09    6.9260646E+09     7.241964E+09
      185             1517                0                0                0                0                0                0    7.0795469E+09     6.926484E+09    7.0098094E+09    7.2208241E+09    7.5246587E+09
      186             1525                0                0                0                0                0                0    7.3271798E+09    7.2813363E+09    7.3777208E+09     7.558017E+09    7.7972777E+09
      187             1535                0                0                0                0                0                0    5.8984018E+09     5.902719E+09    6.0661238E+09    6.3110712E+09    6.6081418E+09
      188             1545                0                0                0                0                0                0    5.3639726E+09    5.5500477E+09     5.856384E+09    6.2252196E+09    6.6442424E+09
      189             1555                0                0                0                0                0                0     5.393515E+09    5.5535232E+09    5.7957934E+09    6.0879201E+09     6.425385E+09
      190             1565                0                0                0                0                0                0    6.2030986E+09       6.1971E+09    6.3272284E+09    6.5319578E+09    6.7966756E+09
      191             1575                0                0                0                0                0                0    6.7850583E+09    6.7004677E+09    6.7879444E+09    6.9686687E+09    7.2201636E+09
      192             1585                0                0                0                0                0                0    6.9640899E+09    6.8619679E+09    6.9012572E+09    7.0315715E+09    7.2394143E+09
      193             1595                0                0                0                0                0                0     6.809662E+09    6.7025966E+09    6.7822659E+09    6.9577462E+09    7.2019374E+09
      194             1605                0                0                0                0                0                0    6.9808527E+09    6.9764654E+09    7.0522199E+09    7.1892516E+09    7.3765908E+09
      195             1615                0                0                0                0                0                0    6.8516265E+09    6.8839808E+09    6.9671782E+09    7.0948628E+09    7.2706458E+09
      196             1625                0                0                0                0                0                0    6.7136307E+09    6.6538527E+09    6.7026452E+09    6.8331853E+09    7.0239314E+09
      197             1635                0                0                0                0                0                0    7.2801649E+09    7.2456376E+09    7.2532475E+09    7.3182152E+09    7.4384266E+09
      198             1645                0                0                0                0                0                0    7.3555031E+09    7.2535941E+09    7.2246369E+09    7.2668201E+09    7.3692856E+09
      199             1655                0                0                0                0                0                0     7.239788E+09    7.1220521E+09    7.0528686E+09    7.0470922E+09    7.1040338E+09
      200             1665                0                0                0                0                0                0    7.3858724E+09    7.3624986E+09    7.3555676E+09    7.3945692E+09    7.4799114E+09
      201             1672                0                0                0                0                0                0    6.9030364E+09    6.9271583E+09    6.9731108E+09    7.0504632E+09     7.160022E+09
      202             1677                0                0                0                0                0                0    7.8833541E+09    7.6663439E+09    7.5156434E+09       7.4563E+09    7.4690263E+09
      203             1685                0                0                0                0                0                0    7.5839017E+09    7.5029627E+09    7.4325053E+09    7.4173788E+09    7.4566543E+09
      204             1695                0                0                0                0                0                0    7.0622244E+09     6.974763E+09    6.9383096E+09    6.9651907E+09    7.0462275E+09
      205             1705                0                0                0                0                0                0    7.0109875E+09    6.8400543E+09    6.7254943E+09    6.6905037E+09    6.7253642E+09
      206             1715                0                0                0                0                0                0    6.4705326E+09    6.3410371E+09     6.273792E+09    6.2763535E+09     6.339628E+09
      207             1725                0                0                0                0                0                0    6.4608041E+09    6.2957107E+09    6.1970847E+09     6.170751E+09    6.2055675E+09
      208             1735                0                0                0                0                0                0    6.8106772E+09    6.6837745E+09    6.5798999E+09    6.5277123E+09    6.5335946E+09
      209             1745                0                0                0                0                0                0    6.6287923E+09    6.4536049E+09    6.3222144E+09    6.2575089E+09    6.2601068E+09
      210             1755                0                0                0                0                0                0    6.7226271E+09      6.57585E+09    6.4650337E+09    6.4175759E+09    6.4306632E+09
      211             1765                0                0                0                0                0                0    6.7191035E+09    6.4669604E+09    6.2599245E+09    6.1320996E+09    6.0755031E+09
