      103              716                0                0                0    1.8370032E-05    1.4027744E-05    1.3877097E-05    1.7084027E-05    2.2624139E-05    3.1180112E-05    4.3926266E-05    6.5596549E-05
      104              726                0                0                0    2.9348574E-05    2.2311806E-05    2.1917262E-05    2.6726135E-05    3.5077341E-05     4.803943E-05    6.7427885E-05    0.00010080197
      105              735                0                0                0    4.4282257E-05    3.3551307E-05     3.276817E-05    3.9637154E-05    5.1628231E-05    7.0328599E-05    9.8404242E-05    0.00014722631
      106              745                0                0                0    6.9132017E-05    5.2215877E-05    5.0701557E-05    6.0817842E-05    7.8587182E-05     0.0001064504    0.00014845227     0.0002222881
      107              755                0                0                0    0.00010678187    8.0451551E-05    7.7708806E-05    9.2493174E-05    0.00011863844    0.00015985226    0.00022220833    0.00033288289
      108              765                0                0                0    0.00016321284     0.0001227154    0.00011798395     0.0001394268     0.0001775939    0.00023810512    0.00032996625    0.00049441506
      109              775                0                0                0    0.00024680901    0.00018530278    0.00017742476    0.00020827197    0.00026356863    0.00035171336    0.00048595329    0.00072808942
      110              785                0                0                0    0.00036970293    0.00027726652     0.0002645198    0.00030860439    0.00038819632    0.00051573047    0.00071051338     0.0010642416
      111              795                0                0                0    0.00054548652    0.00040893309     0.0003888694    0.00045102747    0.00056410767    0.00074639748     0.0010255962     0.0015360101
      112              805                0                0                0    0.00080267229    0.00060175714    0.00057074201    0.00065855525    0.00081947335     0.0010799189     0.0014796564     0.0022138455
      113              815                0                0                0      0.001170645    0.00087753002    0.00083028455    0.00095358794     0.0011807973     0.0015502538     0.0021182208     0.0031653356
      114              825                0                0                0     0.0016890254     0.0012667552     0.0011960724     0.0013676594     0.0016858705     0.0022055579     0.0030055409      0.004485562
      115              835                0                0                0     0.0024146196     0.0018123694     0.0017084103     0.0019458845     0.0023887379     0.0031148309     0.0042336355     0.0063094147
      116              845                0                0                0     0.0034265968     0.0025747092     0.0024235477      0.002749772     0.0033620694     0.0043694978     0.0059230081     0.0088117011
      117              855                0                0                0     0.0048211082     0.0036272074     0.0034103501     0.0038561756     0.0046975287     0.0060862303     0.0082295518      0.012219871
      118              865                0                0                0     0.0067307726     0.0050712405     0.0047638547      0.005369815     0.0065187998     0.0084210187       0.01135692      0.016830457
      119              875                0                0                0     0.0093131457     0.0070304973     0.0065994565     0.0074177454      0.008976087      0.011562825      0.015555861      0.023005098
      120              885                0                0                0      0.012825357     0.0096979011     0.0090980958      0.010198622      0.012303954      0.015805626      0.021208689      0.031289946
      121              895                0                0                0      0.017516242       0.01327028      0.012445356      0.013916017      0.016741173      0.021448981      0.028708693      0.042252693
      122              905                0                0                0      0.023710754      0.018004313      0.016882895      0.018835947      0.022600835      0.028885923      0.038573902      0.056645829
      123              915                0                0                0        11.251179        7.3984919        6.0589151        5.3340054         4.778286        4.2440758        3.7715569        3.5192106
      124              925                0                0                0        42.550888        26.085926        20.672895        17.963739        16.309978        15.202628        14.668546        14.916433
      125              935                0                0                0        51.789261         32.38488        26.068726        22.925947        21.057863        19.885733        19.521595        20.192986
      126              945                0                0                0        67.252731        41.827721        33.587551        29.511553         27.12763        25.716089        25.402227        26.545042
      127              955                0                0                0        102.59428        61.820103        48.544022        41.930767        38.059475        35.754128        35.111801        36.486088
      128              965                0                0                0        130.05589         78.17189        61.289871        52.895382        47.988148        45.079407        44.310753        46.151474
      129              975                0                0                0        144.11758        88.247551        70.013901        60.891129         55.45789        52.069546        50.908394        52.592659
      130              985                0                0                0        187.80899        113.66078         89.45079        77.405975        70.354599        66.180458         65.06218        67.741394
      131              995                0                0                0        209.66231        128.52652        101.96199        88.791969        81.097733        76.550453        75.450729        78.723251
      132             1005                0                0                0        281.36591        172.22868        136.23131        118.19346        107.55575        101.13657        99.252953        103.12088
      133             1015                0                0                0        349.98657        212.80621         167.5865        144.91812         131.5014        123.36142         120.8419        125.27757
      134             1025                0                0                0        282.75626        187.01607        155.68358        140.03883        130.65845        124.84232        123.46896        128.38866
      135             1035                0                0                0        459.57788         289.8949        232.51096        203.20883        185.58604         174.7226        171.36052        177.64859
      136             1045                0                0                0        583.36682        361.43906        286.71567        248.78818        226.15038        212.17509        207.50403        214.65553
      137             1055                0                0                0        697.90033        430.33633        340.77603        295.52536        268.44403        251.67938        245.96933        254.18413
      138             1065                0                0                0        765.96619         480.3855        384.09579        335.20364        305.80191         287.6301        281.66473        291.55609
      139             1075                0                0                0        942.35992        588.84869        469.04471        407.82242        370.95215        348.00195        340.01501        351.09894
      140             1085                0                0                0        1089.6213        684.28955        545.94672        475.51129        433.33322        407.37997        398.80356        412.59622
      141             1095                0                0                0        1177.7372        750.30316        605.33252        531.65326        487.38287        459.95346        451.12451        467.27423
      142             1105                0                0                0        4396.3325        2892.4963         2443.761        2228.6187        2109.1228        2047.3539        2045.0398        2095.5161
      143             1115                0                0                0        8422.3262        4912.9727        4174.4966        3835.4097        3656.9268        3579.6553        3604.8062        3709.6536
      144             1125                0                0                0        10740.594        6542.9424        5554.6997        5089.1538        4833.7583         4716.479        4738.2085         4868.585
      145             1135                0                0                0        11001.063        7224.1821        6333.1128        5950.8916          5771.04         5724.542        5831.2827        6066.6982
      146             1145                0                0                0        12476.982        8539.9229           7515.5        7056.0181         6831.019        6771.5361        6893.9497        7163.4893
      147             1155                0                0                0        13055.131        9003.8008        7917.4038        7429.6963        7186.5488        7109.4536        7220.7192        7489.5654
      148             1165                0                0                0        15389.538        11030.793        9846.1064        9345.3633        9117.1973        9076.1162        9257.9277        9613.2217
      149             1175                0                0                0        15401.026        11759.583        10772.068        10408.879        10281.995        10319.651        10574.237        11005.918
      150             1185                0                0                0        13210.549         10628.32        10061.168         9978.001        10057.682        10246.016        10606.857        11091.646
      151             1195                0                0                0        4902.4224        4499.8447        4727.7783        5146.7124        5636.3481         6160.543         6760.188        7402.5703
      152             1205                0                0                0         5256.752        4725.6543        4990.2954        5523.9873         6187.146        6911.7949         7696.896        8443.5977
      153             1215                0                0                0        986.36774        925.57953        990.91028         1115.881        1286.5833        1496.8923        1759.8744        2081.3225
      154             1225                0                0                0        6024.6748        5441.4878        5755.8013        6375.8926        7142.8467        7983.3589        8890.9014        9753.5059
      155             1235                0                0                0        16765.859        14341.062        14338.345        14921.758        15649.668        16419.318        17299.627        18169.561
      156             1245                0                0                0        39014.059        31885.465          32478.5        34828.777        37582.508        39862.297        41016.773        40523.387
      157             1255                0                0                0         93049.75        66463.766        63174.898        62952.453        63533.684        64413.906        63882.902        60806.918
      158             1265                0                0                0        140340.61        105775.74        94263.531        81701.336        69511.117        62980.473        60732.176        58352.047
      159             1275                0                0                0        1050708.6        703299.75        542561.38        377188.16        220804.33         127401.8        96811.477         85414.25
      160             1285                0                0                0          2573099        1856884.1        1497544.5          1094012        653108.12        313161.53        160470.77        118814.76
      161             1295                0                0                0          2761750        2211062.5        1908334.8        1494723.8        967848.06        495246.03        231358.91        146808.11
      162             1305                0                0                0        705756.44        612758.69        591146.19         531905.5           412318        271250.78        170782.69        127365.32
      163             1315                0                0                0          4292730        3639365.8        3156368.2        2473374.2        1664347.9        918022.12        432018.09        217324.92
      164             1325                0                0                0        6658137.5        5551523.5          4630740        3505886.5          2306143        1263668.5        585601.94        271363.94
      165             1335                0                0                0        3702357.5        3701934.5        3480194.8          2889593        2063955.9        1239164.1        638395.06        313944.66
      166             1345                0                0                0         10175746          8652602        7160694.5          5395980        3605649.8          2085629        1048166.6        467085.16
      167             1355                0                0                0         11263184          9207815          7388002        5422094.5        3545034.5        2020958.9        1011741.4        459641.81
      168             1365                0                0                0          9292371          7862060        6504740.5          4934917        3362261.8        2030216.6        1090728.4        524710.19
      169             1375                0                0                0         11472133          9455797          7668015        5777214.5        3949380.5          2404300        1302717.8        620941.44
      170             1385                0                0                0         12158638          9792271        7693197.5        5559362.5          3649418        2156813.5        1160401.8        573415.44
      171             1395                0                0                0         13934974         11239045          8858085        6456410.5          4288980        2563708.8        1396401.4        695742.06
      172             1405                0                0                0         15077423         12235568          9606504          6993089        4634641.5          2777159        1523754.1        766848.56
      173             1415                0                0                0         13525022         10936750          8601923        6318651.5          4295223        2691946.2        1570988.9        833380.12
      174             1425                0                0                0         17456730         14147532         11077846        8052128.5        5371116.5        3277473.5        1850401.5        949383.88
      175             1435                0                0                0         14906576         12240480          9685432          7090869        4763591.5        2934663.5        1691387.8        904035.94
      176             1442                0                0                0         17494154         14571788         11727329          8809854          6114140        3908324.2        2328652.8          1239170
      177             1447                0                0                0         22246036         19458986         16456381         12880894          9161466        5821142.5        3276810.2        1556970.8
      178             1455                0                0                0         21037574         18822064         16260077         13058173          9604289        6368039.5          3774912        1874376.4
      179             1465                0                0                0         19136464         16776440         14249661         11265096          8114829          5251030        3039506.5        1519840.9
      180             1475                0                0                0         18488256         16324451         13962035         11171048        8222658.5          5492104        3307868.5        1719388.6
      181             1485                0                0                0         23267778         20442162         17339790         13740973         10018641        6623458.5        3952276.5          2025595
      182             1495                0                0                0         25337576         22404674         19267818         15568484         11596425        7824611.5          4741525        2435994.2
      183             1505                0                0                0         27117640         24226910         20895420         16867026         12594134          8566573          5261860        2751515.8
      184             1512                0                0                0         20771602         18855112         16577733         13658009         10360588        7168633.5        4503342.5        2460952.8
      185             1517                0                0                0         24899392         21923252         18604970         14752849         10758470        7142900.5        4325389.5        2319523.2
      186             1525                0                0                0         19889262         19437308         18599814         17026880         14782009         12052945          9167236        5885783.5
      187             1535                0                0                0         16155011         16278124         16111842         15291140         13868143         11989788          9833868          7048631
      188             1545                0                0                0         28288418         28054838         27770754         26778040         24761044         21729242         17717350         11841395
      189             1555                0                0                0         22778090         22689284         22365220         21385230         19697906         17331292         14330099          9933865
      190             1565                0                0                0         18347194         18410260         18445638         17936504         16725972         14815421         12231770          8460351
      191             1575                0                0                0         22182008         23336216         24469160         25070560         24728856         23349884         20640538         15305375
      192             1585                0                0                0         26914618         27835366         28697630         28907570         28033310         25930888         22610798         16697921
      193             1595                0                0                0         32276478         33228664         34216384         34548096         33741032         31470898         27583684         20369012
      194             1605                0                0                0         27314154         28310080         29474190         30212726         29959722         28402214         25206764         18865588
      195             1615                0                0                0         25905204         26347188         27020276         27281712         26790616         25295670         22585988         17312504
      196             1625                0                0                0         21985006         22196156         22390182         22101994         21019150         19130238         16438108         12277364
      197             1635                0                0                0         23361522         24147896         24954002         25404970         25156938         23995696         21666166         16911280
      198             1645                0                0                0         26302670         27325930         28666610         29719106         30223078         29951600         28519036         23731292
      199             1655                0                0                0         20895352         20391948         20257158         19975196         19269606         17957458         15844816         12186204
      200             1665                0                0                0         25503342         26722318         28162800         29267624         29767716         29350518         27612428         22792244
      201             1672                0                0                0        7590846.5          8987760         10549753         11956234         13036194         13679399         13598543         11888181
      202             1677                0                0                0         25717016         27621880         30078648         32704200         35210528         37388668         38603652         35582928
      203             1685                0                0                0         32541674         33635020         35491324         37574520         39702832         41636092         42801092         39428168
      204             1695                0                0                0         31209480         31549096         32417156         33161956         33425518         33032140         31905762         27806738
      205             1705                0                0                0         25992492         26742836         28183912         29733844         31194360         32426790         33055316         30491966
      206             1715                0                0                0         26457492         27573124         29406038         31552764         33784024         36037064         37923772         36469992
      207             1725                0                0                0         26844160         27729130         29425646         31437406         33552984         35771112         37617020         36315516
      208             1735                0                0                0         32316300         32873218         34448860         36511336         38801584         41210728         43291976         41885288
      209             1745                0                0                0         30134474         30800088         32539590         34804900         37325080         39940520         42204596         41004512
      210             1755                0                0                0         38637796         38810260         40233996         42272972         44579816         47000412         48934196         46986956
      211             1765                0                0                0         29752904         29635600         30583708         31911540         33382074         34845348         35857552         34192320
