      104              726                0                0                0                0                0                0    7.4205914E+08    3.3496301E+08    2.1799326E+08    1.6377192E+08     1.357821E+08
      105              735                0                0                0                0                0                0    7.7058099E+08    3.4257034E+08    2.2261074E+08    1.6851664E+08    1.4110349E+08
      106              745                0                0                0                0                0                0    8.5693824E+08     3.939744E+08    2.5482798E+08    1.9125506E+08    1.5883733E+08
      107              755                0                0                0                0                0                0    8.8640122E+08    4.1583926E+08    2.7155123E+08    2.0490592E+08    1.7073731E+08
      108              765                0                0                0                0                0                0    8.9202509E+08    4.3494672E+08    2.8952675E+08    2.2018992E+08    1.8389608E+08
      109              775                0                0                0                0                0                0    9.9560333E+08    4.6802077E+08    3.0892368E+08    2.3546869E+08    1.9746478E+08
      110              785                0                0                0                0                0                0    1.0671151E+09    5.0061174E+08    3.3049693E+08    2.5198098E+08    2.1135053E+08
      111              795                0                0                0                0                0                0    1.0798385E+09    5.1266102E+08     3.406176E+08    2.6070266E+08    2.1925798E+08
      112              805                0                0                0                0                0                0    1.0732334E+09    5.2376883E+08    3.5222938E+08    2.7184589E+08    2.2990715E+08
      113              815                0                0                0                0                0                0    1.0692345E+09    5.2964877E+08    3.6018886E+08    2.8062016E+08    2.3909742E+08
      114              825                0                0                0                0                0                0    1.1722163E+09    5.8001958E+08    3.9308931E+08    3.0510944E+08    2.5920715E+08
      115              835                0                0                0                0                0                0    7.3781843E+08    4.2414698E+08    3.1811834E+08    2.6564165E+08    2.3777152E+08
      116              845                0                0                0                0                0                0    1.1426034E+09    5.8053498E+08    4.0183699E+08    3.1757158E+08    2.7355264E+08
      117              855                0                0                0                0                0                0    1.1372644E+09    5.8172192E+08    4.0727235E+08    3.2545613E+08    2.8292467E+08
      118              865                0                0                0                0                0                0    1.2075916E+09    6.1940429E+08    4.3421235E+08    3.4717251E+08    3.0165622E+08
      119              875                0                0                0                0                0                0    1.2711284E+09     6.586663E+08    4.6232112E+08    3.6958333E+08    3.2095341E+08
      120              885                0                0                0                0                0                0    1.3686345E+09    7.1385062E+08    5.0105667E+08    3.9928208E+08    3.4538611E+08
      121              895                0                0                0                0                0                0    1.4151172E+09    7.4224397E+08    5.2246794E+08     4.173159E+08    3.6149475E+08
      122              905                0                0                0                0                0                0    1.3729312E+09    7.2464346E+08    5.1310128E+08     4.128177E+08    3.5989306E+08
      123              915                0                0                0                0                0                0    2.9505321E+09    1.1486516E+09    7.1879027E+08    5.3250061E+08    4.3475696E+08
      124              925                0                0                0                0                0                0    1.4078106E+10    8.9974999E+09    4.9683287E+09    2.8018836E+09    1.7569672E+09
      125              935                0                0                0                0                0                0    2.0777327E+10    1.6592558E+10    1.1568767E+10    7.3012598E+09    4.4851272E+09
      126              945                0                0                0                0                0                0    2.2909886E+10    2.3418647E+10    2.1451518E+10    1.7472547E+10    1.2833788E+10
      127              955                0                0                0                0                0                0     2.308113E+10    2.5984602E+10    2.6455087E+10    2.4778023E+10    2.1532942E+10
      128              965                0                0                0                0                0                0    2.0640324E+10    2.5006268E+10    2.8260092E+10    2.9271474E+10    2.7628585E+10
      129              975                0                0                0                0                0                0    4.1365545E+09    4.0715617E+09    3.9220782E+09    3.7382359E+09    3.6833485E+09
      130              985                0                0                0                0                0                0    1.0209746E+10    1.3645351E+10    1.8156915E+10    2.2631979E+10    2.6066809E+10
      131              995                0                0                0                0                0                0    1.3717206E+10    1.6407908E+10     1.929686E+10    2.1978429E+10    2.4256641E+10
      132             1005                0                0                0                0                0                0    2.0825217E+10    2.4653226E+10    2.7861699E+10    3.0426384E+10    3.2271573E+10
      133             1015                0                0                0                0                0                0    2.2383872E+10    2.6064783E+10    2.8650494E+10     2.987076E+10    2.9467783E+10
      134             1025                0                0                0                0                0                0    2.0120496E+10    1.9058033E+10        1.589E+10    1.1955689E+10    8.3595162E+09
      135             1035                0                0                0                0                0                0     1.955703E+10     2.129645E+10    2.2336723E+10    2.2475287E+10    2.1590454E+10
      136             1045                0                0                0                0                0                0    2.6450219E+10    3.1325522E+10    3.4864017E+10    3.7368594E+10    3.8938268E+10
      137             1055                0                0                0                0                0                0    2.4308552E+10    2.8439632E+10     3.164194E+10    3.4145296E+10     3.608814E+10
      138             1065                0                0                0                0                0                0    1.9379499E+10    2.2211394E+10    2.4462027E+10    2.6160964E+10    2.7394228E+10
      139             1075                0                0                0                0                0                0    2.1118747E+10    2.5010825E+10    2.8127687E+10    3.0632649E+10    3.2651872E+10
      140             1085                0                0                0                0                0                0    2.0125467E+10    2.1985397E+10    2.3658758E+10     2.530908E+10    2.6949161E+10
      141             1095                0                0                0                0                0                0    2.2915981E+10    2.6489346E+10    2.9142743E+10    3.1196336E+10    3.2830478E+10
      142             1105                0                0                0                0                0                0    2.1636411E+10    2.4328081E+10    2.6381081E+10    2.7959245E+10    2.9183824E+10
      143             1115                0                0                0                0                0                0    2.1188237E+10    2.3640025E+10    2.5372428E+10     2.663484E+10    2.7547859E+10
      144             1125                0                0                0                0                0                0    1.6492942E+10    1.8336373E+10    1.9913097E+10    2.1246628E+10     2.243133E+10
      145             1135                0                0                0                0                0                0    2.1218677E+10    2.4191343E+10    2.6296046E+10    2.7864115E+10    2.9058738E+10
      146             1145                0                0                0                0                0                0    2.0251677E+10    2.2624659E+10    2.4010289E+10    2.4765174E+10    2.5129538E+10
      147             1155                0                0                0                0                0                0    1.9908729E+10    2.2484228E+10    2.4291881E+10    2.5584714E+10    2.6557303E+10
      148             1165                0                0                0                0                0                0    1.8863378E+10    2.1489506E+10    2.3494423E+10    2.5014696E+10    2.6196607E+10
      149             1175                0                0                0                0                0                0     9.031979E+09     1.053822E+10    1.2436026E+10     1.435621E+10    1.6158239E+10
      150             1185                0                0                0                0                0                0    1.7401137E+10    2.0011805E+10    2.2101197E+10    2.3746312E+10    2.5044535E+10
      151             1195                0                0                0                0                0                0    1.7238811E+10    1.8948049E+10    2.0127816E+10    2.0905007E+10    2.1339769E+10
      152             1205                0                0                0                0                0                0    1.4530596E+10    1.4317066E+10    1.4602983E+10    1.4971922E+10     1.506792E+10
      153             1215                0                0                0                0                0                0    1.5150371E+10    1.4168367E+10    1.2279132E+10    9.9767306E+09    7.6771369E+09
      154             1225                0                0                0                0                0                0    1.7097191E+10    1.8581645E+10    1.9067175E+10    1.8749848E+10    1.7731844E+10
      155             1235                0                0                0                0                0                0    1.8453858E+10    2.0653885E+10    2.1996331E+10    2.2799079E+10    2.3223673E+10
      156             1245                0                0                0                0                0                0     1.805482E+10    2.0356483E+10    2.1798486E+10    2.2741027E+10    2.3381944E+10
      157             1255                0                0                0                0                0                0    1.7571625E+10    1.9387316E+10     2.058231E+10    2.1430958E+10    2.2073901E+10
      158             1265                0                0                0                0                0                0    1.8159149E+10    2.0028883E+10    2.1008007E+10    2.1390807E+10    2.1408934E+10
      159             1275                0                0                0                0                0                0     1.886242E+10    2.0924025E+10     2.207742E+10    2.2808345E+10    2.3341355E+10
      160             1285                0                0                0                0                0                0    1.8802242E+10    2.0811805E+10    2.1918568E+10    2.2620367E+10    2.3152873E+10
      161             1295                0                0                0                0                0                0    1.6464695E+10    1.6976654E+10    1.7272508E+10     1.752433E+10    1.7723365E+10
      162             1305                0                0                0                0                0                0    1.7048185E+10     1.790848E+10    1.8290514E+10    1.8500887E+10    1.8629413E+10
      163             1315                0                0                0                0                0                0    1.8736468E+10    2.0493081E+10    2.1291977E+10     2.173772E+10    2.2064947E+10
      164             1325                0                0                0                0                0                0    1.7730286E+10    1.9078091E+10    1.9630432E+10    1.9885574E+10    2.0054667E+10
      165             1335                0                0                0                0                0                0    1.7144567E+10    1.8337397E+10    1.8735428E+10    1.8868177E+10    1.8929689E+10
      166             1345                0                0                0                0                0                0    1.7453062E+10    1.8828763E+10    1.9382919E+10    1.9633652E+10    1.9786299E+10
      167             1355                0                0                0                0                0                0    1.7129922E+10    1.8375002E+10     1.888428E+10    1.9149588E+10    1.9361958E+10
      168             1365                0                0                0                0                0                0      1.62294E+10    1.6895018E+10    1.7068702E+10    1.7134616E+10    1.7234297E+10
      169             1375                0                0                0                0                0                0    1.5551832E+10    1.6216571E+10    1.6494742E+10    1.6730867E+10    1.7052675E+10
      170             1385                0                0                0                0                0                0    1.4545823E+10    1.5417819E+10    1.5955354E+10    1.6363658E+10    1.6764109E+10
      171             1395                0                0                0                0                0                0    8.0002883E+09    9.2663654E+09    1.0565159E+10    1.1680236E+10    1.2627664E+10
      172             1405                0                0                0                0                0                0    8.8498084E+09    1.0128844E+10     1.137429E+10    1.2434618E+10    1.3348379E+10
      173             1415                0                0                0                0                0                0    1.3679498E+10     1.385166E+10     1.401592E+10    1.4277834E+10    1.4658285E+10
      174             1425                0                0                0                0                0                0    1.3079654E+10     1.338243E+10    1.3628806E+10    1.3955144E+10    1.4401329E+10
      175             1435                0                0                0                0                0                0    1.3952687E+10    1.4172223E+10    1.4266076E+10    1.4440425E+10    1.4734056E+10
      176             1442                0                0                0                0                0                0    1.4063591E+10    1.4355284E+10    1.4514718E+10    1.4754777E+10    1.5103903E+10
      177             1447                0                0                0                0                0                0     1.388452E+10    1.4116445E+10    1.4239875E+10    1.4452008E+10    1.4772455E+10
      178             1455                0                0                0                0                0                0    1.3303569E+10    1.3528502E+10    1.3700761E+10     1.396502E+10    1.4341035E+10
      179             1465                0                0                0                0                0                0    1.2381829E+10    1.2229467E+10    1.2290201E+10    1.2528397E+10    1.2917726E+10
      180             1475                0                0                0                0                0                0    1.2847579E+10    1.2773121E+10    1.2745069E+10    1.2858662E+10    1.3120651E+10
      181             1485                0                0                0                0                0                0    1.2800352E+10    1.2689823E+10    1.2608335E+10    1.2660268E+10    1.2843745E+10
      182             1495                0                0                0                0                0                0    1.2474778E+10     1.237415E+10     1.232156E+10    1.2428087E+10    1.2671822E+10
      183             1505                0                0                0                0                0                0    1.1598346E+10     1.111301E+10    1.0929054E+10    1.0968972E+10    1.1174551E+10
      184             1512                0                0                0                0                0                0    1.0469185E+10    9.7063782E+09    9.4761687E+09    9.5460383E+09    9.8255196E+09
      185             1517                0                0                0                0                0                0     1.082166E+10    1.0087119E+10    9.8458194E+09    9.8972221E+09    1.0150799E+10
      186             1525                0                0                0                0                0                0    1.0784393E+10    1.0400798E+10    1.0295017E+10    1.0382331E+10    1.0615112E+10
      187             1535                0                0                0                0                0                0    8.7939604E+09    8.3707392E+09    8.3459569E+09     8.519914E+09    8.8377702E+09
      188             1545                0                0                0                0                0                0    7.4800799E+09    7.5157484E+09    7.7606912E+09    8.1342618E+09    8.6121533E+09
      189             1555                0                0                0                0                0                0    7.5593032E+09    7.5627315E+09    7.7534316E+09    8.0435328E+09    8.4268032E+09
      190             1565                0                0                0                0                0                0    9.0354708E+09     8.693076E+09    8.6750781E+09    8.8225884E+09    9.0968422E+09
      191             1575                0                0                0                0                0                0    9.9290542E+09    9.4798244E+09    9.3607598E+09    9.4448947E+09    9.6815073E+09
      192             1585                0                0                0                0                0                0    1.0114275E+10    9.6748964E+09    9.5126405E+09    9.5385836E+09    9.7147853E+09
      193             1595                0                0                0                0                0                0    9.9755581E+09    9.4667407E+09    9.3125847E+09    9.3820365E+09    9.6028303E+09
      194             1605                0                0                0                0                0                0    9.8332119E+09    9.6833116E+09     9.647189E+09    9.7368371E+09    9.9338291E+09
      195             1615                0                0                0                0                0                0    9.5055565E+09    9.4191811E+09    9.4210591E+09    9.5136451E+09    9.6978053E+09
      196             1625                0                0                0                0                0                0    9.5372995E+09    9.2722237E+09    9.1822008E+09    9.2502528E+09    9.4477036E+09
      197             1635                0                0                0                0                0                0    1.0091947E+10     9.982164E+09    9.9059231E+09     9.929599E+09     1.005136E+10
      198             1645                0                0                0                0                0                0    1.0254463E+10    1.0073478E+10    9.9239567E+09    9.8897091E+09     9.967532E+09
      199             1655                0                0                0                0                0                0    1.0071086E+10    9.9351951E+09     9.794902E+09    9.7433242E+09    9.7823857E+09
      200             1665                0                0                0                0                0                0    1.0107298E+10    1.0074683E+10    9.9999416E+09    1.0004017E+10    1.0092077E+10
      201             1672                0                0                0                0                0                0    9.3553828E+09    9.3858386E+09    9.4043013E+09    9.4809784E+09    9.6211282E+09
      202             1677                0                0                0                0                0                0     1.098298E+10    1.0790885E+10    1.0498592E+10    1.0326189E+10    1.0279438E+10
      203             1685                0                0                0                0                0                0    1.0381225E+10    1.0312493E+10     1.015685E+10    1.0082678E+10     1.010006E+10
      204             1695                0                0                0                0                0                0    9.8114273E+09    9.6548628E+09    9.5121971E+09    9.4767923E+09    9.5414385E+09
      205             1705                0                0                0                0                0                0     9.766785E+09     9.534295E+09    9.2944179E+09    9.1700081E+09    9.1632701E+09
      206             1715                0                0                0                0                0                0    9.1025766E+09    8.8586998E+09     8.681941E+09     8.616105E+09    8.6567086E+09
      207             1725                0                0                0                0                0                0    8.9811395E+09    8.7405885E+09    8.5404252E+09    8.4458516E+09    8.4491428E+09
      208             1735                0                0                0                0                0                0     9.342592E+09      9.17389E+09    8.9969265E+09    8.8953047E+09    8.8761569E+09
      209             1745                0                0                0                0                0                0    9.1975905E+09    8.9752658E+09    8.7462605E+09    8.6104156E+09    8.5708247E+09
      210             1755                0                0                0                0                0                0    9.2482908E+09    9.0574807E+09    8.8463657E+09    8.7298007E+09    8.7085179E+09
      211             1765                0                0                0                0                0                0    9.2490015E+09    9.0156022E+09    8.7190774E+09    8.5022464E+09    8.3761142E+09
