       34        186.10001                0                0                0                0                0                0                0                0      0.025942281      0.031710736      0.039478518
       35              191                0                0                0                0                0                0                0                0      0.056422308      0.069268793      0.086651824
       36        193.89999                0                0                0                0                0                0                0                0      0.087635405       0.10778698       0.13525225
       37        198.40001                0                0                0                0                0                0                0                0       0.16961338         0.208978       0.26311031
       38            201.8                0                0                0                0                0                0                0                0       0.27267301       0.33673614       0.42541617
       39              205                0                0                0                0                0                0                0                0       0.42014521       0.51965046       0.65850061
       40            210.5                0                0                0                0                0                0                0                0       0.85760736        1.0625081        1.3525149
       41        216.20001                0                0                0                0                0                0                0                0        1.7156701        2.1321151        2.7313545
       42            219.8                0                0                0                0                0                0                0                0         2.635988        3.2707336        4.1929083
       43              223                0                0                0                0                0                0                0                0         3.796092        4.7115359        6.0532627
       44            226.8                0                0                0                0                0                0                0                0        5.8886652        7.3268666        9.4515409
       45              230                0                0                0                0                0                0                0                0        2143.2329        1537.5444        1306.5923
       46              234                0                0                0                0                0                0                0                0        4568.9814         3280.739        2815.3645
       47              240                0                0                0                0                0                0                0                0        7000.2534        5178.4736        4543.5918
       48            246.5                0                0                0                0                0                0                0                0        11418.676        8665.8428        7714.7515
       49        252.39999                0                0                0                0                0                0                0                0        18477.637        14051.308        12513.771
       50        256.80002                0                0                0                0                0                0                0                0         25625.41        19365.445        17158.635
       51              260                0                0                0                0                0                0                0                0         45567.66        32350.332        27033.193
       52              264                0                0                0                0                0                0                0                0        96193.391        55615.523        41579.484
       53            268.5                0                0                0                0                0                0                0                0        146794.34        82691.031         60837.27
       54            273.5                0                0                0                0                0                0                0                0        195254.31        112698.45        84112.109
       55            278.5                0                0                0                0                0                0                0                0        229363.69        140939.53        108994.14
       56              284                0                0                0                0                0                0                0                0        468857.88        287017.81        212835.69
       57              290                0                0                0                0                0                0                0                0        666199.19        411563.44        305931.06
       58              296                0                0                0                0                0                0                0                0        845639.75        540182.62        410101.09
       59              301                0                0                0                0                0                0                0                0        1765998.1        868133.69        586129.56
       60              308                0                0                0                0                0                0                0                0        3624219.2        1801208.5        1113345.1
       61              318                0                0                0                0                0                0                0                0          8484295          3787645        2216221.2
       62              328                0                0                0                0                0                0                0                0         11881379        5427335.5        3249573.2
       63              338                0                0                0                0                0                0                0                0         22420680          9575227          5507973
       64              348                0                0                0                0                0                0                0                0         34903188         14756706          8436182
       65              357                0                0                0                0                0                0                0                0         69372744         29804652         17691246
       66              366                0                0                0                0                0                0                0                0    1.5041826E+08         57872428         32865060
       67              375                0                0                0                0                0                0                0                0    1.6408168E+08         68236096         39940792
       68              385                0                0                0                0                0                0                0                0    2.2033488E+08         95427360         56439036
       69              395                0                0                0                0                0                0                0                0    4.0769702E+08    1.6504184E+08         96318880
       70              405                0                0                0                0                0                0                0                0    5.0671709E+08    2.0240434E+08    1.1847515E+08
       71        414.00003                0                0                0                0                0                0                0                0    6.3436806E+08    2.6145347E+08    1.5515323E+08
       72              422                0                0                0                0                0                0                0                0    6.8505101E+08    2.9210339E+08    1.7560264E+08
       73              430                0                0                0                0                0                0                0                0    7.3732397E+08    3.3553254E+08    2.0741566E+08
       74              441                0                0                0                0                0                0                0                0    9.0972339E+08    4.1686534E+08    2.5893306E+08
       75              451                0                0                0                0                0                0                0                0    9.6628845E+08    4.6344653E+08    2.9564118E+08
       76              460                0                0                0                0                0                0                0                0    9.6148154E+08     4.890552E+08     3.216808E+08
       77              470                0                0                0                0                0                0                0                0    1.1243076E+09    5.8139962E+08    3.8547936E+08
       78              480                0                0                0                0                0                0                0                0     1.325653E+09    6.8423014E+08    4.5505242E+08
       79              490                0                0                0                0                0                0                0                0    1.3236403E+09    7.4407795E+08    5.1317558E+08
       80              500                0                0                0                0                0                0                0                0    1.6304893E+09    8.8548237E+08    6.0242208E+08
       81              506                0                0                0                0                0                0                0                0    2.9806077E+09    1.8569021E+09    1.3805523E+09
       82              512                0                0                0                0                0                0                0                0    1.4287198E+10    1.0222325E+10    7.8358564E+09
       83              520                0                0                0                0                0                0                0                0    1.3972742E+10    9.8216018E+09    7.4446054E+09
       84              530                0                0                0                0                0                0                0                0    1.2269825E+10    8.8193004E+09    6.9516088E+09
       85              540                0                0                0                0                0                0                0                0    1.0391997E+10    7.6338299E+09    6.0415109E+09
       86              550                0                0                0                0                0                0                0                0    1.2050143E+10    9.5020759E+09    7.7699871E+09
       87              560                0                0                0                0                0                0                0                0     1.671381E+10    1.2140427E+10    9.3714104E+09
       88              570                0                0                0                0                0                0                0                0    1.8777385E+10    1.2824372E+10    9.7150996E+09
       89              580                0                0                0                0                0                0                0                0    1.7379547E+10    1.1762186E+10    8.8885535E+09
       90              590                0                0                0                0                0                0                0                0    1.8061631E+10    1.2486974E+10    9.6053821E+09
       91              600                0                0                0                0                0                0                0                0    1.2996154E+10    9.9395092E+09     8.214294E+09
       92              610                0                0                0                0                0                0                0                0    1.6359071E+10    1.2232349E+10    9.7312061E+09
       93              620                0                0                0                0                0                0                0                0    2.0964205E+10    1.4562532E+10    1.1158826E+10
       94              630                0                0                0                0                0                0                0                0    2.0209041E+10    1.4178885E+10    1.0960208E+10
       95              640                0                0                0                0                0                0                0                0    2.0890329E+10    1.4143947E+10    1.0732586E+10
       96              650                0                0                0                0                0                0                0                0    2.0231983E+10    1.4100863E+10    1.0928303E+10
       97        658.00006                0                0                0                0                0                0                0                0     1.734844E+10    1.2762911E+10    1.0289161E+10
       98              665                0                0                0                0                0                0                0                0    2.0281979E+10    1.4199429E+10    1.1098522E+10
       99              675                0                0                0                0                0                0                0                0    2.2510807E+10    1.5036971E+10    1.1341809E+10
      100              685                0                0                0                0                0                0                0                0    1.6359443E+10    1.1937994E+10    9.6513976E+09
      101              695                0                0                0                0                0                0                0                0    2.2198647E+10    1.5469326E+10    1.2009513E+10
      102              705                0                0                0                0                0                0                0                0    1.4818329E+10    1.1466581E+10      9.62547E+09
      103              716                0                0                0                0                0                0                0                0    2.4067404E+10    1.6434412E+10    1.2603586E+10
      104              726                0                0                0                0                0                0                0                0    2.3684854E+10    1.6052693E+10    1.2303087E+10
      105              735                0                0                0                0                0                0                0                0     2.356583E+10    1.5903955E+10    1.2181456E+10
      106              745                0                0                0                0                0                0                0                0    2.2349629E+10    1.5755446E+10    1.2425435E+10
      107              755                0                0                0                0                0                0                0                0    2.2230745E+10    1.5661385E+10    1.2349607E+10
      108              765                0                0                0                0                0                0                0                0    2.0234557E+10    1.5085955E+10    1.2203948E+10
      109              775                0                0                0                0                0                0                0                0    2.2511311E+10    1.5978076E+10    1.2651244E+10
      110              785                0                0                0                0                0                0                0                0    2.2305792E+10    1.6419695E+10    1.3079878E+10
      111              795                0                0                0                0                0                0                0                0     2.308575E+10    1.6405008E+10    1.2959731E+10
      112              805                0                0                0                0                0                0                0                0    2.2065785E+10    1.5772072E+10    1.2602542E+10
      113              815                0                0                0                0                0                0                0                0    2.1856578E+10    1.5635257E+10    1.2511268E+10
      114              825                0                0                0                0                0                0                0                0    2.2710929E+10    1.6307966E+10     1.303342E+10
      115              835                0                0                0                0                0                0                0                0    1.5061655E+10    1.1832652E+10    1.0039302E+10
      116              845                0                0                0                0                0                0                0                0    2.1320929E+10     1.542905E+10       1.2438E+10
      117              855                0                0                0                0                0                0                0                0    2.1154933E+10    1.5283601E+10     1.230748E+10
      118              865                0                0                0                0                0                0                0                0    2.1900186E+10    1.5770088E+10    1.2687164E+10
      119              875                0                0                0                0                0                0                0                0    2.1846798E+10    1.5811238E+10    1.2767871E+10
      120              885                0                0                0                0                0                0                0                0    2.2137016E+10      1.61202E+10    1.3061528E+10
      121              895                0                0                0                0                0                0                0                0    2.2145509E+10    1.6200314E+10    1.3160699E+10
      122              905                0                0                0                0                0                0                0                0     2.127657E+10    1.5636364E+10    1.2748186E+10
      123              915                0                0                0                0                0                0                0                0    2.3126022E+10    1.6134758E+10    1.2625402E+10
      124              925                0                0                0                0                0                0                0                0    5.4227165E+10    4.6116864E+10    3.4977755E+10
      125              935                0                0                0                0                0                0                0                0    7.9877325E+10    7.3723634E+10    6.0989628E+10
      126              945                0                0                0                0                0                0                0                0    9.1543355E+10    9.7660305E+10    9.5091188E+10
      127              955                0                0                0                0                0                0                0                0    9.6794763E+10    1.0461832E+11    1.0611363E+11
      128              965                0                0                0                0                0                0                0                0    1.0235206E+11    1.1522091E+11    1.2230869E+11
      129              975                0                0                0                0                0                0                0                0    4.4452704E+10    4.1452732E+10    3.8354477E+10
      130              985                0                0                0                0                0                0                0                0    7.6066374E+10    8.6134776E+10    9.5570272E+10
      131              995                0                0                0                0                0                0                0                0    6.7809759E+10    7.5519222E+10    8.2737799E+10
      132             1005                0                0                0                0                0                0                0                0    7.7059981E+10    8.6910681E+10    9.5053079E+10
      133             1015                0                0                0                0                0                0                0                0    8.1827725E+10    9.1759534E+10    9.8678161E+10
      134             1025                0                0                0                0                0                0                0                0    7.1690387E+10    7.0919447E+10    6.4877416E+10
      135             1035                0                0                0                0                0                0                0                0    8.0352281E+10    8.8356561E+10    9.3012828E+10
      136             1045                0                0                0                0                0                0                0                0    9.0292486E+10    1.0280504E+11    1.1223343E+11
      137             1055                0                0                0                0                0                0                0                0    8.5782946E+10    9.7013531E+10    1.0560401E+11
      138             1065                0                0                0                0                0                0                0                0    7.5198284E+10     8.240921E+10    8.7663788E+10
      139             1075                0                0                0                0                0                0                0                0    7.6368085E+10    8.5685092E+10    9.3160202E+10
      140             1085                0                0                0                0                0                0                0                0    7.2278745E+10    7.9267881E+10     8.453854E+10
      141             1095                0                0                0                0                0                0                0                0    7.5573879E+10    8.4484522E+10    9.1619942E+10
      142             1105                0                0                0                0                0                0                0                0      7.25924E+10    8.0552641E+10    8.6670909E+10
      143             1115                0                0                0                0                0                0                0                0    7.1329473E+10    7.9474827E+10    8.5529297E+10
      144             1125                0                0                0                0                0                0                0                0    6.1899133E+10     6.671831E+10    6.9939028E+10
      145             1135                0                0                0                0                0                0                0                0    6.8217823E+10    7.5286135E+10    8.0851296E+10
      146             1145                0                0                0                0                0                0                0                0    6.6419384E+10    7.2054424E+10    7.6117639E+10
      147             1155                0                0                0                0                0                0                0                0    6.3178826E+10    6.9289992E+10    7.4017382E+10
      148             1165                0                0                0                0                0                0                0                0    6.0003185E+10    6.5607406E+10    7.0129082E+10
      149             1175                0                0                0                0                0                0                0                0     3.952787E+10    4.2199265E+10    4.5413667E+10
      150             1185                0                0                0                0                0                0                0                0    5.4415946E+10    5.9344318E+10    6.3500026E+10
      151             1195                0                0                0                0                0                0                0                0    5.2606792E+10    5.7257804E+10     6.099338E+10
      152             1205                0                0                0                0                0                0                0                0    5.1340313E+10    5.5006364E+10    5.7411486E+10
      153             1215                0                0                0                0                0                0                0                0     4.404471E+10    4.3422028E+10    4.0941498E+10
      154             1225                0                0                0                0                0                0                0                0     4.900728E+10    5.2855861E+10    5.5476818E+10
      155             1235                0                0                0                0                0                0                0                0    5.1795878E+10    5.6696361E+10    6.0458168E+10
      156             1245                0                0                0                0                0                0                0                0    5.1064377E+10    5.6044429E+10    5.9896742E+10
      157             1255                0                0                0                0                0                0                0                0    4.9887887E+10     5.426985E+10    5.7831391E+10
      158             1265                0                0                0                0                0                0                0                0    5.1209302E+10    5.5734141E+10    5.9263136E+10
      159             1275                0                0                0                0                0                0                0                0    5.2786881E+10    5.7407873E+10     6.087014E+10
      160             1285                0                0                0                0                0                0                0                0     5.273507E+10    5.7364275E+10    6.0720394E+10
      161             1295                0                0                0                0                0                0                0                0    5.0441142E+10    5.3808525E+10    5.5893205E+10
      162             1305                0                0                0                0                0                0                0                0    4.9471967E+10    5.3332128E+10    5.5982252E+10
      163             1315                0                0                0                0                0                0                0                0    5.1896635E+10    5.6277819E+10    5.9238547E+10
      164             1325                0                0                0                0                0                0                0                0    5.0105553E+10    5.3923017E+10    5.6395035E+10
      165             1335                0                0                0                0                0                0                0                0    4.8681296E+10    5.2420641E+10    5.4921294E+10
      166             1345                0                0                0                0                0                0                0                0    4.8763945E+10    5.2131361E+10    5.4303412E+10
      167             1355                0                0                0                0                0                0                0                0    4.7109128E+10     5.084355E+10    5.3346845E+10
      168             1365                0                0                0                0                0                0                0                0     4.563893E+10    4.8752697E+10    5.0653307E+10
      169             1375                0                0                0                0                0                0                0                0    4.4033004E+10    4.7203267E+10     4.921582E+10
      170             1385                0                0                0                0                0                0                0                0    4.2602074E+10    4.5463556E+10    4.7282176E+10
      171             1395                0                0                0                0                0                0                0                0    2.8922302E+10    3.1322814E+10      3.33497E+10
      172             1405                0                0                0                0                0                0                0                0    2.5372682E+10    2.8891843E+10    3.1861371E+10
      173             1415                0                0                0                0                0                0                0                0     4.001135E+10    4.2510062E+10    4.3928756E+10
      174             1425                0                0                0                0                0                0                0                0      3.64945E+10     3.846291E+10    3.9754162E+10
      175             1435                0                0                0                0                0                0                0                0    3.9117869E+10    4.1183351E+10    4.2377998E+10
      176             1442                0                0                0                0                0                0                0                0    3.8248022E+10    4.0585191E+10    4.2117939E+10
      177             1447                0                0                0                0                0                0                0                0      3.81191E+10    4.0324989E+10    4.1705021E+10
      178             1455                0                0                0                0                0                0                0                0     3.628279E+10    3.8354158E+10    3.9765324E+10
      179             1465                0                0                0                0                0                0                0                0    3.5469685E+10      3.70758E+10     3.810968E+10
      180             1475                0                0                0                0                0                0                0                0    3.5767853E+10    3.7381702E+10    3.8263083E+10
      181             1485                0                0                0                0                0                0                0                0    3.5848094E+10    3.7359989E+10    3.8164623E+10
      182             1495                0                0                0                0                0                0                0                0    3.4621727E+10    3.6105036E+10     3.694445E+10
      183             1505                0                0                0                0                0                0                0                0     3.386711E+10    3.4555699E+10    3.4740318E+10
      184             1512                0                0                0                0                0                0                0                0    3.2781394E+10    3.3010448E+10    3.2853901E+10
      185             1517                0                0                0                0                0                0                0                0    3.3225384E+10    3.3619909E+10    3.3470939E+10
      186             1525                0                0                0                0                0                0                0                0    3.1774546E+10    3.2501885E+10    3.2786991E+10
      187             1535                0                0                0                0                0                0                0                0    2.7225608E+10    2.7650908E+10     2.777402E+10
      188             1545                0                0                0                0                0                0                0                0    1.9947405E+10    2.1836562E+10    2.3263293E+10
      189             1555                0                0                0                0                0                0                0                0    2.1020658E+10    2.2469605E+10     2.352905E+10
      190             1565                0                0                0                0                0                0                0                0    2.6005701E+10    2.6573283E+10    2.6845538E+10
      191             1575                0                0                0                0                0                0                0                0    2.7699417E+10     2.818236E+10    2.8346378E+10
      192             1585                0                0                0                0                0                0                0                0    2.8033311E+10    2.8492186E+10    2.8619649E+10
      193             1595                0                0                0                0                0                0                0                0    2.7798405E+10    2.8261911E+10    2.8411476E+10
      194             1605                0                0                0                0                0                0                0                0    2.6114945E+10    2.6853482E+10    2.7295142E+10
      195             1615                0                0                0                0                0                0                0                0    2.5001013E+10    2.5568659E+10     2.591676E+10
      196             1625                0                0                0                0                0                0                0                0    2.5526006E+10    2.6103806E+10    2.6391994E+10
      197             1635                0                0                0                0                0                0                0                0    2.5820705E+10    2.6483063E+10    2.6870612E+10
      198             1645                0                0                0                0                0                0                0                0    2.5737439E+10    2.6401513E+10    2.6682737E+10
      199             1655                0                0                0                0                0                0                0                0    2.5721694E+10    2.6424531E+10    2.6811025E+10
      200             1665                0                0                0                0                0                0                0                0    2.5276398E+10    2.5981692E+10    2.6385297E+10
      201             1672                0                0                0                0                0                0                0                0    2.3136795E+10    2.3875275E+10    2.4461476E+10
      202             1677                0                0                0                0                0                0                0                0    2.7220011E+10    2.7987581E+10    2.8246118E+10
      203             1685                0                0                0                0                0                0                0                0     2.582502E+10    2.6512341E+10     2.681089E+10
      204             1695                0                0                0                0                0                0                0                0    2.4958667E+10    2.5526444E+10     2.577034E+10
      205             1705                0                0                0                0                0                0                0                0     2.471859E+10     2.519031E+10    2.5287504E+10
      206             1715                0                0                0                0                0                0                0                0    2.3574272E+10    2.4054594E+10    2.4235196E+10
      207             1725                0                0                0                0                0                0                0                0    2.2663647E+10    2.2964967E+10    2.3044729E+10
      208             1735                0                0                0                0                0                0                0                0    2.3434385E+10     2.377855E+10    2.3896189E+10
      209             1745                0                0                0                0                0                0                0                0    2.3245746E+10    2.3563706E+10    2.3642886E+10
      210             1755                0                0                0                0                0                0                0                0    2.2886189E+10    2.3275149E+10    2.3380339E+10
      211             1765                0                0                0                0                0                0                0                0    2.2467959E+10     2.278843E+10    2.2863405E+10
