       92              610                0                0                0                0                0        72509.219        47980.734        37077.723        30972.688         26984.67        24013.146
       93              620                0                0                0                0                0         87283.07        58370.676        45392.879        38071.922        33276.547        29690.553
       94              630                0                0                0                0                0        108168.81        72951.305        56990.805        47943.199         41985.18         37516.43
       95              640                0                0                0                0                0        122345.41        84267.688        66675.586        56581.309        49910.344        44927.129
       96              650                0                0                0                0                0        154151.84        106108.69        83804.461        70992.062        62520.309         56182.32
       97        658.00006                0                0                0                0                0        187580.33        128386.12        100977.35        85185.555        74731.938        66926.969
       98              665                0                0                0                0                0        205179.55        141312.78        111658.23        94662.867        83465.531        75129.703
       99              675                0                0                0                0                0        232582.72        164186.27        131360.58        112012.45        99097.156        89497.508
      100              685                0                0                0                0                0        268634.97        193589.95        156818.14         134963.8        120182.82        108838.15
      101              695                0                0                0                0                0        347775.16        243980.77        194641.78        165768.42        146503.91        132137.41
      102              705                0                0                0                0                0        395728.97        281942.41        226951.61         194419.5        172468.67        155944.91
      103              716                0                0                0                0                0        471655.25        336558.56        270906.19        231951.25        205790.22        186176.81
      104              726                0                0                0                0                0        539811.88        389162.91           314957        270749.38        241137.05        219051.11
      105              735                0                0                0                0                0        599602.69        436253.44        355345.94           306754        273936.31        249410.22
      106              745                0                0                0                0                0        724375.88        524072.91        425082.12        365507.09        325079.97        294807.12
      107              755                0                0                0                0                0        842319.06        611096.06        495993.44        426426.94        379132.81        343682.03
      108              765                0                0                0                0                0        970818.38        706242.88        573304.94        492181.28        436877.94        395569.38
      109              775                0                0                0                0                0        1120296.8        817783.44        664801.88        571319.38        507354.38        459496.69
      110              785                0                0                0                0                0        1272773.9        934084.75        761500.12           655186        582221.12           527554
      111              795                0                0                0                0                0        1412325.6        1042047.7        851961.31        734535.75        654006.81        593696.56
      112              805                0                0                0                0                0        1575172.5        1171191.2        961962.69        831972.44           742328        675181.88
      113              815                0                0                0                0                0        1732259.8        1295139.5        1067759.9        926306.94        829433.75         757459.5
      114              825                0                0                0                0                0        1988195.8        1486774.1        1224522.6        1060407.9        946883.75        862252.56
      115              835                0                0                0                0                0        1927135.4          1512163        1281010.5        1131069.4        1024624.8        943197.25
      116              845                0                0                0                0                0        2348362.5        1785660.8        1486344.8        1298460.9        1168667.6        1071744.6
      117              855                0                0                0                0                0        2586931.2          1987069        1661422.2        1453480.2        1307895.2        1198899.8
      118              865                0                0                0                0                0          2896780        2224055.2        1859824.1        1627912.5        1465836.2        1344190.9
      119              875                0                0                0                0                0        3258001.8        2501170.2        2088728.8        1824051.8        1637808.8          1497868
      120              885                0                0                0                0                0        3707828.8        2837653.5        2363244.2        2058435.2        1844150.1          1683737
      121              895                0                0                0                0                0          4077921        3126859.2        2606319.8          2270659          2034328        1857867.5
      122              905                0                0                0                0                0          4125693        3227639.5        2723415.5          2393568          2160775        1986582.9
      123              915                0                0                0                0                0         13287316          9657367        7779620.5        6503940.5          5501846        4659492.5
      124              925                0                0                0                0                0    2.7907882E+08         96487016         45368360         29133232         21836166         17416008
      125              935                0                0                0                0                0    6.3127046E+08    3.2784349E+08    1.5078699E+08         73611592         43515388         30378034
      126              945                0                0                0                0                0    1.1299909E+09    8.9855923E+08    6.0477677E+08    3.4278138E+08    1.7566622E+08         93483904
      127              955                0                0                0                0                0     1.624151E+09    1.5163398E+09    1.2907208E+09    1.0007041E+09    6.9705613E+08    4.3256723E+08
      128              965                0                0                0                0                0    1.2462273E+09     1.574644E+09    1.6286519E+09    1.4071588E+09    1.0295485E+09    6.4809485E+08
      129              975                0                0                0                0                0    1.8596662E+08    2.0196515E+08    2.0433106E+08    1.9963098E+08    1.8228898E+08    1.4537386E+08
      130              985                0                0                0                0                0    6.7399693E+08    1.0582117E+09    1.4379612E+09    1.7017667E+09    1.7457601E+09    1.5476148E+09
      131              995                0                0                0                0                0    1.0496053E+09    1.3229372E+09     1.536793E+09     1.661986E+09    1.6930751E+09    1.6302883E+09
      132             1005                0                0                0                0                0    1.9857306E+09    2.2599537E+09     2.465994E+09    2.5671119E+09    2.5419722E+09    2.3735296E+09
      133             1015                0                0                0                0                0    2.1002341E+09    2.3575982E+09    2.4228718E+09    2.2492844E+09    1.8714295E+09    1.3891004E+09
      134             1025                0                0                0                0                0     1.435278E+09    9.5478413E+08    5.3151933E+08    2.7598989E+08    1.5403053E+08         96941416
      135             1035                0                0                0                0                0    1.0284586E+09    1.1451465E+09    1.1795411E+09    1.1070595E+09    9.5418336E+08    7.6378278E+08
      136             1045                0                0                0                0                0    2.8630513E+09    3.0923269E+09     3.243637E+09    3.2731674E+09     3.166188E+09    2.9167995E+09
      137             1055                0                0                0                0                0    2.8470433E+09    3.1351529E+09    3.3388129E+09    3.4517617E+09    3.4839168E+09    3.4422845E+09
      138             1065                0                0                0                0                0    1.9128397E+09    2.1990182E+09     2.418103E+09    2.5624545E+09    2.6437642E+09    2.6731927E+09
      139             1075                0                0                0                0                0    2.5172196E+09    2.8442924E+09    3.0747397E+09    3.2207539E+09     3.310827E+09    3.3704845E+09
      140             1085                0                0                0                0                0    1.4455429E+09     1.734005E+09    2.0055704E+09    2.2471501E+09    2.4684728E+09    2.6758433E+09
      141             1095                0                0                0                0                0     2.824351E+09    3.0581138E+09    3.2051269E+09    3.2799055E+09     3.316981E+09    3.3436877E+09
      142             1105                0                0                0                0                0    2.4348754E+09    2.7039188E+09    2.9210048E+09    3.0824312E+09    3.2059999E+09    3.3078167E+09
      143             1115                0                0                0                0                0    2.1236722E+09    2.3845174E+09    2.5970908E+09    2.7567555E+09    2.8749965E+09    2.9678441E+09
      144             1125                0                0                0                0                0    1.6695354E+09    2.0568552E+09    2.3955366E+09    2.6737628E+09    2.8996598E+09    3.0879616E+09
      145             1135                0                0                0                0                0    2.7843645E+09    3.0729751E+09    3.2829481E+09    3.4271217E+09    3.5297687E+09    3.6110674E+09
      146             1145                0                0                0                0                0     2.540224E+09    2.7403384E+09    2.8764301E+09    2.9597632E+09    3.0103378E+09    3.0497055E+09
      147             1155                0                0                0                0                0    2.7643983E+09    2.9988196E+09    3.1600709E+09    3.2648417E+09     3.332618E+09    3.3803438E+09
      148             1165                0                0                0                0                0    2.7726039E+09    3.1060536E+09    3.3408812E+09    3.5013192E+09    3.6142917E+09    3.6975636E+09
      149             1175                0                0                0                0                0    1.5358185E+09    1.9551644E+09    2.3338253E+09    2.6531919E+09     2.910153E+09    3.0976143E+09
      150             1185                0                0                0                0                0    2.8059773E+09    3.1585019E+09    3.3792991E+09    3.4962708E+09    3.5354404E+09    3.4968077E+09
      151             1195                0                0                0                0                0    1.6820402E+09    1.7384961E+09    1.7542193E+09    1.7255694E+09    1.6480613E+09    1.5159969E+09
      152             1205                0                0                0                0                0    6.2042701E+08    8.6039392E+08    1.0914098E+09    1.2425404E+09    1.2641009E+09     1.149968E+09
      153             1215                0                0                0                0                0    1.1113385E+09    8.2087155E+08      5.55312E+08     3.607231E+08    2.4081299E+08    1.7271326E+08
      154             1225                0                0                0                0                0    2.5549261E+09    2.4464225E+09    2.1065274E+09    1.6665891E+09    1.2439479E+09    8.9268019E+08
      155             1235                0                0                0                0                0    3.3636447E+09     3.575818E+09    3.6271936E+09    3.5572928E+09     3.388098E+09    3.1077532E+09
      156             1245                0                0                0                0                0    3.4704819E+09    3.7635978E+09     3.901406E+09     3.930815E+09    3.8875523E+09    3.7767222E+09
      157             1255                0                0                0                0                0    3.2331333E+09    3.4713667E+09      3.57661E+09    3.5849818E+09    3.5297288E+09    3.4388365E+09
      158             1265                0                0                0                0                0    2.9244296E+09    2.9543283E+09    2.8528609E+09     2.664993E+09    2.4422825E+09    2.2330852E+09
      159             1275                0                0                0                0                0    3.3809277E+09    3.6205522E+09     3.750561E+09     3.812437E+09    3.8372337E+09    3.8414049E+09
      160             1285                0                0                0                0                0    3.4067666E+09    3.6867092E+09    3.8557701E+09    3.9604918E+09    4.0344131E+09     4.092364E+09
      161             1295                0                0                0                0                0    2.1633935E+09    2.4353452E+09     2.656393E+09    2.8338604E+09     2.978305E+09     3.100735E+09
      162             1305                0                0                0                0                0     2.430462E+09    2.6211471E+09    2.7501138E+09    2.8348383E+09    2.8890355E+09    2.9204475E+09
      163             1315                0                0                0                0                0    3.2770632E+09    3.4918738E+09    3.6140936E+09    3.6881664E+09    3.7467709E+09    3.8060293E+09
      164             1325                0                0                0                0                0    2.9563348E+09    3.1629801E+09    3.2975247E+09     3.393015E+09     3.471124E+09    3.5453701E+09
      165             1335                0                0                0                0                0    2.2165527E+09    2.4374469E+09    2.6298045E+09    2.7913006E+09     2.928276E+09    3.0436905E+09
      166             1345                0                0                0                0                0    3.1810268E+09    3.4032302E+09    3.5281807E+09    3.5998188E+09    3.6495905E+09    3.7014451E+09
      167             1355                0                0                0                0                0    3.0650993E+09    3.2561295E+09    3.3599547E+09    3.4188436E+09    3.4588554E+09    3.4984568E+09
      168             1365                0                0                0                0                0    2.5993889E+09    2.7504269E+09    2.8543542E+09    2.9404882E+09    3.0250045E+09    3.1165978E+09
      169             1375                0                0                0                0                0    2.6820718E+09    2.8845222E+09    3.0252017E+09    3.1427663E+09    3.2557481E+09    3.3701248E+09
      170             1385                0                0                0                0                0    2.6774574E+09    2.9378778E+09    3.1063849E+09    3.2316851E+09    3.3393098E+09    3.4428101E+09
      171             1395                0                0                0                0                0    2.0181728E+09    2.4150318E+09    2.7075459E+09    2.9342392E+09    3.1200855E+09    3.2832814E+09
      172             1405                0                0                0                0                0    2.2406971E+09    2.5977656E+09     2.854069E+09     3.049493E+09    3.2084657E+09    3.3458734E+09
      173             1415                0                0                0                0                0    2.4179914E+09    2.6132972E+09    2.7615642E+09    2.8876285E+09    3.0039089E+09    3.1169907E+09
      174             1425                0                0                0                0                0    2.5132987E+09    2.7084703E+09      2.85522E+09    2.9800781E+09    3.0965873E+09    3.2125402E+09
      175             1435                0                0                0                0                0    2.5821235E+09    2.7372631E+09    2.8459341E+09    2.9321024E+09    3.0118674E+09     3.093462E+09
      176             1442                0                0                0                0                0     2.686656E+09    2.8627589E+09    2.9897631E+09    3.0946639E+09     3.190687E+09    3.2838113E+09
      177             1447                0                0                0                0                0    2.6405921E+09    2.8352722E+09    2.9808323E+09    3.0995832E+09    3.2075387E+09    3.3126154E+09
      178             1455                0                0                0                0                0    2.5529103E+09    2.7372692E+09    2.8764283E+09    2.9928095E+09    3.0990474E+09    3.2019039E+09
      179             1465                0                0                0                0                0    2.3157896E+09    2.4890391E+09     2.627358E+09    2.7488259E+09    2.8634481E+09    2.9754376E+09
      180             1475                0                0                0                0                0    2.3876984E+09    2.5225894E+09    2.6211174E+09    2.7066583E+09    2.7923725E+09    2.8838008E+09
      181             1485                0                0                0                0                0    2.3944287E+09    2.5309261E+09    2.6262523E+09    2.7032991E+09    2.7741957E+09    2.8483382E+09
      182             1495                0                0                0                0                0    2.3559293E+09    2.5067886E+09    2.6251156E+09    2.7289472E+09    2.8289019E+09    2.9303736E+09
      183             1505                0                0                0                0                0    2.1545751E+09    2.3029371E+09    2.4245207E+09    2.5341286E+09    2.6415747E+09    2.7528463E+09
      184             1512                0                0                0                0                0    1.8331082E+09    1.9728492E+09    2.1028671E+09    2.2279416E+09    2.3549937E+09    2.4871544E+09
      185             1517                0                0                0                0                0    1.9742714E+09    2.1278259E+09    2.2674655E+09    2.3997384E+09    2.5311926E+09    2.6655936E+09
      186             1525                0                0                0                0                0    2.0564765E+09    2.1769976E+09    2.2712768E+09    2.3491945E+09    2.4154486E+09    2.4776532E+09
      187             1535                0                0                0                0                0    1.7293409E+09      1.85821E+09    1.9632561E+09    2.0492753E+09     2.119146E+09    2.1810225E+09
      188             1545                0                0                0                0                0    1.7641594E+09    1.9341361E+09    2.0867521E+09     2.231477E+09     2.372414E+09    2.5124042E+09
      189             1555                0                0                0                0                0    1.7217556E+09    1.8627555E+09    1.9859941E+09    2.1015982E+09    2.2150213E+09    2.3320276E+09
      190             1565                0                0                0                0                0    1.8244137E+09    1.9374685E+09    2.0336037E+09    2.1218943E+09    2.2060316E+09    2.2900155E+09
      191             1575                0                0                0                0                0    1.9460515E+09    2.0534228E+09    2.1430257E+09    2.2257946E+09    2.3078039E+09    2.3928507E+09
      192             1585                0                0                0                0                0    2.0392908E+09    2.1415625E+09    2.2244897E+09    2.3033682E+09    2.3844959E+09    2.4699725E+09
      193             1595                0                0                0                0                0    2.0296449E+09    2.1479644E+09    2.2462925E+09    2.3357356E+09    2.4232532E+09    2.5126963E+09
      194             1605                0                0                0                0                0     2.050353E+09    2.1410248E+09    2.2093212E+09    2.2711828E+09    2.3337756E+09    2.3992932E+09
      195             1615                0                0                0                0                0    2.0897491E+09    2.1817569E+09    2.2464658E+09    2.3036636E+09    2.3620173E+09    2.4241262E+09
      196             1625                0                0                0                0                0    1.9623866E+09     2.036716E+09    2.0974922E+09    2.1549873E+09    2.2136233E+09    2.2756836E+09
      197             1635                0                0                0                0                0    2.1587246E+09    2.2136863E+09    2.2476498E+09    2.2806269E+09    2.3188183E+09    2.3636332E+09
      198             1645                0                0                0                0                0    2.1466196E+09    2.2034212E+09    2.2411494E+09    2.2767895E+09    2.3156316E+09    2.3587896E+09
      199             1655                0                0                0                0                0    2.0125117E+09    2.0371318E+09    2.0550121E+09    2.0767438E+09    2.1059026E+09    2.1404256E+09
      200             1665                0                0                0                0                0    2.2116849E+09    2.2516378E+09    2.2684887E+09    2.2845243E+09    2.3073546E+09     2.337931E+09
      201             1672                0                0                0                0                0     2.092944E+09    2.1277119E+09    2.1414573E+09    2.1533161E+09     2.169622E+09    2.1906445E+09
      202             1677                0                0                0                0                0    2.1781366E+09    2.1932739E+09    2.2011771E+09    2.2141709E+09    2.2342646E+09    2.2613238E+09
      203             1685                0                0                0                0                0    2.2641841E+09    2.2953656E+09    2.3065116E+09    2.3200456E+09    2.3408776E+09    2.3696707E+09
      204             1695                0                0                0                0                0    2.0821617E+09    2.1239912E+09    2.1489052E+09    2.1732948E+09    2.2031916E+09    2.2383337E+09
      205             1705                0                0                0                0                0    2.0264476E+09    2.0365559E+09     2.040314E+09    2.0523662E+09    2.0749153E+09    2.1071841E+09
      206             1715                0                0                0                0                0    1.8499494E+09    1.8619895E+09     1.871468E+09    1.8892719E+09    1.9169386E+09    1.9525466E+09
      207             1725                0                0                0                0                0    1.8670509E+09    1.8641391E+09    1.8619867E+09    1.8707226E+09    1.8912325E+09    1.9213647E+09
      208             1735                0                0                0                0                0    2.0234294E+09    2.0081609E+09    1.9910156E+09    1.9866353E+09     1.997398E+09    2.0208012E+09
      209             1745                0                0                0                0                0    1.9226085E+09    1.9159276E+09    1.9080095E+09    1.9108549E+09    1.9264438E+09    1.9530436E+09
      210             1755                0                0                0                0                0    2.0285791E+09    2.0310254E+09    2.0276006E+09    2.0326156E+09    2.0490057E+09    2.0745692E+09
      211             1765                0                0                0                0                0    1.9107258E+09    1.8850883E+09    1.8629576E+09    1.8518318E+09    1.8524365E+09    1.8650135E+09
