      130              985    1.3240364E-16    4.3174169E-16     1.054057E-15    2.1920628E-15    3.3966606E-15    3.5287187E-15    3.4844534E-15    7.0257525E-15    3.4532734E-14    9.8734843E-14    1.8517638E-13
      131              995    2.5642898E-16    8.3571156E-16    2.0644306E-15    4.3665379E-15    6.9598237E-15    7.5397452E-15    7.6185142E-15    1.5342433E-14    7.4461359E-14    2.1198732E-13    3.9392068E-13
      132             1005    4.4456821E-16    1.4118464E-15     3.406678E-15    7.0088779E-15    1.0790636E-14    1.1315061E-14    1.1149453E-14    2.2095253E-14    1.0576911E-13    2.9337999E-13    5.3524237E-13
      133             1015    7.4426413E-16    2.2994554E-15    5.3750983E-15    1.0914752E-14    1.6938197E-14     1.742857E-14    1.6941123E-14     3.307666E-14    1.5562516E-13    4.2996401E-13    7.9403286E-13
      134             1025    7.6176193E-16       2.4924E-15    6.3414418E-15     1.443561E-14    2.5669125E-14    3.0423147E-14    3.3594045E-14    7.0865656E-14    3.3246585E-13    9.4115818E-13    1.7417182E-12
      135             1035    2.7196968E-15    8.9200591E-15    2.2551251E-14    4.8767729E-14    7.9198766E-14    8.4811607E-14    8.3886687E-14    1.6116175E-13    7.3061912E-13    1.9847871E-12    3.5389749E-12
      136             1045    4.8435661E-15    1.5477332E-14    3.8269003E-14    8.0474263E-14    1.2866154E-13    1.3670654E-13    1.3406743E-13    2.5546018E-13    1.1440682E-12    3.0468928E-12    5.3679409E-12
      137             1055    6.4134129E-15    1.9503909E-14    4.5612806E-14    9.0152657E-14    1.3644917E-13     1.424131E-13    1.3866957E-13    2.6229057E-13    1.1678044E-12    3.1498426E-12    5.7215708E-12
      138             1065     1.363301E-14    4.4281954E-14    1.1368426E-13    2.5037638E-13    4.1963565E-13    4.5989194E-13    4.5587297E-13     8.534872E-13    3.6845167E-12    9.6010673E-12    1.6590788E-11
      139             1075    2.2312874E-14    7.1409675E-14    1.8067413E-13    3.8972959E-13    6.3934562E-13     6.979925E-13    6.8700639E-13    1.2800605E-12    5.4940297E-12    1.4184462E-11    2.4484342E-11
      140             1085    3.5144122E-14    1.1687933E-13    3.1270974E-13    7.2752367E-13    1.2946555E-12    1.5152743E-12    1.5609725E-12    2.9631532E-12    1.2703663E-11      3.26448E-11    5.5791535E-11
      141             1095    4.8653454E-14    1.6020293E-13    4.2935062E-13    1.0157371E-12    1.8906823E-12    2.3203787E-12    2.4929043E-12    4.8182157E-12    2.0396747E-11    5.2401829E-11    9.0008105E-11
      142             1105    7.0611601E-14     2.330189E-13    6.2564971E-13    1.4644054E-12     2.628636E-12    3.1705181E-12    3.3935899E-12    6.4811117E-12    2.6473334E-11    6.7538579E-11    1.1709259E-10
      143             1115    1.0580482E-13    3.4160207E-13    9.0395909E-13    2.1126115E-12    3.9017726E-12    5.0235775E-12     5.708115E-12    1.1196535E-11    4.5914616E-11    1.1810466E-10    2.0964906E-10
      144             1125    2.1831538E-13    7.2754926E-13    2.0350364E-12    5.1239802E-12    1.0234566E-11    1.3606498E-11    1.5271926E-11    2.9167457E-11    1.1752352E-10    2.9426422E-10     4.985567E-10
      145             1135    4.0763416E-13    1.3671639E-12     3.862567E-12    9.8868613E-12    2.0628237E-11    2.9840727E-11    3.5999547E-11    7.0089448E-11    2.7391822E-10    6.7501343E-10    1.1395275E-09
      146             1145    6.2821693E-13    2.1266042E-12    6.1223995E-12    1.6119215E-11    3.4511415E-11    5.1356204E-11    6.3272838E-11    1.2442787E-10    4.8140691E-10    1.1786754E-09    1.9765758E-09
      147             1155    9.3983155E-13    3.1422796E-12    9.0105796E-12    2.3837496E-11    5.2097396E-11    8.0715948E-11     1.043953E-10    2.0982419E-10    8.0710305E-10     1.973703E-09    3.3001419E-09
      148             1165    1.3511749E-12    4.4564513E-12      1.26249E-11    3.3009106E-11    7.2019363E-11    1.1258681E-10    1.4862148E-10    3.0027961E-10    1.1331128E-09    2.7621672E-09    4.6199422E-09
      149             1175    2.1042601E-12    6.9128752E-12    1.9524084E-11    5.1324018E-11    1.1479619E-10    1.9024186E-10    2.7137415E-10    5.8050248E-10    2.2103246E-09    5.4868594E-09    9.3785237E-09
      150             1185    2.6900788E-12     8.714922E-12    2.4114398E-11    6.1729358E-11     1.334174E-10    2.1421366E-10    3.0436764E-10    6.6295541E-10    2.5437035E-09    6.4001715E-09    1.1072866E-08
      151             1195    3.2021527E-12    1.0220085E-11    2.7668626E-11     6.936942E-11    1.4629178E-10     2.338959E-10     3.415313E-10    7.6824752E-10    2.9715808E-09    7.7062179E-09    1.3834049E-08
      152             1205    2.3816634E-12    7.4989346E-12    1.9995946E-11    4.9892569E-11    1.0545417E-10    1.6863326E-10     2.511519E-10    5.8425942E-10    2.3130642E-09    6.2302146E-09    1.1519399E-08
      153             1215    3.8524769E-13    1.1632714E-12    2.9674483E-12    7.2226283E-12    1.5132251E-11    2.4700663E-11    3.9195938E-11    9.7748684E-11    4.1224768E-10    1.2624671E-09    2.7234788E-09
      154             1225    4.1051537E-12    1.2693542E-11    3.3354375E-11    8.2575044E-11    1.7495608E-10    2.8499086E-10     4.383065E-10    1.0407237E-09    4.1531041E-09    1.1517126E-08    2.1989889E-08
      155             1235    1.1909841E-11    3.7763816E-11    1.0298167E-10    2.6396882E-10    5.8247518E-10    9.8365238E-10    1.5264348E-09    3.5651968E-09    1.3884113E-08    3.6882028E-08    6.8122581E-08
      156             1245    1.9624909E-11    6.2183821E-11    1.7124917E-10    4.4246884E-10      9.81209E-10    1.6648786E-09    2.5643991E-09    5.8679075E-09    2.2293332E-08    5.7799237E-08    1.0522519E-07
      157             1255    2.8623885E-11    9.0849196E-11    2.5366115E-10    6.6906269E-10     1.526918E-09    2.6994997E-09    4.2635642E-09    9.7149462E-09    3.6311455E-08    9.3276981E-08    1.7028425E-07
      158             1265    3.6252851E-11    1.1330693E-10    3.1024097E-10    7.9893292E-10    1.7818492E-09    3.0986429E-09    4.8942175E-09      1.13314E-08    4.3543917E-08    1.1509615E-07    2.1729815E-07
      159             1275    5.5618801E-11    1.7334989E-10     4.778814E-10    1.2387696E-09    2.7971621E-09     4.938022E-09    7.8561557E-09     1.806545E-08    6.7919828E-08    1.7533364E-07    3.2346969E-07
      160             1285    5.1181354E-11    1.5799075E-10    4.3091081E-10     1.112036E-09    2.5076194E-09    4.4585482E-09    7.2365274E-09    1.7100454E-08    6.6020363E-08     1.765783E-07    3.3864612E-07
      161             1295     7.700058E-11    2.3481841E-10    6.3135663E-10    1.5941504E-09    3.5143013E-09    6.1354255E-09    9.8107948E-09    2.2825885E-08    8.6707367E-08    2.2875305E-07    4.3580567E-07
      162             1305    8.5115935E-11    2.5912833E-10     6.984564E-10    1.7908922E-09    4.0375707E-09     7.256213E-09    1.2017591E-08    2.8795231E-08    1.1235605E-07    3.0797207E-07     6.127587E-07
      163             1315    1.2830914E-10    3.8319545E-10    1.0119419E-09    2.5206499E-09    5.5264762E-09    9.6494928E-09    1.5541323E-08    3.6332654E-08    1.3887322E-07    3.7387102E-07    7.3780757E-07
      164             1325    1.4243925E-10     4.229681E-10    1.1121716E-09    2.7636378E-09     6.063952E-09    1.0709928E-08    1.7565911E-08    4.1766786E-08    1.6070257E-07    4.3760281E-07    8.7179365E-07
      165             1335    1.6537267E-10    4.8478366E-10    1.2626697E-09    3.1130238E-09    6.8001618E-09    1.2015381E-08    1.9732306E-08    4.6890889E-08    1.8010176E-07    4.9173815E-07    9.8683734E-07
      166             1345    2.2809682E-10    6.6725553E-10    1.7413285E-09    4.3039137E-09    9.3646104E-09    1.6407851E-08    2.6885145E-08    6.3949578E-08    2.4646451E-07    6.7575218E-07    1.3642285E-06
      167             1355    3.1143446E-10     9.025608E-10    2.3311419E-09    5.7167449E-09     1.246928E-08    2.1897671E-08    3.6039236E-08    8.5916348E-08    3.3027072E-07    9.0596694E-07    1.8193616E-06
      168             1365    3.3857164E-10    9.7956288E-10    2.5247799E-09    6.1788059E-09    1.3431053E-08    2.3616105E-08    3.8970619E-08    9.3334158E-08    3.5844718E-07    9.8740793E-07    2.0078137E-06
      169             1375    3.7122583E-10    1.0563098E-09      2.67171E-09     6.421629E-09    1.3738942E-08    2.3903516E-08    3.9342364E-08     9.446233E-08      3.62538E-07    1.0076898E-06    2.0605723E-06
      170             1385    4.5581391E-10    1.2832274E-09    3.2248111E-09    7.7430826E-09    1.6656681E-08    2.9078292E-08    4.8112927E-08    1.1585753E-07    4.4648513E-07    1.2471888E-06    2.5678689E-06
      171             1395    5.4298044E-10    1.5197567E-09    3.7957135E-09    9.0410266E-09    1.9336321E-08    3.3672997E-08    5.5567991E-08    1.3327684E-07    5.1250942E-07    1.4359905E-06    2.9657945E-06
      172             1405    8.0839524E-10    2.2571096E-09    5.6031735E-09    1.3248377E-08    2.8206713E-08    4.9043038E-08    8.0599058E-08    1.9204612E-07    7.3177142E-07    2.0340131E-06    4.1781432E-06
      173             1415    1.0352714E-09    2.8595932E-09    7.0771073E-09    1.6694131E-08    3.5480557E-08    6.1989844E-08    1.0283284E-07    2.4701106E-07    9.4529526E-07    2.6435903E-06    5.4456082E-06
      174             1425    1.1843134E-09    3.2581791E-09    8.0087155E-09    1.8793619E-08     3.962986E-08    6.8369438E-08    1.1251868E-07    2.6952981E-07    1.0268217E-06    2.8735869E-06    5.9239787E-06
      175             1435    1.7812883E-09    4.8720796E-09    1.1957277E-08     2.804039E-08    5.9289679E-08    1.0270134E-07    1.6937112E-07    4.0451559E-07    1.5309977E-06     4.248594E-06      8.70648E-06
      176             1442    2.6536819E-09     7.243409E-09    1.7802334E-08    4.1782762E-08    8.8578659E-08    1.5471508E-07     2.569073E-07    6.1514623E-07    2.3282903E-06    6.4406186E-06    1.3157893E-05
      177             1447    2.2021129E-09    5.9747989E-09    1.4572557E-08    3.3975407E-08    7.1567321E-08    1.2416326E-07    2.0522346E-07    4.9017211E-07    1.8483787E-06    5.1295069E-06    1.0500655E-05
      178             1455    2.6870868E-09    7.2538882E-09    1.7619101E-08    4.0916678E-08    8.6077534E-08    1.4912797E-07    2.4650018E-07    5.8923717E-07     2.233485E-06    6.2342187E-06     1.287239E-05
      179             1465    4.4778128E-09    1.2088691E-08    2.9366447E-08    6.8083466E-08    1.4299863E-07    2.4714859E-07    4.0658404E-07     9.639848E-07    3.5966441E-06    9.8576829E-06    1.9993056E-05
      180             1475    5.6269958E-09    1.5074413E-08    3.6512439E-08    8.4417053E-08    1.7717694E-07    3.0796443E-07    5.1047459E-07     1.216308E-06    4.5508082E-06    1.2512863E-05    2.5480442E-05
      181             1485    5.9862422E-09    1.5902211E-08    3.8140708E-08    8.7589008E-08    1.8291344E-07    3.1604543E-07    5.2154331E-07    1.2393252E-06    4.6335676E-06    1.2802915E-05    2.6117312E-05
      182             1495    9.9799582E-09     2.634555E-08    6.3077614E-08    1.4444542E-07    3.0158324E-07    5.2269706E-07    8.6586346E-07    2.0540429E-06    7.5973958E-06    2.0741012E-05    4.2006235E-05
      183             1505    1.5106973E-08    3.9743377E-08    9.4828579E-08    2.1608953E-07    4.4997586E-07    7.7981514E-07    1.2900339E-06    3.0450794E-06    1.1161577E-05    3.0163053E-05    6.0590562E-05
      184             1512    7.1953288E-09    1.8891365E-08    4.4693962E-08    1.0151143E-07    2.1064926E-07    3.6316109E-07     6.013795E-07    1.4392472E-06    5.4146235E-06    1.5194331E-05    3.1685551E-05
      185             1517    1.3865573E-08    3.6046007E-08    8.4896939E-08    1.9205766E-07    3.9748991E-07     6.850525E-07    1.1286743E-06    2.6562625E-06    9.7130551E-06    2.6475864E-05    5.3536147E-05
      186             1525    2.2620432E-08    5.7364279E-08    1.3060368E-07    2.8942941E-07    5.8955021E-07    1.0010561E-06    1.6403214E-06    3.8597609E-06    1.4131938E-05    3.8247708E-05    7.6801582E-05
      187             1535    3.1608121E-08    7.8891581E-08    1.7725104E-07    3.8564815E-07    7.7516552E-07    1.3070465E-06    2.1354545E-06    5.0126264E-06    1.8319886E-05    4.9608232E-05    9.9656143E-05
      188             1545    2.1252612E-08    5.2894794E-08    1.1863964E-07    2.5704836E-07    5.1534352E-07    8.6886979E-07    1.4220753E-06    3.3597623E-06    1.2399146E-05    3.4230499E-05    6.9911403E-05
      189             1555    3.5779674E-08    8.8399872E-08    1.9635586E-07    4.2142582E-07      8.40094E-07     1.408035E-06     2.298998E-06    5.4090956E-06    1.9844361E-05    5.4483571E-05    0.00011084767
      190             1565    3.4002607E-08    8.3328381E-08    1.8454865E-07    3.9330797E-07    7.7732545E-07     1.304592E-06    2.1214328E-06    4.9801065E-06    1.8322582E-05    5.0670129E-05    0.00010405204
      191             1575      8.19972E-08     1.966402E-07    4.2300118E-07    8.7361218E-07    1.6942524E-06    2.8047198E-06    4.5100583E-06    1.0391193E-05    3.7124417E-05    9.8803037E-05    0.00019530374
      192             1585    8.9131049E-08    2.1250671E-07    4.5878414E-07    9.5147402E-07    1.8506423E-06    3.0509132E-06    4.9174514E-06    1.1382029E-05    4.0599865E-05    0.00010846675    0.00021678055
      193             1595    8.1866986E-08    1.9564914E-07    4.2267737E-07    8.7548989E-07    1.7011937E-06    2.8288564E-06    4.5710694E-06    1.0602252E-05    3.8373113E-05    0.00010458758    0.00021174589
      194             1605    9.0524111E-08    2.1439496E-07    4.6001321E-07    9.4667229E-07    1.8350806E-06    3.0316562E-06    4.8892584E-06    1.1361617E-05    4.1023148E-05    0.00011194898    0.00022805425
      195             1615    9.6205298E-08    2.2825756E-07    4.8884067E-07    1.0031315E-06    1.9434319E-06    3.2282201E-06    5.2415608E-06    1.2235171E-05     4.407857E-05    0.00012102143    0.00025014015
      196             1625    9.5188945E-08    2.2361648E-07    4.7803479E-07    9.8106489E-07    1.8994705E-06    3.1623599E-06    5.1355892E-06    1.1981044E-05    4.3409331E-05    0.00012051093    0.00024929657
      197             1635    1.3385137E-07    3.1125211E-07     6.583561E-07    1.3407684E-06    2.5892577E-06    4.2872912E-06    6.9246053E-06    1.6051623E-05    5.7629415E-05    0.00015855733    0.00032733189
      198             1645    1.9099471E-07    4.4157522E-07    9.2467945E-07    1.8642831E-06    3.5844746E-06    5.8742116E-06    9.4430943E-06    2.1821206E-05       7.7662E-05    0.00021098657    0.00043086923
      199             1655    1.5639878E-07    3.6195502E-07    7.6404473E-07    1.5473453E-06     2.967877E-06    4.8960756E-06    7.9090669E-06    1.8381088E-05    6.5960921E-05    0.00018308189    0.00038155474
      200             1665    2.7116411E-07    6.1841558E-07    1.2882401E-06    2.5805027E-06     4.925364E-06    8.0709169E-06     1.297019E-05    2.9822073E-05     0.0001052925      0.000284971    0.00057911489
      201             1672    2.1887577E-07    5.0515808E-07    1.0617672E-06    2.1434787E-06    4.1048979E-06     6.770164E-06    1.0968046E-05    2.5561112E-05    9.1330301E-05    0.00025100235    0.00051812187
      202             1677    3.6248696E-07    8.2481182E-07    1.7100917E-06    3.3976787E-06    6.4300575E-06    1.0513863E-05    1.6879889E-05    3.8738948E-05    0.00013611343    0.00036592962    0.00073765963
      203             1685    4.8557087E-07    1.1000611E-06    2.2668378E-06    4.4881635E-06      8.49759E-06    1.3841987E-05    2.2109763E-05    5.0392158E-05    0.00017554592    0.00046752533    0.00093624491
      204             1695    7.6420667E-07    1.7091061E-06    3.4807595E-06    6.8368176E-06    1.2858682E-05    2.0842597E-05    3.3207853E-05    7.5136944E-05    0.00025731002    0.00067046419     0.0013225444
      205             1705    7.8714862E-07    1.7475631E-06    3.5520177E-06    6.9507269E-06    1.3000781E-05    2.1048514E-05    3.3545177E-05    7.6119104E-05     0.0002623483    0.00068869669     0.0013637084
      206             1715    8.9702633E-07    1.9891793E-06    4.0162718E-06    7.8007079E-06    1.4568528E-05    2.3510227E-05    3.7393496E-05    8.4745698E-05    0.00029198537    0.00076671137     0.0015142355
      207             1725    1.2998585E-06    2.8346967E-06    5.6818008E-06     1.093884E-05    2.0249281E-05    3.2574324E-05    5.1661365E-05    0.00011649603    0.00039637642     0.0010292266     0.0020191041
      208             1735    1.5339666E-06    3.3351293E-06    6.6553657E-06    1.2799116E-05    2.3577055E-05     3.784919E-05    5.9906924E-05    0.00013483688    0.00045811248     0.0011850854     0.0023185336
      209             1745    2.2492293E-06     4.854277E-06     9.632714E-06    1.8372417E-05    3.3734726E-05    5.4023563E-05    8.5228217E-05    0.00019044217    0.00064199528     0.0016459705     0.0031891298
      210             1755    2.2149859E-06     4.815261E-06    9.5797623E-06    1.8290848E-05    3.3627814E-05    5.3982098E-05    8.5355663E-05    0.00019192304    0.00065057643     0.0016793725     0.0032800969
      211             1765    3.2003447E-06    6.7157171E-06    1.3017122E-05    2.4326684E-05    4.3995064E-05     6.951535E-05    0.00010870095    0.00024134401    0.00080706395     0.0020606816     0.0039787842
