      251             2155                0                0                0                0                0                0                0                0     1.166122E+10    1.1248311E+10    1.0862984E+10
      252             2165                0                0                0                0                0                0                0                0    1.1347988E+10     1.098068E+10    1.0627035E+10
      253             2175                0                0                0                0                0                0                0                0    1.1313959E+10    1.0899053E+10    1.0522372E+10
      254             2185                0                0                0                0                0                0                0                0    1.1106475E+10    1.0686677E+10    1.0310281E+10
      255             2195                0                0                0                0                0                0                0                0     1.117362E+10    1.0740436E+10    1.0344785E+10
      256             2205                0                0                0                0                0                0                0                0    1.1002766E+10    1.0592874E+10    1.0214751E+10
      257             2215                0                0                0                0                0                0                0                0    1.0745463E+10    1.0377657E+10    1.0030584E+10
      258             2225                0                0                0                0                0                0                0                0    1.0620174E+10    1.0198594E+10    9.8188667E+09
      259             2235                0                0                0                0                0                0                0                0    1.0422029E+10    9.9921449E+09    9.6188262E+09
      260             2245                0                0                0                0                0                0                0                0    1.0309207E+10    9.9257508E+09     9.580417E+09
      261             2255                0                0                0                0                0                0                0                0    1.0097956E+10    9.7134479E+09     9.367465E+09
      262             2265                0                0                0                0                0                0                0                0    1.0059656E+10    9.6748657E+09    9.3326653E+09
      263             2275                0                0                0                0                0                0                0                0     9.958313E+09    9.5536036E+09    9.1991194E+09
      264             2285                0                0                0                0                0                0                0                0    9.7198182E+09    9.3438976E+09    9.0192056E+09
      265             2295                0                0                0                0                0                0                0                0    8.9715354E+09    8.6217718E+09    8.3521183E+09
      266             2305                0                0                0                0                0                0                0                0    9.3639731E+09    9.0236191E+09    8.7258102E+09
      267             2315                0                0                0                0                0                0                0                0    9.2157645E+09    8.8431985E+09    8.5296794E+09
      268             2325                0                0                0                0                0                0                0                0    8.6195436E+09     8.184663E+09    7.8459581E+09
      269             2335                0                0                0                0                0                0                0                0    8.9943101E+09    8.5942405E+09    8.2687954E+09
      270             2345                0                0                0                0                0                0                0                0    8.9513329E+09    8.6046792E+09    8.2977603E+09
      271             2355                0                0                0                0                0                0                0                0    8.7606753E+09    8.4312248E+09    8.1459272E+09
      272             2365                0                0                0                0                0                0                0                0    8.6315141E+09    8.3203354E+09    8.0462019E+09
      273             2375                0                0                0                0                0                0                0                0    8.4227328E+09    8.1028142E+09    7.8303155E+09
      274             2385                0                0                0                0                0                0                0                0    8.1740913E+09    7.9277164E+09    7.7098199E+09
      275             2395                0                0                0                0                0                0                0                0    8.1637709E+09    7.8721608E+09    7.6232407E+09
      276             2405                0                0                0                0                0                0                0                0    8.1331471E+09    7.8211599E+09    7.5541156E+09
      277             2415                0                0                0                0                0                0                0                0     8.020716E+09    7.7061402E+09    7.4445322E+09
      278             2425                0                0                0                0                0                0                0                0    7.9752018E+09    7.6536054E+09    7.3871037E+09
      279             2435                0                0                0                0                0                0                0                0    7.8240553E+09    7.4873047E+09    7.2115507E+09
      280             2445                0                0                0                0                0                0                0                0    7.7450619E+09    7.4255544E+09     7.160874E+09
      281             2455                0                0                0                0                0                0                0                0    7.6570906E+09    7.3545574E+09    7.1001549E+09
      282             2465                0                0                0                0                0                0                0                0    7.5504492E+09    7.2528456E+09    7.0036029E+09
      283             2475                0                0                0                0                0                0                0                0    7.4335944E+09     7.138391E+09    6.8930033E+09
      284             2485                0                0                0                0                0                0                0                0    7.1658527E+09    6.9334175E+09    6.7308749E+09
      285             2495                0                0                0                0                0                0                0                0    5.2222797E+09    5.3346022E+09    5.4677432E+09
      286             2505                0                0                0                0                0                0                0                0    6.8003328E+09    6.6148198E+09    6.4533217E+09
      287             2513                0                0                0                0                0                0                0                0    6.6700083E+09    6.3932099E+09    6.1909796E+09
      288             2518                0                0                0                0                0                0                0                0    6.8378435E+09    6.5633316E+09    6.3523968E+09
      289             2525                0                0                0                0                0                0                0                0    6.9512504E+09      6.65935E+09      6.42063E+09
      290             2535                0                0                0                0                0                0                0                0    6.9053107E+09     6.611605E+09    6.3706609E+09
      291             2545                0                0                0                0                0                0                0                0    6.7418025E+09    6.4323702E+09    6.1886618E+09
      292             2555                0                0                0                0                0                0                0                0    6.6747054E+09    6.3780777E+09    6.1437757E+09
      293             2565                0                0                0                0                0                0                0                0     6.608447E+09    6.3124096E+09    6.0782136E+09
      294             2575                0                0                0                0                0                0                0                0    6.5265382E+09    6.2390451E+09    6.0129152E+09
      295             2585                0                0                0                0                0                0                0                0    6.4547164E+09     6.173954E+09    5.9518249E+09
      296             2595                0                0                0                0                0                0                0                0    6.3541555E+09    6.0867415E+09    5.8713554E+09
      297             2605                0                0                0                0                0                0                0                0    6.3037998E+09    6.0223355E+09    5.7974973E+09
      298             2615                0                0                0                0                0                0                0                0    6.1724908E+09    5.9058458E+09    5.6975985E+09
      299             2625                0                0                0                0                0                0                0                0    6.1282857E+09    5.8592947E+09     5.648257E+09
      300             2635                0                0                0                0                0                0                0                0    6.0731776E+09    5.7948303E+09    5.5815941E+09
      301             2645                0                0                0                0                0                0                0                0    5.9734927E+09    5.7015547E+09    5.4926198E+09
      302             2655                0                0                0                0                0                0                0                0    5.9130813E+09    5.6485315E+09    5.4454426E+09
      303             2665                0                0                0                0                0                0                0                0    5.7563351E+09    5.4698977E+09    5.2616468E+09
      304             2675                0                0                0                0                0                0                0                0    5.6475668E+09    5.4001208E+09    5.2197484E+09
      305             2685                0                0                0                0                0                0                0                0    5.6818729E+09    5.4237245E+09    5.2282849E+09
      306             2695                0                0                0                0                0                0                0                0    5.5152978E+09    5.2377958E+09     5.038357E+09
      307             2705                0                0                0                0                0                0                0                0    5.4498811E+09     5.148374E+09    4.9393377E+09
      308             2715                0                0                0                0                0                0                0                0    5.3939651E+09    5.1190026E+09    4.9235139E+09
      309             2725                0                0                0                0                0                0                0                0    5.3732204E+09    5.1104189E+09    4.9193047E+09
      310             2735                0                0                0                0                0                0                0                0    5.2579512E+09    5.0123284E+09    4.8366602E+09
      311             2745                0                0                0                0                0                0                0                0    5.2557092E+09     4.986924E+09    4.7902351E+09
      312             2755                0                0                0                0                0                0                0                0    5.2017413E+09    4.9429448E+09     4.752446E+09
      313             2765                0                0                0                0                0                0                0                0    5.1099796E+09    4.8500951E+09    4.6624993E+09
      314             2775                0                0                0                0                0                0                0                0    5.1138232E+09    4.8697508E+09    4.6880543E+09
      315             2785                0                0                0                0                0                0                0                0    5.0198502E+09    4.7816566E+09    4.6062653E+09
      316             2795                0                0                0                0                0                0                0                0    4.8412503E+09    4.5941002E+09    4.4143677E+09
      317             2805                0                0                0                0                0                0                0                0     4.869996E+09    4.6209183E+09    4.4398797E+09
      318             2815                0                0                0                0                0                0                0                0    4.8663598E+09    4.6344515E+09    4.4631593E+09
      319             2825                0                0                0                0                0                0                0                0    4.7970365E+09    4.5619052E+09    4.3896515E+09
      320             2835                0                0                0                0                0                0                0                0    4.6733046E+09    4.4225331E+09    4.2399619E+09
      321             2845                0                0                0                0                0                0                0                0    4.6870072E+09    4.4562872E+09    4.2889144E+09
      322             2855                0                0                0                0                0                0                0                0    4.6113403E+09    4.3768264E+09    4.2100227E+09
      323             2865                0                0                0                0                0                0                0                0    4.5501066E+09    4.3316388E+09    4.1740754E+09
      324             2875                0                0                0                0                0                0                0                0    4.5033318E+09     4.283646E+09    4.1267666E+09
      325             2885                0                0                0                0                0                0                0                0    4.4489472E+09    4.2268436E+09    4.0694205E+09
      326             2895                0                0                0                0                0                0                0                0    4.4009139E+09    4.1789491E+09    4.0218025E+09
      327             2910                0                0                0                0                0                0                0                0    4.2927987E+09    4.0734277E+09    3.9207442E+09
      328             2930                0                0                0                0                0                0                0                0    4.2395725E+09    4.0277937E+09    3.8766607E+09
      329             2950                0                0                0                0                0                0                0                0    4.1121085E+09    3.8997714E+09    3.7513303E+09
      330             2970                0                0                0                0                0                0                0                0    4.0287677E+09    3.8274811E+09    3.6855168E+09
      331             2990                0                0                0                0                0                0                0                0    3.9126431E+09    3.7206979E+09    3.5858519E+09
      332             3010                0                0                0                0                0                0                0                0    3.7842281E+09    3.5862182E+09    3.4526592E+09
      333             3030                0                0                0                0                0                0                0                0    3.7087895E+09    3.5306191E+09    3.4088712E+09
      334             3050                0                0                0                0                0                0                0                0    3.6599857E+09    3.4804588E+09    3.3564549E+09
      335             3070                0                0                0                0                0                0                0                0     3.600222E+09    3.4271841E+09    3.3042706E+09
      336             3090                0                0                0                0                0                0                0                0    3.4771049E+09    3.2943839E+09    3.1719516E+09
      337             3110                0                0                0                0                0                0                0                0    3.4509509E+09    3.2770381E+09    3.1555523E+09
      338             3130                0                0                0                0                0                0                0                0    3.3497318E+09    3.1760348E+09    3.0584812E+09
      339             3150                0                0                0                0                0                0                0                0    3.2944596E+09    3.1238349E+09    3.0077309E+09
      340             3170                0                0                0                0                0                0                0                0    3.2127188E+09    3.0442025E+09     2.929484E+09
      341             3190                0                0                0                0                0                0                0                0     3.146942E+09    2.9796436E+09    2.8653965E+09
      342             3210                0                0                0                0                0                0                0                0    3.0717271E+09    2.9204367E+09    2.8166761E+09
      343             3230                0                0                0                0                0                0                0                0     3.010153E+09    2.8539779E+09    2.7496566E+09
      344             3250                0                0                0                0                0                0                0                0     2.962626E+09    2.8090447E+09    2.7055754E+09
      345             3270                0                0                0                0                0                0                0                0    2.8774894E+09    2.7317706E+09    2.6341432E+09
      346             3290                0                0                0                0                0                0                0                0    2.8273316E+09    2.6808381E+09    2.5825843E+09
      347             3310                0                0                0                0                0                0                0                0    2.7657249E+09    2.6235412E+09    2.5285343E+09
      348             3330                0                0                0                0                0                0                0                0    2.7007355E+09    2.5609001E+09    2.4692052E+09
      349             3350                0                0                0                0                0                0                0                0    2.6369956E+09    2.5062771E+09    2.4195346E+09
      350             3370                0                0                0                0                0                0                0                0    2.5883072E+09    2.4563489E+09    2.3692396E+09
      351             3390                0                0                0                0                0                0                0                0    2.5549064E+09    2.4222062E+09    2.3337938E+09
      352             3410                0                0                0                0                0                0                0                0    2.4998835E+09    2.3699988E+09    2.2837548E+09
      353             3430                0                0                0                0                0                0                0                0    2.4386017E+09    2.3063206E+09    2.2193823E+09
      354             3450                0                0                0                0                0                0                0                0    2.3811008E+09    2.2510454E+09      2.16546E+09
      355             3470                0                0                0                0                0                0                0                0    2.3503844E+09    2.2235758E+09    2.1379104E+09
      356             3490                0                0                0                0                0                0                0                0    2.3031091E+09    2.1805645E+09    2.1000847E+09
      357             3510                0                0                0                0                0                0                0                0    2.2604562E+09     2.141842E+09    2.0644783E+09
      358             3530                0                0                0                0                0                0                0                0    2.2239398E+09    2.1082985E+09    2.0313252E+09
      359             3550                0                0                0                0                0                0                0                0    2.1771597E+09    2.0634157E+09     1.988473E+09
      360             3570                0                0                0                0                0                0                0                0    2.1368425E+09    2.0260544E+09    1.9536636E+09
      361             3590                0                0                0                0                0                0                0                0    2.0834598E+09     1.970804E+09    1.8978438E+09
      362             3610                0                0                0                0                0                0                0                0    2.0424867E+09    1.9354117E+09    1.8652524E+09
      363             3630                0                0                0                0                0                0                0                0    2.0066044E+09    1.9003631E+09    1.8309175E+09
      364             3640                0                0                0                0                0                0                0                0    1.9872347E+09    1.8891397E+09     1.823999E+09
      365             3650                0                0                0                0                0                0                0                0    1.9748621E+09    1.8705737E+09    1.8026505E+09
      366             3670                0                0                0                0                0                0                0                0    1.9426838E+09    1.8437805E+09    1.7786094E+09
      367             3690                0                0                0                0                0                0                0                0    1.8737331E+09    1.7913654E+09    1.7370255E+09
      368             3710                0                0                0                0                0                0                0                0    1.7845025E+09    1.6918534E+09     1.644174E+09
      369             3730                0                0                0                0                0                0                0                0    1.7380415E+09    1.6367976E+09     1.586135E+09
      370             3750                0                0                0                0                0                0                0                0    1.7840078E+09    1.6619272E+09    1.5802452E+09
      371             3770                0                0                0                0                0                0                0                0    1.7487752E+09     1.624514E+09     1.537282E+09
      372             3790                0                0                0                0                0                0                0                0    1.7905585E+09    1.6770996E+09    1.5795868E+09
      373             3810                0                0                0                0                0                0                0                0    1.8295799E+09    1.7284168E+09    1.6363889E+09
      374             3830                0                0                0                0                0                0                0                0    1.6702454E+09    1.5521327E+09    1.4576991E+09
      375             3850                0                0                0                0                0                0                0                0    1.8109494E+09    1.7236957E+09    1.6388822E+09
      376             3870                0                0                0                0                0                0                0                0    1.7568378E+09    1.6895003E+09    1.6285519E+09
      377             3890                0                0                0                0                0                0                0                0    1.5682807E+09     1.442431E+09    1.3423983E+09
      378             3910                0                0                0                0                0                0                0                0    1.7510903E+09    1.6924421E+09    1.6309108E+09
      379             3930                0                0                0                0                0                0                0                0    1.6936759E+09    1.6423796E+09    1.5974011E+09
      380             3950                0                0                0                0                0                0                0                0    1.6583866E+09    1.6029243E+09    1.5506252E+09
      381             3970                0                0                0                0                0                0                0                0    1.4442582E+09    1.3313649E+09      1.24106E+09
      382             3990                0                0                0                0                0                0                0                0     1.617801E+09    1.5600613E+09    1.5022979E+09
      383             4010                0                0                0                0                0                0                0                0    1.5910202E+09    1.5455223E+09    1.5064438E+09
      384             4030                0                0                0                0                0                0                0                0    1.5410065E+09    1.4928044E+09    1.4541591E+09
      385             4050                0                0                0                0                0                0                0                0    1.5368947E+09    1.4933247E+09    1.4568978E+09
      386             4070                0                0                0                0                0                0                0                0    1.4726349E+09    1.4228056E+09    1.3824374E+09
      387             4090                0                0                0                0                0                0                0                0    1.4026863E+09    1.3300567E+09    1.2672913E+09
      388             4110                0                0                0                0                0                0                0                0    1.2964696E+09    1.2099594E+09    1.1409565E+09
      389             4130                0                0                0                0                0                0                0                0    1.4052657E+09    1.3593695E+09    1.3205852E+09
      390             4150                0                0                0                0                0                0                0                0    1.3889536E+09    1.3466049E+09    1.3129403E+09
      391             4170                0                0                0                0                0                0                0                0    1.3812952E+09    1.3417782E+09    1.3096924E+09
      392             4190                0                0                0                0                0                0                0                0    1.3597281E+09    1.3221755E+09    1.2911462E+09
      393             4210                0                0                0                0                0                0                0                0    1.3380614E+09    1.3046057E+09    1.2769313E+09
      394             4230                0                0                0                0                0                0                0                0    1.3167638E+09    1.2792232E+09    1.2495991E+09
      395             4250                0                0                0                0                0                0                0                0    1.2814154E+09    1.2429967E+09    1.2136717E+09
      396             4270                0                0                0                0                0                0                0                0    1.2478271E+09    1.2052837E+09    1.1733608E+09
      397             4290                0                0                0                0                0                0                0                0    1.2300783E+09    1.1893842E+09    1.1593549E+09
      398             4310                0                0                0                0                0                0                0                0    1.1946971E+09    1.1502424E+09    1.1170638E+09
      399             4330                0                0                0                0                0                0                0                0     1.135904E+09    1.0702787E+09    1.0172319E+09
      400             4350                0                0                0                0                0                0                0                0    1.0625103E+09    9.9471974E+08     9.401687E+08
      401             4370                0                0                0                0                0                0                0                0     1.142665E+09     1.098673E+09    1.0649788E+09
      402             4390                0                0                0                0                0                0                0                0    1.1289734E+09    1.0945298E+09    1.0681793E+09
      403             4410                0                0                0                0                0                0                0                0     1.113449E+09    1.0801307E+09     1.054929E+09
      404             4430                0                0                0                0                0                0                0                0    1.1044545E+09    1.0711485E+09    1.0464617E+09
      405             4450                0                0                0                0                0                0                0                0    1.0829061E+09    1.0502223E+09     1.025833E+09
      406             4470                0                0                0                0                0                0                0                0    1.0488963E+09    1.0090566E+09    9.8069939E+08
      407             4490                0                0                0                0                0                0                0                0    1.0523733E+09    1.0203813E+09    9.9610694E+08
      408             4510                0                0                0                0                0                0                0                0    1.0299471E+09    1.0030537E+09    9.8264294E+08
      409             4530                0                0                0                0                0                0                0                0    1.0195142E+09    9.9206842E+08    9.7046054E+08
      410             4550                0                0                0                0                0                0                0                0     9.995799E+08    9.7434016E+08     9.541047E+08
      411             4570                0                0                0                0                0                0                0                0    9.8965939E+08    9.6159168E+08    9.3992749E+08
      412             4590                0                0                0                0                0                0                0                0    9.6952019E+08    9.4175014E+08    9.2061414E+08
      413             4610                0                0                0                0                0                0                0                0     9.505609E+08    9.2024813E+08    8.9810752E+08
      414             4630                0                0                0                0                0                0                0                0    9.3203302E+08    9.0294816E+08    8.8222848E+08
      415             4650                0                0                0                0                0                0                0                0    8.9031904E+08    8.6601389E+08    8.4940973E+08
      416             4670                0                0                0                0                0                0                0                0    9.0449229E+08     8.774928E+08    8.5790387E+08
      417             4690                0                0                0                0                0                0                0                0    8.8792275E+08    8.6444141E+08    8.4637222E+08
      418             4710                0                0                0                0                0                0                0                0    8.7025971E+08     8.396921E+08    8.1764947E+08
      419             4730                0                0                0                0                0                0                0                0    8.7460179E+08    8.4565606E+08    8.2452352E+08
      420             4750                0                0                0                0                0                0                0                0    8.5958816E+08     8.311529E+08    8.1058202E+08
      421             4770                0                0                0                0                0                0                0                0    8.5312365E+08    8.2697933E+08    8.0719315E+08
      422             4790                0                0                0                0                0                0                0                0     8.390688E+08    8.1251846E+08    7.9258522E+08
      423             4810                0                0                0                0                0                0                0                0    8.2407795E+08    7.9654298E+08    7.7514682E+08
      424             4830                0                0                0                0                0                0                0                0    8.0848269E+08    7.7941504E+08     7.563063E+08
      425             4850                0                0                0                0                0                0                0                0    7.7514618E+08    7.3244819E+08    6.9610848E+08
      426             4870                0                0                0                0                0                0                0                0    7.0862221E+08    6.6270016E+08    6.2589587E+08
      427             4890                0                0                0                0                0                0                0                0    7.7234771E+08    7.4422541E+08    7.2139674E+08
      428             4910                0                0                0                0                0                0                0                0    7.6192742E+08    7.3628397E+08    7.1740685E+08
      429             4930                0                0                0                0                0                0                0                0    7.4104826E+08    7.1448096E+08     6.953847E+08
      430             4950                0                0                0                0                0                0                0                0    7.3684038E+08    7.1236307E+08     6.950967E+08
      431             4970                0                0                0                0                0                0                0                0     7.320505E+08    7.0863917E+08    6.9155725E+08
      432             4990                0                0                0                0                0                0                0                0    7.2047507E+08    6.9688794E+08    6.7980659E+08
      433             5010                0                0                0                0                0                0                0                0    6.9439699E+08    6.6859629E+08    6.5057037E+08
      434             5030                0                0                0                0                0                0                0                0      6.96584E+08    6.7383213E+08    6.5769133E+08
      435             5050                0                0                0                0                0                0                0                0    6.8476973E+08    6.6154765E+08    6.4489926E+08
      436             5070                0                0                0                0                0                0                0                0    6.7943648E+08    6.5727667E+08     6.413456E+08
      437             5090                0                0                0                0                0                0                0                0    6.6864013E+08    6.4627603E+08    6.3041178E+08
      438             5110                0                0                0                0                0                0                0                0    6.5826586E+08     6.357735E+08    6.1996102E+08
      439             5130                0                0                0                0                0                0                0                0     6.467872E+08    6.2362528E+08    6.0747782E+08
      440             5150                0                0                0                0                0                0                0                0    6.3808032E+08     6.156377E+08    5.9988525E+08
      441             5170                0                0                0                0                0                0                0                0    6.2950259E+08    6.0823398E+08    5.9333606E+08
      442             5190                0                0                0                0                0                0                0                0    6.2135949E+08    6.0047827E+08    5.8580691E+08
      443             5210                0                0                0                0                0                0                0                0    6.1308685E+08     5.924073E+08    5.7764013E+08
      444             5230                0                0                0                0                0                0                0                0    6.0430246E+08    5.8376698E+08    5.6938797E+08
      445             5250                0                0                0                0                0                0                0                0    5.9418502E+08    5.7457114E+08     5.608073E+08
      446             5270                0                0                0                0                0                0                0                0    5.8516666E+08    5.6540288E+08    5.5164832E+08
      447             5290                0                0                0                0                0                0                0                0    5.7909446E+08    5.5934528E+08    5.4550598E+08
      448             5310                0                0                0                0                0                0                0                0    5.7067853E+08    5.5109126E+08    5.3740947E+08
      449             5330                0                0                0                0                0                0                0                0    5.6307539E+08    5.4382035E+08     5.303737E+08
      450             5350                0                0                0                0                0                0                0                0    5.5508256E+08     5.358792E+08    5.2245392E+08
      451             5370                0                0                0                0                0                0                0                0    5.4748058E+08     5.286943E+08    5.1560397E+08
      452             5390                0                0                0                0                0                0                0                0    5.3940525E+08     5.207841E+08    5.0794634E+08
      453             5410                0                0                0                0                0                0                0                0    5.2931037E+08    5.1251277E+08     5.007223E+08
      454             5430                0                0                0                0                0                0                0                0     5.253801E+08    5.0723667E+08    4.9466403E+08
      455             5450                0                0                0                0                0                0                0                0    5.1800512E+08     4.999185E+08    4.8743798E+08
      456             5470                0                0                0                0                0                0                0                0    5.1074902E+08     4.929833E+08    4.8073238E+08
      457             5490                0                0                0                0                0                0                0                0    5.0373466E+08    4.8607312E+08    4.7399878E+08
      458             5510                0                0                0                0                0                0                0                0    4.9715594E+08    4.8010634E+08    4.6834288E+08
      459             5530                0                0                0                0                0                0                0                0     4.900431E+08    4.7277171E+08    4.6101923E+08
      460             5550                0                0                0                0                0                0                0                0    4.8416941E+08    4.6736467E+08    4.5583126E+08
      461             5570                0                0                0                0                0                0                0                0    4.7735936E+08    4.6083296E+08    4.4947942E+08
