       88              570                0                0                0                0                0        2.2850804        1.6072208        1.2902061        1.1585765        1.1086705        1.0995218
       89              580                0                0                0                0                0        3.3443224          2.26531        1.8125392        1.6431001        1.5896814         1.594161
       90              590                0                0                0                0                0        5.4795289        3.6305084        2.8482597        2.5432823         2.432893        2.4190402
       91              600                0                0                0                0                0        8.0062542        5.2686801        4.1279192        3.6902843         3.532999        3.5177207
       92              610                0                0                0                0                0        11.793961         7.725657        6.0327492        5.3806334        5.1370397        5.1034265
       93              620                0                0                0                0                0        16.297216        10.724665        8.4153776        7.5484271        7.2380462        7.2180533
       94              630                0                0                0                0                0        22.932245         15.12617        11.879017        10.658368        10.213202        10.180929
       95              640                0                0                0                0                0        30.651657        20.381706         16.10026        14.527484         13.98299        14.005984
       96              650                0                0                0                0                0        42.387299        28.210644        22.323841        20.178484        19.427698        19.448206
       97        658.00006                0                0                0                0                0        54.355488        36.131706         28.57733        25.848637        24.898466        24.946321
       98              665                0                0                0                0                0        65.069649        43.546452        34.656902        31.532991        30.509863        30.677687
       99              675                0                0                0                0                0        86.248009        57.851738        46.079144        41.990406        40.698875         41.04863
      100              685                0                0                0                0                0        114.81156        77.038559        61.429806        56.089058        54.428711        54.937733
      101              695                0                0                0                0                0        152.06487        102.14091        81.488113        74.433556         72.18811        72.854179
      102              705                0                0                0                0                0        195.75352        131.75806         105.3352        96.504837        93.821625        94.928261
      103              716                0                0                0                0                0        256.59109        173.52251        139.32213        128.23308        125.08054        126.96912
      104              726                0                0                0                0                0        330.97467        223.81137        179.73956        165.55881        161.52043        164.07925
      105              735                0                0                0                0                0        402.28516        274.20132         221.6205        205.24652        200.99962        204.77232
      106              745                0                0                0                0                0        516.53864        350.48605          282.155        260.86221        255.34386        260.40063
      107              755                0                0                0                0                0        649.25647        440.41159        354.72571        328.46808        321.99124        329.01004
      108              765                0                0                0                0                0        809.43372         548.9588        442.51059        410.77444        403.61609        413.34293
      109              775                0                0                0                0                0         1013.793        687.44489        553.58759        513.50751        504.27469        516.72522
      110              785                0                0                0                0                0        1256.8788        852.10248        686.30383        637.15112        626.39136        642.77557
      111              795                0                0                0                0                0        1512.4652        1028.6361        830.50281        773.45898         762.6106        785.55927
      112              805                0                0                0                0                0        1849.5704        1259.8473        1018.6445        950.56824        938.53418        968.06683
      113              815                0                0                0                0                0        2218.4971        1519.7966        1235.4161        1158.5074        1147.2775         1186.072
      114              825                0                0                0                0                0        2680.9092         1834.985        1491.4789        1400.3717        1389.5231        1440.0028
      115              835                0                0                0                0                0        3142.7119        2168.9324        1770.1698        1667.3994        1658.9163        1725.7009
      116              845                0                0                0                0                0        3835.7095        2638.1287         2151.509        2027.8362        2017.7059        2098.4312
      117              855                0                0                0                0                0        4592.9136        3147.4724         2559.824         2413.105        2405.5811        2509.5779
      118              865                0                0                0                0                0        5463.9692        3752.0232        3058.1511        2886.8611        2877.1433        3000.2993
      119              875                0                0                0                0                0         6457.252        4422.1572        3598.5046        3399.0249        3393.9075        3548.3147
      120              885                0                0                0                0                0        7713.2998        5272.7109        4283.6328        4040.4878        4031.2524        4215.1382
      121              895                0                0                0                0                0        8994.6885        6159.1865        5013.0396        4739.3188        4737.4375        4965.0679
      122              905                0                0                0                0                0        10159.911        7008.6279        5736.3394        5451.6147        5475.9937         5769.457
      123              915                0                0                0                0                0        192535.38        146066.44        113438.74        88735.094        70281.625        56998.352
      124              925                0                0                0                0                0        1301742.5        826308.25        607303.75        468037.31        368912.94        295510.75
      125              935                0                0                0                0                0        3005483.5        1407635.4        947444.38        725084.12           580119           473636
      126              945                0                0                0                0                0         17405050        7561818.5        3196297.2          1744386        1200061.6        918217.81
      127              955                0                0                0                0                0         45247720         32091018         20023170         10507270          5010130        2583796.2
      128              965                0                0                0                0                0         59076964         45180548         28828894         15466084        7503660.5        3788968.2
      129              975                0                0                0                0                0         11841373          9218675          6620548        4181732.5        2506899.5        1626286.6
      130              985                0                0                0                0                0         61062776         64188520         59035892         45993168         29898082         16503568
      131              995                0                0                0                0                0         57763872         56995208         53787372         47919660         39597552         29376620
      132             1005                0                0                0                0                0         94161624         94068376         89805096         79566488         63315256         43390068
      133             1015                0                0                0                0                0     1.162819E+08         99175488         75208960         49765096         28440228         14498395
      134             1025                0                0                0                0                0         22938916          9738963          5176424        3340471.8          2395656        1822218.8
      135             1035                0                0                0                0                0         33248358         30915300         26824536         21576036         15531679          9932200
      136             1045                0                0                0                0                0    1.4236773E+08     1.366893E+08    1.2603276E+08    1.0890779E+08         85669712         59095644
      137             1055                0                0                0                0                0    1.7390813E+08    1.6711496E+08    1.5961437E+08    1.4900658E+08    1.3340629E+08    1.1109406E+08
      138             1065                0                0                0                0                0    1.3053743E+08    1.3038466E+08     1.291092E+08    1.2551537E+08    1.1858012E+08    1.0665268E+08
      139             1075                0                0                0                0                0     1.735185E+08    1.6866766E+08    1.6326262E+08    1.5677856E+08    1.4857645E+08    1.3681774E+08
      140             1085                0                0                0                0                0         92097312    1.0283384E+08    1.1207909E+08    1.1956106E+08    1.2418529E+08    1.2406367E+08
      141             1095                0                0                0                0                0    1.8513763E+08    1.7552947E+08    1.6722523E+08    1.5962166E+08     1.515845E+08    1.4105888E+08
      142             1105                0                0                0                0                0    2.5525819E+08    2.7748205E+08    2.9586771E+08    3.1026403E+08    3.2081597E+08    3.2532061E+08
      143             1115                0                0                0                0                0    2.6143634E+08    2.9273293E+08    3.1869325E+08    3.3951117E+08    3.5560189E+08    3.6584419E+08
      144             1125                0                0                0                0                0    2.2762926E+08    2.8489974E+08    3.3445478E+08    3.7383565E+08    4.0357226E+08    4.2357523E+08
      145             1135                0                0                0                0                0    3.3940758E+08    3.7245347E+08     4.014344E+08    4.2585328E+08    4.4571005E+08    4.5939632E+08
      146             1145                0                0                0                0                0    3.1873488E+08    3.4264288E+08    3.6146467E+08    3.7571754E+08    3.8649334E+08    3.9175197E+08
      147             1155                0                0                0                0                0    3.8333155E+08    4.1176938E+08    4.3368371E+08    4.4870746E+08    4.5593696E+08    4.5209629E+08
      148             1165                0                0                0                0                0    4.2588186E+08    4.5927405E+08    4.8467203E+08     5.021592E+08    5.1043094E+08    5.0476838E+08
      149             1175                0                0                0                0                0    3.3622976E+08     3.838728E+08    4.2185622E+08    4.4682374E+08     4.546824E+08    4.4013846E+08
      150             1185                0                0                0                0                0    3.6043891E+08    3.8361862E+08    3.9971562E+08    4.0416912E+08     3.897623E+08    3.4882224E+08
      151             1195                0                0                0                0                0         48997844         51253436         55062888         57482044         55353076         47760564
      152             1205                0                0                0                0                0         69442256         87557184         94583136         84666888         61440772         37337700
      153             1215                0                0                0                0                0         17308840         12045625          9198375          7474765          6291664        5408932.5
      154             1225                0                0                0                0                0    1.8094107E+08     1.264534E+08         82268768         52152928         33753544         22760608
      155             1235                0                0                0                0                0    5.0649805E+08    4.8844234E+08    4.4904586E+08    3.8781456E+08    3.0519309E+08    2.1029573E+08
      156             1245                0                0                0                0                0    6.4120915E+08    6.5066374E+08    6.4011546E+08     6.089081E+08    5.5342022E+08    4.6888813E+08
      157             1255                0                0                0                0                0    5.7154483E+08    5.9044083E+08    5.8912531E+08    5.6862669E+08    5.3339402E+08    4.8811533E+08
      158             1265                0                0                0                0                0    3.7142749E+08     3.553481E+08    3.2942797E+08    2.9653933E+08    2.6336818E+08    2.3871934E+08
      159             1275                0                0                0                0                0    6.9050739E+08    7.2575578E+08    7.4401728E+08    7.4786432E+08    7.3979955E+08    7.2000858E+08
      160             1285                0                0                0                0                0    7.4434618E+08    7.9595418E+08    8.3337107E+08    8.6061248E+08    8.7865926E+08    8.8438586E+08
      161             1295                0                0                0                0                0    5.0155843E+08    5.6879379E+08    6.2663917E+08    6.7641984E+08    7.1946131E+08    7.5437069E+08
      162             1305                0                0                0                0                0    4.4888442E+08     4.863136E+08    5.1947334E+08    5.4789914E+08    5.7026374E+08     5.839568E+08
      163             1315                0                0                0                0                0    6.7127283E+08    7.1318925E+08    7.4850451E+08    7.8076966E+08    8.1122669E+08    8.3758784E+08
      164             1325                0                0                0                0                0     6.614791E+08    7.1785056E+08    7.6175462E+08    7.9761178E+08    8.2838323E+08    8.5394022E+08
      165             1335                0                0                0                0                0    4.2215117E+08    5.0714787E+08    5.8161779E+08    6.4611046E+08    7.0113325E+08    7.4558694E+08
      166             1345                0                0                0                0                0    7.4786931E+08    8.0411782E+08     8.432064E+08    8.7227821E+08    8.9718496E+08    9.2155027E+08
      167             1355                0                0                0                0                0     7.344297E+08    7.7731398E+08     8.059993E+08    8.2608723E+08    8.4192768E+08     8.564345E+08
      168             1365                0                0                0                0                0     5.959831E+08    6.3721018E+08    6.7168403E+08    7.0243757E+08    7.3218016E+08     7.624281E+08
      169             1375                0                0                0                0                0     6.978567E+08    7.4832992E+08    7.8862074E+08    8.2406957E+08    8.5762528E+08    8.8962688E+08
      170             1385                0                0                0                0                0    7.2346144E+08    7.7411187E+08    8.1321408E+08    8.4583539E+08    8.7590355E+08    9.0449869E+08
      171             1395                0                0                0                0                0    6.9210259E+08    7.6154323E+08    8.1418022E+08    8.5767987E+08    8.9670758E+08    9.3267654E+08
      172             1405                0                0                0                0                0    7.1035872E+08    7.6688672E+08    8.0944493E+08    8.4553344E+08      8.78912E+08    9.1001952E+08
      173             1415                0                0                0                0                0    6.5017267E+08    6.9416358E+08    7.3015776E+08    7.6255821E+08    7.9405549E+08    8.2532704E+08
      174             1425                0                0                0                0                0    7.0063277E+08    7.4742202E+08    7.8393325E+08    8.1543533E+08    8.4545312E+08    8.7487725E+08
      175             1435                0                0                0                0                0    6.6935066E+08     7.030496E+08    7.2860742E+08    7.5107341E+08    7.7359424E+08    7.9655418E+08
      176             1442                0                0                0                0                0    7.3256621E+08    7.7324019E+08    8.0507283E+08    8.3302822E+08    8.6011405E+08    8.8725414E+08
      177             1447                0                0                0                0                0    7.6763578E+08    8.1659366E+08     8.535504E+08    8.8422778E+08    9.1168448E+08    9.3761184E+08
      178             1455                0                0                0                0                0    7.3142144E+08     7.764791E+08    8.1199846E+08    8.4273088E+08    8.7168378E+08    8.9960461E+08
      179             1465                0                0                0                0                0    6.6215808E+08    7.0135437E+08    7.3391546E+08    7.6336966E+08    7.9205158E+08    8.1989088E+08
      180             1475                0                0                0                0                0    6.4226637E+08    6.7400659E+08    6.9977274E+08    7.2394586E+08    7.4986784E+08    7.7812749E+08
      181             1485                0                0                0                0                0    6.8815904E+08    7.2234323E+08    7.4677267E+08     7.666921E+08     7.859623E+08    8.0670176E+08
      182             1495                0                0                0                0                0    7.0809357E+08    7.5031725E+08    7.8330394E+08    8.1145306E+08    8.3771437E+08    8.6284627E+08
      183             1505                0                0                0                0                0    6.7381619E+08    7.1651174E+08    7.5057517E+08    7.8021434E+08    8.0873901E+08    8.3754656E+08
      184             1512                0                0                0                0                0     5.813577E+08     6.221593E+08     6.568473E+08    6.8893171E+08    7.2123021E+08    7.5459994E+08
      185             1517                0                0                0                0                0    6.5021632E+08    6.9649542E+08     7.350969E+08    7.6947469E+08    8.0169171E+08    8.3287731E+08
      186             1525                0                0                0                0                0    6.0540922E+08    6.3111718E+08    6.4911437E+08     6.611017E+08    6.6921747E+08    6.7718746E+08
      187             1535                0                0                0                0                0    5.1859443E+08    5.4136237E+08     5.571273E+08    5.6723219E+08     5.742512E+08    5.8259731E+08
      188             1545                0                0                0                0                0    6.0708678E+08    6.5146688E+08    6.8951834E+08    7.2349792E+08     7.552679E+08    7.8536499E+08
      189             1555                0                0                0                0                0    5.5762694E+08    5.9022054E+08    6.1907488E+08    6.4679181E+08    6.7488269E+08    7.0328525E+08
      190             1565                0                0                0                0                0    5.5110803E+08    5.7310374E+08    5.9179238E+08    6.0952742E+08    6.2860058E+08    6.4948883E+08
      191             1575                0                0                0                0                0    5.6214374E+08    5.8404326E+08    6.0506195E+08    6.2753856E+08     6.527033E+08    6.8037382E+08
      192             1585                0                0                0                0                0    6.2412877E+08    6.4863206E+08    6.7037613E+08    6.9174528E+08    7.1429907E+08    7.3794758E+08
      193             1595                0                0                0                0                0    6.3848077E+08    6.6421786E+08    6.8708205E+08    7.0975379E+08     7.337287E+08    7.5881414E+08
      194             1605                0                0                0                0                0    6.0497114E+08    6.2655686E+08    6.4635846E+08     6.667888E+08    6.8871091E+08    7.1165677E+08
      195             1615                0                0                0                0                0    6.2084384E+08    6.4080531E+08    6.5887475E+08    6.7744966E+08    6.9757005E+08    7.1930816E+08
      196             1625                0                0                0                0                0    5.6571802E+08    5.8423622E+08    6.0139904E+08    6.1933235E+08    6.3860666E+08    6.5809498E+08
      197             1635                0                0                0                0                0    6.0839738E+08    6.2015066E+08    6.3243955E+08    6.4675776E+08    6.6342944E+08    6.8203187E+08
      198             1645                0                0                0                0                0    6.1710266E+08    6.3081574E+08    6.4466803E+08    6.6016314E+08     6.776073E+08    6.9676384E+08
      199             1655                0                0                0                0                0    5.4553203E+08    5.5588896E+08    5.6680979E+08    5.7900973E+08    5.9218624E+08    6.0468877E+08
      200             1665                0                0                0                0                0    6.0925632E+08     6.180215E+08    6.2863488E+08     6.417895E+08    6.5762125E+08    6.7535546E+08
      201             1672                0                0                0                0                0    4.6909651E+08    4.7649482E+08    4.9284109E+08    5.1469901E+08    5.3949466E+08     5.638457E+08
      202             1677                0                0                0                0                0    5.8709222E+08    5.9411155E+08    6.0350189E+08    6.1555802E+08    6.2991821E+08     6.458992E+08
      203             1685                0                0                0                0                0    6.5314227E+08    6.6212518E+08    6.7112147E+08    6.8190893E+08    6.9516448E+08    7.1009184E+08
      204             1695                0                0                0                0                0     6.093591E+08    6.1946899E+08    6.2858227E+08    6.3840371E+08    6.4928717E+08    6.6112794E+08
      205             1705                0                0                0                0                0    5.6391149E+08     5.697561E+08    5.7773907E+08    5.8830086E+08     6.015712E+08    6.1685024E+08
      206             1715                0                0                0                0                0    5.0549235E+08    5.1502195E+08    5.2667779E+08     5.405623E+08    5.5690618E+08    5.7564518E+08
      207             1725                0                0                0                0                0    5.0723216E+08    5.1279018E+08    5.2160192E+08    5.3349014E+08    5.4829037E+08     5.657239E+08
      208             1735                0                0                0                0                0    5.4651866E+08     5.499728E+08    5.5743174E+08    5.6836986E+08    5.8217395E+08    5.9858112E+08
      209             1745                0                0                0                0                0     5.419801E+08      5.46632E+08    5.5375821E+08    5.6370534E+08    5.7646086E+08    5.9164128E+08
      210             1755                0                0                0                0                0    6.0165075E+08    6.0779091E+08    6.1454266E+08    6.2279885E+08     6.327063E+08    6.4382464E+08
      211             1765                0                0                0                0                0    5.2529242E+08    5.2537706E+08    5.2890826E+08    5.3558371E+08     5.448592E+08    5.5619053E+08
