       89              580                0                0                0                0                0        54.414249        39.328236        32.259502        28.469801        26.305056         25.17173
       90              590                0                0                0                0                0        87.615532        62.336388        50.122143        43.365669        39.393818        37.187115
       91              600                0                0                0                0                0        126.15238        87.738426        69.890823        60.299896        54.770329        51.753345
       92              610                0                0                0                0                0        179.62782        124.31801         98.59787        84.780037         76.81311        72.396835
       93              620                0                0                0                0                0        236.74039        164.75586        131.29703        113.40135        103.21864        97.731361
       94              630                0                0                0                0                0        318.76389        222.98192        178.23746        154.24213        140.48848        132.97095
       95              640                0                0                0                0                0        403.59641        285.70258        230.48067        200.85545        183.98721        174.98283
       96              650                0                0                0                0                0        538.78247        381.12634        307.51901        268.35687        246.24348        234.47345
       97        658.00006                0                0                0                0                0        675.36926          476.634        384.00107        334.85672        307.16083        292.42102
       98              665                0                0                0                0                0        782.31464        556.20398        450.90088        395.62128        364.90186        349.06506
       99              675                0                0                0                0                0        991.71576        709.21649         577.4342        508.11166        469.45679         449.7283
      100              685                0                0                0                0                0        1272.8025        914.39783        745.26355        656.06378         606.6145        581.68518
      101              695                0                0                0                0                0        1637.0936        1174.4333        957.92206        844.12885        781.03174        748.82806
      102              705                0                0                0                0                0        2037.4254        1466.9009        1198.7308        1058.6578        981.57214        943.21881
      103              716                0                0                0                0                0        2561.7224         1854.052        1522.9241        1351.0403        1257.8601         1213.401
      104              726                0                0                0                0                0        3188.5955         2316.594        1906.7531        1694.3994        1579.2522        1523.8586
      105              735                0                0                0                0                0        3742.8621        2738.1777        2270.3896        2031.1261        1903.7885        1845.1405
      106              745                0                0                0                0                0        4698.9404         3426.667        2830.6453        2523.8445        2359.1086        2282.0012
      107              755                0                0                0                0                0        5754.2056        4196.7246        3466.9575        3092.4246        2893.1628        2801.5618
      108              765                0                0                0                0                0         6983.249        5091.0513        4206.3003        3755.6848        3519.8845        3415.5994
      109              775                0                0                0                0                0         8505.876        6212.5947         5136.957        4586.4995        4295.4014        4164.4985
      110              785                0                0                0                0                0        10237.702        7494.5645        6205.2236        5546.0024        5197.5928        5043.8989
      111              795                0                0                0                0                0        12006.616        8811.6865        7312.5737        6551.9893        6156.7959        5990.4927
      112              805                0                0                0                0                0        14255.325        10500.956        8737.7158        7845.9229        7385.4922        7196.5532
      113              815                0                0                0                0                0         16525.15        12245.831        10258.457        9271.0088        8771.8965        8579.0586
      114              825                0                0                0                0                0        19647.824        14531.762        12148.916        10969.948        10377.695        10156.293
      115              835                0                0                0                0                0        21955.164         16534.59        13979.917        12711.767          12075.8        11849.942
      116              845                0                0                0                0                0        26351.738        19709.064        16614.074        15099.818        14352.716        14094.185
      117              855                0                0                0                0                0        30881.561        23097.783         19436.77        17627.906        16735.844         16436.43
      118              865                0                0                0                0                0         35870.77        26875.764        22666.512        20611.732        19606.748        19271.922
      119              875                0                0                0                0                0        41769.656        31196.355        26239.873        23822.895        22653.277        22275.871
      120              885                0                0                0                0                0        48922.406        36521.773        30696.395        27838.777        26435.703        25964.805
      121              895                0                0                0                0                0        55872.887        41752.754        35155.707        31955.715         30401.34        29916.449
      122              905                0                0                0                0                0        61144.379         46140.02        39151.629        35825.094        34263.941        33876.184
      123              915                0                0                0                0                0        684907.19        532545.56        427678.91        344995.97        277378.19        223277.67
      124              925                0                0                0                0                0        6023283.5          3138756        2193699.2        1677493.4          1324506        1057905.2
      125              935                0                0                0                0                0         19175126        7315480.5          3934958          2726499        2089626.4        1665116.5
      126              945                0                0                0                0                0         79840992         43561140         19569186          8950156          5090148        3484975.5
      127              955                0                0                0                0                0    1.6102306E+08     1.260071E+08         89450376         54835080         28843874         14250513
      128              965                0                0                0                0                0    1.9006738E+08    1.7304781E+08    1.3051709E+08         81582280         43485464         21476538
      129              975                0                0                0                0                0         33132858         29207530         24381420         18030354         11456964          6911827
      130              985                0                0                0                0                0     1.577319E+08    1.9074059E+08    2.0269222E+08    1.8419789E+08    1.4101595E+08         91054432
      131              995                0                0                0                0                0    1.6989352E+08    1.8294176E+08      1.85438E+08    1.7715776E+08    1.5884304E+08    1.3206922E+08
      132             1005                0                0                0                0                0     2.807393E+08    2.9740454E+08    3.0150371E+08    2.8750538E+08    2.5289922E+08    1.9981139E+08
      133             1015                0                0                0                0                0    3.3528269E+08    3.2118944E+08    2.7444486E+08    2.0639954E+08    1.3523498E+08         77779680
      134             1025                0                0                0                0                0    1.0438189E+08         46564864         22022750         12581407        8340152.5        6047408.5
      135             1035                0                0                0                0                0    1.0874707E+08    1.0965442E+08    1.0071114E+08         85673224         66671852         46439596
      136             1045                0                0                0                0                0     4.156359E+08     4.221216E+08    4.1266906E+08    3.8268998E+08    3.3125645E+08    2.6153186E+08
      137             1055                0                0                0                0                0    4.8428915E+08    4.9099094E+08    4.9014477E+08    4.7914435E+08    4.5578963E+08    4.1679734E+08
      138             1065                0                0                0                0                0     3.468288E+08    3.6722272E+08    3.7974467E+08    3.8419546E+08    3.8054182E+08    3.6795344E+08
      139             1075                0                0                0                0                0    4.6258995E+08    4.7592323E+08    4.8068278E+08    4.7928099E+08    4.7413024E+08    4.6545872E+08
      140             1085                0                0                0                0                0    2.4143262E+08    2.8200102E+08    3.1766035E+08    3.4968115E+08    3.7813053E+08    4.0158768E+08
      141             1095                0                0                0                0                0    5.0054774E+08    4.9954234E+08    4.9372966E+08    4.8640886E+08    4.7943366E+08    4.7208144E+08
      142             1105                0                0                0                0                0    5.3484752E+08    5.8665075E+08    6.2864256E+08    6.6153248E+08    6.8785062E+08    7.0861517E+08
      143             1115                0                0                0                0                0    5.0323654E+08    5.6402368E+08    6.1362918E+08    6.5265901E+08    6.8396166E+08    7.0932499E+08
      144             1125                0                0                0                0                0    4.2488496E+08    5.2987088E+08    6.2056896E+08    6.9325843E+08    7.5055866E+08    7.9627974E+08
      145             1135                0                0                0                0                0    6.6378362E+08     7.246992E+08    7.7423878E+08    8.1415706E+08     8.471737E+08    8.7565747E+08
      146             1145                0                0                0                0                0    6.1499859E+08    6.6022835E+08    6.9410758E+08    7.1827418E+08    7.3683738E+08     7.517799E+08
      147             1155                0                0                0                0                0    7.1944563E+08    7.7202874E+08    8.1114131E+08    8.3813888E+08     8.548288E+08    8.6070278E+08
      148             1165                0                0                0                0                0     7.816208E+08    8.4893248E+08    8.9792429E+08    9.3251002E+08    9.5471597E+08    9.6290445E+08
      149             1175                0                0                0                0                0    5.7378995E+08    6.7341459E+08    7.5429312E+08    8.1435168E+08    8.4971552E+08    8.5610067E+08
      150             1185                0                0                0                0                0    7.2841658E+08     7.785856E+08     8.093577E+08     8.209744E+08    8.0761389E+08    7.6004723E+08
      151             1195                0                0                0                0                0    1.7785691E+08    1.7787274E+08    1.8066387E+08    1.8094352E+08    1.7267037E+08    1.5207192E+08
      152             1205                0                0                0                0                0    1.4263101E+08    1.9252098E+08       2.2612E+08    2.2669858E+08    1.9060104E+08    1.3360987E+08
      153             1215                0                0                0                0                0         73606912         47737436         32706242         24230844         19136826         15700324
      154             1225                0                0                0                0                0    4.8326938E+08    3.7160278E+08    2.5948427E+08    1.7150163E+08    1.1200301E+08         74408424
      155             1235                0                0                0                0                0    9.7120365E+08    9.6841254E+08    9.2511347E+08    8.4397402E+08    7.2296877E+08     5.646912E+08
      156             1245                0                0                0                0                0    1.1315827E+09    1.1669219E+09    1.1639567E+09    1.1295898E+09    1.0633835E+09    9.5889715E+08
      157             1255                0                0                0                0                0    1.0082343E+09    1.0474614E+09    1.0503795E+09    1.0227531E+09    9.7326464E+08    9.1306048E+08
      158             1265                0                0                0                0                0     7.382407E+08    7.0735315E+08    6.5329997E+08     5.853097E+08      5.17084E+08    4.6550272E+08
      159             1275                0                0                0                0                0    1.1344381E+09     1.195503E+09    1.2266495E+09    1.2358266E+09    1.2294072E+09    1.2116556E+09
      160             1285                0                0                0                0                0     1.195631E+09    1.2781992E+09    1.3332979E+09      1.37181E+09    1.3990057E+09    1.4154326E+09
      161             1295                0                0                0                0                0    7.7876678E+08    8.8322541E+08    9.7034157E+08    1.0431032E+09    1.1051494E+09    1.1585019E+09
      162             1305                0                0                0                0                0    7.6663411E+08    8.2516691E+08    8.7098003E+08    9.0701555E+08     9.340919E+08    9.5218714E+08
      163             1315                0                0                0                0                0    1.1016787E+09    1.1632462E+09    1.2076244E+09    1.2449659E+09    1.2807387E+09    1.3159231E+09
      164             1325                0                0                0                0                0    1.0381398E+09     1.120197E+09    1.1803022E+09    1.2276397E+09    1.2682606E+09     1.304976E+09
      165             1335                0                0                0                0                0     6.782617E+08    7.9889747E+08    9.0247469E+08    9.9095923E+08    1.0664649E+09    1.1292243E+09
      166             1345                0                0                0                0                0    1.1597265E+09    1.2424852E+09    1.2957556E+09    1.3320954E+09    1.3621043E+09     1.393446E+09
      167             1355                0                0                0                0                0    1.1315301E+09    1.1965338E+09    1.2365659E+09     1.262235E+09    1.2815022E+09    1.3007898E+09
      168             1365                0                0                0                0                0    9.2822611E+08    9.8758989E+08    1.0346806E+09    1.0757055E+09    1.1152342E+09    1.1571891E+09
      169             1375                0                0                0                0                0    1.0488773E+09    1.1258922E+09    1.1845949E+09    1.2348689E+09    1.2819546E+09    1.3280837E+09
      170             1385                0                0                0                0                0    1.0851823E+09    1.1659401E+09    1.2244268E+09    1.2711688E+09     1.313551E+09     1.355442E+09
      171             1395                0                0                0                0                0    9.8825613E+08    1.1060942E+09    1.1926675E+09    1.2609466E+09    1.3201658E+09    1.3746418E+09
      172             1405                0                0                0                0                0    1.0388582E+09    1.1372381E+09    1.2073924E+09    1.2624699E+09     1.310677E+09    1.3556589E+09
      173             1415                0                0                0                0                0    9.7545658E+08    1.0442088E+09    1.0974193E+09    1.1434798E+09    1.1871884E+09    1.2313862E+09
      174             1425                0                0                0                0                0    1.0358939E+09    1.1076362E+09    1.1621802E+09    1.2078193E+09    1.2506012E+09    1.2929379E+09
      175             1435                0                0                0                0                0    1.0134387E+09    1.0655788E+09    1.1028635E+09    1.1335438E+09    1.1632179E+09    1.1948495E+09
      176             1442                0                0                0                0                0    1.0929974E+09    1.1567712E+09    1.2036957E+09    1.2425943E+09    1.2786844E+09    1.3152095E+09
      177             1447                0                0                0                0                0    1.1183114E+09    1.1949238E+09    1.2506829E+09    1.2956102E+09     1.335122E+09    1.3729065E+09
      178             1455                0                0                0                0                0    1.0738381E+09    1.1439872E+09    1.1966255E+09    1.2403308E+09    1.2802277E+09    1.3189681E+09
      179             1465                0                0                0                0                0    9.7995821E+08    1.0422193E+09    1.0912628E+09    1.1337416E+09    1.1738505E+09    1.2135557E+09
      180             1475                0                0                0                0                0    9.6275027E+08    1.0109233E+09    1.0480314E+09     1.081001E+09    1.1151654E+09    1.1530181E+09
      181             1485                0                0                0                0                0    1.0050416E+09    1.0577101E+09    1.0946107E+09    1.1236184E+09      1.15073E+09    1.1796012E+09
      182             1495                0                0                0                0                0    1.0190654E+09    1.0834207E+09    1.1327913E+09    1.1744082E+09     1.212873E+09    1.2501411E+09
      183             1505                0                0                0                0                0     9.598953E+08    1.0243795E+09    1.0749756E+09     1.118586E+09    1.1600676E+09    1.2023141E+09
      184             1512                0                0                0                0                0    8.2860646E+08    8.9165459E+08    9.4491424E+08     9.931808E+08    1.0406564E+09    1.0895493E+09
      185             1517                0                0                0                0                0    9.1525325E+08    9.8628442E+08     1.045578E+09      1.09834E+09    1.1474838E+09    1.1948598E+09
      186             1525                0                0                0                0                0     8.865609E+08    9.2880819E+08    9.5812858E+08    9.7794003E+08    9.9145011E+08    1.0039396E+09
      187             1535                0                0                0                0                0    7.6403744E+08    8.0416909E+08    8.3125402E+08    8.4817005E+08    8.5865869E+08    8.7036243E+08
      188             1545                0                0                0                0                0    8.5075162E+08    9.1975232E+08    9.7890483E+08    1.0316813E+09    1.0806385E+09    1.1276858E+09
      189             1555                0                0                0                0                0    7.9849517E+08    8.5146746E+08    8.9615117E+08    9.3746957E+08    9.7808691E+08    1.0196546E+09
      190             1565                0                0                0                0                0    8.0615059E+08    8.4517376E+08    8.7550637E+08    9.0150125E+08    9.2678867E+08     9.547063E+08
      191             1575                0                0                0                0                0    8.3218227E+08    8.6764371E+08    8.9750118E+08    9.2641709E+08    9.5738323E+08    9.9217638E+08
      192             1585                0                0                0                0                0    9.0225754E+08    9.4175674E+08    9.7414784E+08    1.0043046E+09    1.0346262E+09    1.0668074E+09
      193             1595                0                0                0                0                0    9.1865651E+08    9.6096416E+08    9.9497914E+08    1.0261658E+09    1.0578558E+09    1.0913229E+09
      194             1605                0                0                0                0                0    8.8178336E+08    9.1520038E+08    9.4231424E+08    9.6847738E+08     9.958983E+08    1.0251473E+09
      195             1615                0                0                0                0                0    9.0580832E+08    9.3687718E+08    9.6150406E+08    9.8513434E+08    1.0100068E+09    1.0376959E+09
      196             1625                0                0                0                0                0      8.31992E+08    8.6024006E+08    8.8355194E+08    9.0629306E+08     9.305607E+08     9.563977E+08
      197             1635                0                0                0                0                0    9.0003238E+08    9.1691552E+08    9.3117734E+08     9.471303E+08    9.6608499E+08    9.8845018E+08
      198             1645                0                0                0                0                0    9.0705434E+08    9.2729677E+08    9.4380819E+08    9.6107136E+08    9.8060378E+08    1.0029485E+09
      199             1655                0                0                0                0                0    8.0983238E+08    8.2335277E+08    8.3574528E+08    8.4959571E+08    8.6508288E+08    8.8143661E+08
      200             1665                0                0                0                0                0    9.0844192E+08    9.1851168E+08    9.2771174E+08    9.3981997E+08    9.5576038E+08     9.757641E+08
      201             1672                0                0                0                0                0    7.7692678E+08    7.7576787E+08     7.827888E+08     7.978953E+08    8.1921421E+08    8.4407725E+08
      202             1677                0                0                0                0                0    8.7669331E+08    8.8513254E+08    8.9351827E+08    9.0475718E+08    9.1941216E+08    9.3741594E+08
      203             1685                0                0                0                0                0    9.5379942E+08    9.6596698E+08    9.7526842E+08    9.8618854E+08    1.0003197E+09    1.0177948E+09
      204             1695                0                0                0                0                0    8.8518426E+08    9.0112928E+08    9.1281267E+08    9.2483693E+08    9.3819885E+08    9.5317344E+08
      205             1705                0                0                0                0                0    8.3233773E+08    8.3910246E+08     8.468521E+08    8.5769907E+08    8.7216173E+08    8.8998074E+08
      206             1715                0                0                0                0                0    7.4702451E+08     7.570281E+08     7.689657E+08    7.8383648E+08    8.0212723E+08    8.2406842E+08
      207             1725                0                0                0                0                0     7.519353E+08    7.5558144E+08    7.6273472E+08    7.7420512E+08    7.8990426E+08     8.099079E+08
      208             1735                0                0                0                0                0     8.096471E+08    8.0857075E+08    8.1266317E+08     8.224249E+08    8.3701747E+08    8.5578995E+08
      209             1745                0                0                0                0                0    7.9252538E+08    7.9598957E+08    8.0173018E+08    8.1130611E+08    8.2502669E+08    8.4282995E+08
      210             1755                0                0                0                0                0     8.645527E+08    8.7097414E+08     8.777993E+08    8.8700947E+08    8.9891072E+08    9.1278106E+08
      211             1765                0                0                0                0                0    7.7381978E+08     7.703127E+08    7.7030067E+08    7.7471462E+08    7.8345811E+08    7.9581728E+08
