      130              985    2.3971197E-14    4.8350099E-13    7.4237517E-12    4.7709416E-11    2.1382067E-10    6.9853701E-10    2.0630333E-09    4.9845021E-09    1.2207119E-08    2.7179651E-08    6.8451968E-08
      131              995    3.9662243E-14    7.6965225E-13    1.1411599E-11    7.2018377E-11    3.1952022E-10    1.0393311E-09     3.066432E-09    7.4438526E-09    1.8226061E-08    4.0377628E-08    1.0118571E-07
      132             1005    7.0357335E-14    1.3359799E-12     1.943881E-11    1.2093121E-10    5.2781984E-10    1.6914032E-09    4.8984936E-09    1.1638818E-08     2.783335E-08    6.0073965E-08     1.449332E-07
      133             1015     1.150459E-13    2.1211143E-12    3.0031658E-11     1.839067E-10    7.9564183E-10     2.535208E-09    7.3146538E-09    1.7314846E-08    4.1186293E-08    8.8172236E-08    2.0949317E-07
      134             1025    1.4679443E-13    2.6346477E-12    3.6327483E-11    2.1911234E-10    9.3846886E-10    2.9769458E-09     8.589006E-09     2.051816E-08    4.8978091E-08    1.0450739E-07    2.5071736E-07
      135             1035    3.0411692E-13     5.285427E-12    7.0965893E-11    4.2071704E-10    1.7782795E-09    5.5949072E-09    1.6034232E-08    3.8189139E-08     9.183821E-08    2.0132734E-07     4.926008E-07
      136             1045    4.9239475E-13     8.321688E-12    1.0939077E-10    6.4304895E-10    2.7050489E-09    8.4983194E-09    2.4274753E-08    5.7477674E-08    1.3637882E-07    2.9182488E-07     6.887592E-07
      137             1055    7.4352666E-13    1.2147169E-11    1.5456771E-10    8.8524593E-10    3.6281071E-09     1.113073E-08    3.0962621E-08    7.1543326E-08    1.6538198E-07    3.4422845E-07    7.8641136E-07
      138             1065    1.1812175E-12    1.8760708E-11    2.3344018E-10    1.3265654E-09    5.4379252E-09    1.6800703E-08    4.7241393E-08    1.1098389E-07     2.627456E-07    5.6504996E-07    1.3461622E-06
      139             1075    1.8421447E-12    2.8528338E-11    3.4715436E-10    1.9438557E-09    7.8734832E-09    2.4103578E-08     6.721735E-08    1.5687961E-07    3.6772479E-07     7.812522E-07    1.8275074E-06
      140             1085    2.7634954E-12    4.1858052E-11    4.9855242E-10    2.7635274E-09    1.1115105E-08    3.3944065E-08    9.4651035E-08    2.2215809E-07    5.2322565E-07     1.122007E-06     2.671587E-06
      141             1095    3.8966751E-12     5.733158E-11    6.6550132E-10     3.623009E-09    1.4344992E-08    4.3246118E-08    1.1888598E-07    2.7557931E-07    6.4269062E-07    1.3620139E-06    3.2000996E-06
      142             1105    5.4607824E-12    7.8405227E-11    8.9000352E-10    4.7696616E-09    1.8712104E-08     5.584814E-08    1.5293831E-07    3.5336652E-07    8.2119999E-07    1.7418721E-06     4.104149E-06
      143             1115    8.3929322E-12    1.1763196E-10    1.3094391E-09    6.9496151E-09    2.6994835E-08    8.0050576E-08    2.1728836E-07    4.9844868E-07    1.1419563E-06    2.3720934E-06    5.4011489E-06
      144             1125    1.3400515E-11    1.8237548E-10    1.9732118E-09     1.033726E-08    3.9845244E-08     1.181516E-07    3.2165522E-07    7.4377192E-07    1.7274607E-06    3.6722749E-06     8.640578E-06
      145             1135    2.0937347E-11    2.7790714E-10     2.953074E-09    1.5347036E-08    5.9117042E-08     1.755029E-07    4.7951625E-07    1.1148162E-06    2.6082855E-06    5.6017161E-06    1.3297607E-05
      146             1145    3.0764297E-11    3.9994161E-10    4.1772892E-09    2.1468916E-08    8.1907856E-08    2.4217471E-07    6.5813066E-07    1.5292206E-06     3.571256E-06    7.6700971E-06    1.8263176E-05
      147             1155    4.4924404E-11    5.6971644E-10    5.8064535E-09    2.9403624E-08    1.1117857E-07    3.2693603E-07    8.8702257E-07    2.0594682E-06     4.794892E-06    1.0255969E-05     2.420716E-05
      148             1165    6.5188265E-11    8.1087709E-10    8.1523499E-09     4.091719E-08    1.5325419E-07    4.4678319E-07    1.1963164E-06    2.7417932E-06    6.3028738E-06    1.3298295E-05     3.084958E-05
      149             1175    9.3599684E-11    1.1399941E-09    1.1258595E-08    5.6082865E-08    2.0954465E-07     6.117188E-07    1.6448572E-06    3.7969789E-06    8.7828503E-06    1.8618157E-05    4.3206153E-05
      150             1185    1.3027043E-10     1.549847E-09    1.4962172E-08    7.3431885E-08    2.7118099E-07    7.8502444E-07    2.0970381E-06    4.8245424E-06    1.1106134E-05    2.3459515E-05    5.4209369E-05
      151             1195    1.7083952E-10    1.9698858E-09    1.8435196E-08    8.9039261E-08    3.2649399E-07     9.451864E-07    2.5379527E-06    5.8819569E-06    1.3599784E-05    2.8789827E-05    6.6077046E-05
      152             1205    2.1232753E-10    2.4289872E-09    2.2542208E-08    1.0834965E-07    3.9426286E-07    1.1341933E-06     3.017424E-06    6.9590151E-06    1.6016216E-05    3.3368091E-05    7.4571624E-05
      153             1215    9.1667306E-11    1.0422817E-09    9.4803694E-09    4.4953222E-08    1.6177545E-07    4.6104162E-07    1.2095899E-06     2.740577E-06    6.0711723E-06    1.1909604E-05    2.4121875E-05
      154             1225    3.8227238E-10    4.2063268E-09    3.7725137E-08    1.7724312E-07    6.3352223E-07    1.7990174E-06    4.7277554E-06    1.0807661E-05    2.4683393E-05    5.1010651E-05    0.00011243733
      155             1235    6.2145178E-10    6.6754198E-09    5.8830437E-08    2.7399702E-07    9.7480984E-07    2.7646699E-06    7.2768644E-06    1.6733997E-05    3.8695009E-05      8.23226E-05    0.00019037518
      156             1245    8.5565038E-10    8.9862127E-09    7.7709728E-08    3.5769372E-07    1.2617106E-06    3.5584653E-06    9.3182161E-06    2.1397942E-05    4.9411654E-05    0.00010518873    0.00024363128
      157             1255    1.1204144E-09     1.151844E-08    9.7764186E-08    4.4513286E-07    1.5577019E-06    4.3731134E-06    1.1392386E-05    2.6057372E-05    6.0122835E-05     0.0001279428    0.00029609347
      158             1265    1.5076516E-09    1.5143376E-08    1.2550187E-07    5.6348591E-07    1.9538261E-06    5.4564084E-06    1.4186615E-05    3.2514326E-05    7.4954107E-05     0.0001598525    0.00037032104
      159             1275    2.0388693E-09    2.0033196E-08    1.6264096E-07    7.2128313E-07    2.4750366E-06    6.8499185E-06    1.7682143E-05    4.0314357E-05    9.2412956E-05    0.00019642242    0.00045271387
      160             1285     2.388296E-09    2.3191658E-08    1.8595763E-07    8.1808491E-07    2.7880183E-06    7.6973947E-06    1.9793333E-05    4.5060035E-05    0.00010318634    0.00021886174    0.00050284719
      161             1295    3.1638594E-09    3.0135741E-08    2.3850254E-07    1.0380038E-06    3.5039677E-06    9.5935666E-06     2.442983E-05    5.5122684E-05    0.00012533681    0.00026408926    0.00059972703
      162             1305    3.9123647E-09     3.645582E-08    2.8200171E-07    1.2133064E-06    4.0698678E-06    1.1122786E-05    2.8357232E-05    6.4368418E-05    0.00014722577    0.00031290509     0.0007169497
      163             1315    5.5375873E-09    5.0506685E-08    3.8365295E-07    1.6302528E-06    5.4101388E-06    1.4650271E-05      3.70407E-05    8.3453771E-05    0.00018939516    0.00039946966     0.0009050158
      164             1325    6.5029924E-09    5.8053775E-08    4.2992065E-07    1.8008172E-06    5.9173904E-06    1.5951806E-05    4.0129507E-05    9.0395995E-05    0.00020503148    0.00043328965    0.00098148943
      165             1335    7.9547311E-09    6.9673654E-08    5.0981134E-07    2.1102485E-06    6.8728773E-06    1.8358323E-05    4.5810724E-05    0.00010234275    0.00023015281    0.00048286011     0.0010835446
      166             1345    1.0304445E-08    8.9335309E-08    6.4661793E-07    2.6643575E-06    8.6486452E-06    2.3061666E-05    5.7543788E-05    0.00012849683    0.00028948908    0.00060909119     0.0013687266
      167             1355    1.4485252E-08     1.223044E-07    8.6778141E-07    3.5247208E-06    1.1307299E-05    2.9918474E-05    7.4175492E-05    0.00016521334    0.00037069278    0.00077825785     0.0017424161
      168             1365    1.6270445E-08     1.362455E-07    9.5390465E-07    3.8539943E-06    1.2307873E-05    3.2468099E-05    8.0389786E-05    0.00017889806    0.00040165577    0.00084468012      0.001893494
      169             1375    1.9970075E-08      1.63435E-07    1.1233616E-06    4.4716471E-06    1.4138862E-05    3.7012989E-05     9.076202E-05    0.00020103583    0.00044995439    0.00094308896       0.00209903
      170             1385    2.3659744E-08    1.9018138E-07    1.2868608E-06    5.0819258E-06    1.5900756E-05    4.1382456E-05    0.00010089025    0.00022229986    0.00049473945     0.0010342767      0.002292719
      171             1395    2.8951343E-08    2.2992651E-07    1.5362118E-06     6.011348E-06    1.8688183E-05    4.8350968E-05    0.00011731149    0.00025780342    0.00057167042     0.0011921254     0.0026304971
      172             1405    4.1165009E-08    3.1939618E-07    2.0905029E-06    8.0841428E-06    2.5017713E-05    6.4335349E-05    0.00015565792    0.00034145769    0.00075532158     0.0015751293      0.003472212
      173             1415    5.2081553E-08    3.9744171E-07    2.5643767E-06    9.8290757E-06    3.0153864E-05    7.7237994E-05    0.00018601092    0.00040715054    0.00089902768       0.00187503     0.0041307746
      174             1425    6.4922403E-08    4.9160252E-07    3.1385159E-06    1.1973929E-05    3.6498208E-05    9.3350296E-05    0.00022454014    0.00049034093      0.001079826      0.002249483     0.0049464507
      175             1435    8.6726345E-08    6.4503689E-07    4.0672926E-06     1.534309E-05    4.6545545E-05    0.00011841471    0.00028334936    0.00061750325     0.0013575999     0.0028272732     0.0062116226
      176             1442    1.1959777E-07    8.8145651E-07    5.5090127E-06    2.0731948E-05    6.2607112E-05    0.00015878248    0.00037927344    0.00082608918     0.0018153816     0.0037860309      0.008344776
      177             1447    1.0930858E-07    8.0140791E-07    4.9864657E-06    1.8670909E-05    5.6297009E-05    0.00014235196    0.00033905235    0.00073605881     0.0016146369     0.0033617353     0.0073731826
      178             1455    1.3910923E-07    1.0063405E-06    6.1875953E-06    2.3032426E-05    6.9138201E-05    0.00017443107    0.00041477231    0.00089996046     0.0019690471     0.0040955828     0.0089755813
      179             1465    1.9870185E-07    1.4176464E-06    8.6358068E-06    3.1922191E-05    9.5327741E-05    0.00023935498    0.00056666887     0.0012266855     0.0026775603     0.0055622477      0.012169436
      180             1475    2.4334125E-07    1.7150596E-06    1.0329491E-05    3.7894257E-05     0.0001123581    0.00028096882    0.00066249148     0.0014293116     0.0031127178      0.006461279      0.014108874
      181             1485    2.8244213E-07    1.9669985E-06    1.1690265E-05    4.2526048E-05    0.00012521891    0.00031187705     0.0007325933     0.0015768617     0.0034218326     0.0070884721      0.015430193
      182             1495    4.2092199E-07    2.8759296E-06    1.6831993E-05    6.0672304E-05    0.00017745742    0.00043968245     0.0010287575     0.0022082729     0.0047775959     0.0098877568      0.021494463
      183             1505     5.777967E-07      3.88236E-06    2.2389018E-05    7.9972422E-05    0.00023243928    0.00057245762     0.0013321142     0.0028476517     0.0061418861      0.012701249      0.027570045
      184             1512    3.9893669E-07    2.6964358E-06    1.5555384E-05    5.5752924E-05    0.00016261834    0.00040127669    0.00093659241       0.00201108     0.0043494301     0.0089931721       0.01946318
      185             1517    5.9801101E-07    3.9645856E-06    2.2504402E-05    7.9759913E-05    0.00022984055    0.00056381332     0.0013051637     0.0027862436     0.0059986091      0.012368663      0.026598642
      186             1525    2.5141012E-06    1.5741158E-05      8.54924E-05     0.0002938032    0.00081925362     0.0019649516     0.0044165244     0.0093039563      0.019621978      0.040632218      0.083862774
      187             1535    4.7488124E-06    2.8968378E-05    0.00015492758    0.00052751612     0.0014631286      0.003485223     0.0078536635      0.016716216      0.035619691      0.074269243       0.15214874
      188             1545    3.5865562E-06    2.2267423E-05     0.0001197744    0.00040808614     0.0011292482     0.0026845904     0.0060549271      0.012823693      0.027194696      0.056360614       0.11514383
      189             1555    6.9547959E-06    4.2613101E-05    0.00022690842    0.00076895527     0.0021167109     0.0050150747      0.011294629      0.023938807      0.050602574       0.10466081       0.21221639
      190             1565    7.0194019E-06    4.3351552E-05    0.00022883234    0.00076832721     0.0021020521     0.0049488819      0.011056769      0.023232397      0.048788954       0.10006973        0.2016684
      191             1575    6.5302222E-05     0.0002597874    0.00098827342     0.0030024534     0.0078189839       0.01801624      0.039499652      0.081479326       0.16249999       0.31312385        0.5767687
      192             1585    7.6759447E-05    0.00032172175      0.001254271     0.0038019074     0.0098038604      0.022252396      0.048030328      0.097114861       0.19002788       0.36027619       0.65415061
      193             1595    7.9407306E-05    0.00036101497     0.0014660357     0.0044765919      0.011576647      0.026031759      0.055916674       0.11189999       0.21701771       0.40666944         0.727983
      194             1605    7.0298447E-05    0.00034453828     0.0014861403     0.0045817057      0.011865138      0.026544904      0.056740083       0.11245937       0.21749535       0.40634134       0.73104882
      195             1615    7.3594761E-05    0.00037723235     0.0016676972     0.0051213875      0.013186305      0.029188311      0.062051158       0.12137385       0.23165189       0.43057382       0.77400738
      196             1625    0.00011172549    0.00052822509     0.0021454287     0.0064121746      0.016276894      0.035542667      0.074288204       0.14222631       0.26317808       0.47124383       0.81280321
      197             1635    0.00018385379    0.00082944182     0.0032452743     0.0094751082      0.023534864      0.051119979       0.10636349       0.20358361       0.37551495       0.66750228        1.1365366
      198             1645    0.00031091805     0.0013519429      0.005127301      0.014814306       0.03651996       0.07834138       0.16039436       0.30184096         0.549303         0.959526        1.6012983
      199             1655    0.00017269749    0.00082156475     0.0033498306     0.0097519886      0.024372408      0.052717023       0.10952866       0.20733051        0.3811146       0.67658192        1.1569467
      200             1665    0.00040347112     0.0017331999     0.0065702326      0.018862171      0.046225913      0.098713852       0.20056686       0.37577578       0.67789668        1.1736403        1.9404391
      201             1672    0.00020972562    0.00097699021     0.0039259377      0.011481882      0.028639009       0.06155258       0.12755895       0.24174441       0.44064885       0.78041708        1.3352877
      202             1677      0.036338445      0.067408368       0.12287584       0.21169184       0.34734982       0.55143297       0.86191785         1.286775        1.8842355        2.6956115        3.7556112
      203             1685      0.043200482      0.077813417        0.1387914       0.24155807       0.39913806       0.63383615       0.99493271        1.5018928        2.2268987        3.2239146        4.5530481
      204             1695      0.057120122        0.1018645       0.18399706       0.32283407       0.53329247       0.85349089        1.3409021        2.0207944        2.9692342        4.2575545        5.9465981
      205             1705      0.066600494       0.11448126         0.202243       0.34997916       0.57298297       0.91284096        1.4278569        2.1526713        3.1517045        4.5038791        6.2802124
      206             1715       0.10350776       0.17440222       0.28567073       0.45556432       0.69471413        1.0426476        1.5657262         2.281472        3.2595387        4.5881767        6.3430867
      207             1725       0.19713739       0.32034984       0.51123291       0.79747528         1.202828         1.752473        2.5332489        3.5662231        4.9488816        6.7449069        9.0393772
      208             1735       0.34363756       0.52979857       0.80216306        1.1810554        1.6872758        2.3623364        3.2748067        4.4374528        5.9649115        7.9356527        10.417382
      209             1745       0.62125987       0.89991432        1.3052458        1.8819045        2.6317713         3.627346         4.982451        6.7061172        8.8962088        11.655164        15.040637
      210             1755        1.0521824         1.482936         2.049984        2.7627082        3.6272242        4.7290297        6.1894598        8.0256386        10.345203        13.222153        16.716667
      211             1765        1.1887375        1.5834838        2.1284034         2.867419        3.7979908         5.037302        6.6859679        8.7334681         11.30678        14.522725         18.42762
