       57              290                0                0                0                0                0                0                0                0                0                0    1.9039445E+11
       58              296                0                0                0                0                0                0                0                0                0                0    1.6520225E+11
       59              301                0                0                0                0                0                0                0                0                0                0    1.5152629E+11
       60              308                0                0                0                0                0                0                0                0                0                0    1.5144036E+11
       61              318                0                0                0                0                0                0                0                0                0                0    1.2469015E+11
       62              328                0                0                0                0                0                0                0                0                0                0    1.3589524E+11
       63              338                0                0                0                0                0                0                0                0                0                0    1.1631278E+11
       64              348                0                0                0                0                0                0                0                0                0                0    1.0654183E+11
       65              357                0                0                0                0                0                0                0                0                0                0    1.7496449E+11
       66              366                0                0                0                0                0                0                0                0                0                0    3.2091662E+11
       67              375                0                0                0                0                0                0                0                0                0                0    3.2201241E+11
       68              385                0                0                0                0                0                0                0                0                0                0    2.2475728E+11
       69              395                0                0                0                0                0                0                0                0                0                0    3.7867412E+11
       70              405                0                0                0                0                0                0                0                0                0                0    4.9298234E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    4.8193598E+11
       72              422                0                0                0                0                0                0                0                0                0                0    4.2133714E+11
       73              430                0                0                0                0                0                0                0                0                0                0       4.0715E+11
       74              441                0                0                0                0                0                0                0                0                0                0     4.932067E+11
       75              451                0                0                0                0                0                0                0                0                0                0    4.9217349E+11
       76              460                0                0                0                0                0                0                0                0                0                0    4.1901471E+11
       77              470                0                0                0                0                0                0                0                0                0                0     4.257617E+11
       78              480                0                0                0                0                0                0                0                0                0                0    4.7936661E+11
       79              490                0                0                0                0                0                0                0                0                0                0    4.1969123E+11
       80              500                0                0                0                0                0                0                0                0                0                0    5.2758839E+11
       81              506                0                0                0                0                0                0                0                0                0                0    4.2530711E+11
       82              512                0                0                0                0                0                0                0                0                0                0    5.0597859E+11
       83              520                0                0                0                0                0                0                0                0                0                0    4.7885448E+11
       84              530                0                0                0                0                0                0                0                0                0                0    4.4278232E+11
       85              540                0                0                0                0                0                0                0                0                0                0    3.2317941E+11
       86              550                0                0                0                0                0                0                0                0                0                0    2.8707481E+11
       87              560                0                0                0                0                0                0                0                0                0                0    3.7103623E+11
       88              570                0                0                0                0                0                0                0                0                0                0    4.2326226E+11
       89              580                0                0                0                0                0                0                0                0                0                0      4.24852E+11
       90              590                0                0                0                0                0                0                0                0                0                0     4.169035E+11
       91              600                0                0                0                0                0                0                0                0                0                0    3.5889857E+11
       92              610                0                0                0                0                0                0                0                0                0                0    2.8304897E+11
       93              620                0                0                0                0                0                0                0                0                0                0    3.6042244E+11
       94              630                0                0                0                0                0                0                0                0                0                0    3.0597841E+11
       95              640                0                0                0                0                0                0                0                0                0                0    3.6968514E+11
       96              650                0                0                0                0                0                0                0                0                0                0    3.4397048E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    3.1194648E+11
       98              665                0                0                0                0                0                0                0                0                0                0    3.4955916E+11
       99              675                0                0                0                0                0                0                0                0                0                0    3.4508302E+11
      100              685                0                0                0                0                0                0                0                0                0                0    3.0586441E+11
      101              695                0                0                0                0                0                0                0                0                0                0    3.2819085E+11
      102              705                0                0                0                0                0                0                0                0                0                0    2.7972154E+11
      103              716                0                0                0                0                0                0                0                0                0                0    3.0620153E+11
      104              726                0                0                0                0                0                0                0                0                0                0    3.1051121E+11
      105              735                0                0                0                0                0                0                0                0                0                0    3.0104961E+11
      106              745                0                0                0                0                0                0                0                0                0                0    2.8387226E+11
      107              755                0                0                0                0                0                0                0                0                0                0    2.7024925E+11
      108              765                0                0                0                0                0                0                0                0                0                0    2.2582906E+11
      109              775                0                0                0                0                0                0                0                0                0                0    2.5880794E+11
      110              785                0                0                0                0                0                0                0                0                0                0    2.1059245E+11
      111              795                0                0                0                0                0                0                0                0                0                0    2.3187677E+11
      112              805                0                0                0                0                0                0                0                0                0                0    2.4767907E+11
      113              815                0                0                0                0                0                0                0                0                0                0    2.4178016E+11
      114              825                0                0                0                0                0                0                0                0                0                0    2.3665728E+11
      115              835                0                0                0                0                0                0                0                0                0                0    2.0561117E+11
      116              845                0                0                0                0                0                0                0                0                0                0    2.2438945E+11
      117              855                0                0                0                0                0                0                0                0                0                0    2.1117826E+11
      118              865                0                0                0                0                0                0                0                0                0                0    2.1517022E+11
      119              875                0                0                0                0                0                0                0                0                0                0    2.1162839E+11
      120              885                0                0                0                0                0                0                0                0                0                0    2.0351066E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.9775144E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.8974859E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.6398444E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.9856143E+11
      125              935                0                0                0                0                0                0                0                0                0                0    2.4360947E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.7113285E+11
      127              955                0                0                0                0                0                0                0                0                0                0     3.062338E+11
      128              965                0                0                0                0                0                0                0                0                0                0    3.1644588E+11
      129              975                0                0                0                0                0                0                0                0                0                0    2.4759488E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.8074276E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.5098745E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.5169447E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.5497253E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    2.3055812E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.5350989E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.6056591E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.5255944E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    2.3652583E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    2.4295263E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    2.2048121E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    2.2976935E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    2.2339564E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    2.1827926E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    2.1016535E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    2.1068361E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    2.0911445E+11
      147             1155                0                0                0                0                0                0                0                0                0                0     1.972178E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.8396221E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.7189139E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.7929925E+11
      151             1195                0                0                0                0                0                0                0                0                0                0     1.673862E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.6521888E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.4078027E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.5419433E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.4308458E+11
      156             1245                0                0                0                0                0                0                0                0                0                0      1.37011E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.4538934E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.4388137E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.4091487E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.3916363E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.3843345E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.3236471E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.3041368E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.2741616E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.2496275E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.2222849E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.1685256E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    1.1136166E+11
      169             1375                0                0                0                0                0                0                0                0                0                0    1.0521851E+11
      170             1385                0                0                0                0                0                0                0                0                0                0    1.0654839E+11
      171             1395                0                0                0                0                0                0                0                0                0                0    8.3530088E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    6.4243745E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    1.0344999E+11
      174             1425                0                0                0                0                0                0                0                0                0                0    9.8899337E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    1.0127801E+11
      176             1442                0                0                0                0                0                0                0                0                0                0    9.5805768E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    9.5412896E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    9.3295297E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    9.2287533E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    9.1095826E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    9.1135549E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    8.8516329E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    8.6675325E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    8.6022939E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    8.3503817E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    8.3912991E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    7.8445502E+10
      188             1545                0                0                0                0                0                0                0                0                0                0      6.35211E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    6.5779139E+10
      190             1565                0                0                0                0                0                0                0                0                0                0      7.33334E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    7.3858531E+10
      192             1585                0                0                0                0                0                0                0                0                0                0     7.131444E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    7.1330783E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    6.8435288E+10
      195             1615                0                0                0                0                0                0                0                0                0                0     6.667178E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    6.6452931E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    6.5786282E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    6.2304735E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    6.3939056E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    6.2908334E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    6.0289884E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    6.2831067E+10
      203             1685                0                0                0                0                0                0                0                0                0                0     6.194396E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    6.1262422E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    5.9154076E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    5.6797282E+10
      207             1725                0                0                0                0                0                0                0                0                0                0     5.569375E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    5.6680546E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    5.5556452E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    5.4401638E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    5.3249995E+10
