      102              705                0                0                0                0                0                0          6978637          5254405          4436782          3941372          3595965
      103              716                0                0                0                0                0                0        8065824.5        6081481.5          5132189          4553340        4147476.8
      104              726                0                0                0                0                0                0          8795781          6712197        5706035.5          5086343        4648698.5
      105              735                0                0                0                0                0                0          9390628        7237882.5          6206699          5575938        5129489.5
      106              745                0                0                0                0                0                0         11123568          8500149        7238328.5          6464471          5914198
      107              755                0                0                0                0                0                0         12446760          9549367          8148255          7285779        6671140.5
      108              765                0                0                0                0                0                0         13911137         10707906          9143627          8169654          7469270
      109              775                0                0                0                0                0                0         15444930         11960035         10237660          9158823          8384193
      110              785                0                0                0                0                0                0         16996810         13213152         11345472         10173510          9324342
      111              795                0                0                0                0                0                0         18196792         14222800         12260542         11028467         10133172
      112              805                0                0                0                0                0                0         19554346         15409309         13356556         12067117         11129397
      113              815                0                0                0                0                0                0         20832264         16535928         14404492         13065964         12090993
      114              825                0                0                0                0                0                0         23340820         18510368         16104275         14586007         13468476
      115              835                0                0                0                0                0                0         20523294         17429374         15841348         14782305         13936690
      116              845                0                0                0                0                0                0         25643152         20738442         18277644         16719598         15574145
      117              855                0                0                0                0                0                0         27063368         22170678         19704234         18115422         16916730
      118              865                0                0                0                0                0                0         29681762         24294828         21573920         19827786         18516674
      119              875                0                0                0                0                0                0         32636602         26696012         23679708         21731164         20250076
      120              885                0                0                0                0                0                0         36401520         29647816         26203382         23968660         22273138
      121              895                0                0                0                0                0                0         39078096         31887520         28202168         25809228         23998064
      122              905                0                0                0                0                0                0         38357252         31837576         28539562         26397002         24750294
      123              915                0                0                0                0                0                0         84262352         61633100         50293724         42879032         37333540
      124              925                0                0                0                0                0                0    1.2442396E+09    5.3984998E+08     2.755432E+08    1.7408082E+08    1.2706135E+08
      125              935                0                0                0                0                0                0    2.7667046E+09    1.6411136E+09      8.81512E+08     4.749288E+08    2.8027306E+08
      126              945                0                0                0                0                0                0    4.6893824E+09    3.9173386E+09    2.8326551E+09    1.7944186E+09     1.038321E+09
      127              955                0                0                0                0                0                0    6.1278976E+09    5.9337549E+09    5.2117079E+09    4.1835761E+09    3.0666752E+09
      128              965                0                0                0                0                0                0    5.0836204E+09      6.13101E+09    6.3292411E+09    5.6382633E+09    4.3776742E+09
      129              975                0                0                0                0                0                0    6.5579328E+08    6.9474938E+08    7.0743091E+08    7.2621536E+08    7.1567386E+08
      130              985                0                0                0                0                0                0    2.5852083E+09    3.9450452E+09    5.3013484E+09     6.270913E+09    6.5687332E+09
      131              995                0                0                0                0                0                0    3.8878359E+09    4.8265938E+09    5.6032476E+09    6.1371259E+09    6.3943619E+09
      132             1005                0                0                0                0                0                0    6.9566592E+09    7.9111434E+09    8.5970739E+09    8.9659628E+09    8.9793905E+09
      133             1015                0                0                0                0                0                0      7.13986E+09    7.8986414E+09    8.1114655E+09    7.6649733E+09    6.6176717E+09
      134             1025                0                0                0                0                0                0    4.6690371E+09    3.4112189E+09    2.1622579E+09    1.2720893E+09    7.6115238E+08
      135             1035                0                0                0                0                0                0    4.5785467E+09    4.8764211E+09    4.8996321E+09    4.5683476E+09    3.9529044E+09
      136             1045                0                0                0                0                0                0    9.3756119E+09    1.0273949E+10    1.0826267E+10    1.1024288E+10    1.0848691E+10
      137             1055                0                0                0                0                0                0     8.642943E+09    9.6346737E+09    1.0338361E+10    1.0785148E+10    1.1021064E+10
      138             1065                0                0                0                0                0                0     6.192233E+09    6.9917133E+09    7.5915725E+09    7.9891533E+09    8.2273029E+09
      139             1075                0                0                0                0                0                0    7.6459372E+09    8.6460969E+09    9.3916518E+09    9.9249828E+09     1.031944E+10
      140             1085                0                0                0                0                0                0    5.3113006E+09    6.0706975E+09    6.7923328E+09    7.4515651E+09    8.0656748E+09
      141             1095                0                0                0                0                0                0    8.3626757E+09    9.1453409E+09    9.6757053E+09    1.0016925E+10    1.0257285E+10
      142             1105                0                0                0                0                0                0    7.2891679E+09    7.9836831E+09    8.5060347E+09    8.8821402E+09      9.16877E+09
      143             1115                0                0                0                0                0                0    6.5911347E+09    7.1905219E+09    7.6459709E+09    7.9696036E+09    8.1965711E+09
      144             1125                0                0                0                0                0                0    5.2278651E+09    6.0190546E+09    6.6974295E+09     7.267158E+09    7.7588977E+09
      145             1135                0                0                0                0                0                0    7.8587791E+09    8.5673656E+09    9.0668554E+09    9.4066719E+09     9.654956E+09
      146             1145                0                0                0                0                0                0    7.1663626E+09    7.5976837E+09    7.8427976E+09    7.9660739E+09     8.034751E+09
      147             1155                0                0                0                0                0                0    7.4748805E+09    8.0281047E+09    8.3884493E+09    8.6239713E+09    8.7959542E+09
      148             1165                0                0                0                0                0                0    7.2971448E+09    8.0377114E+09    8.5639921E+09    8.9417708E+09    9.2321126E+09
      149             1175                0                0                0                0                0                0    3.6856481E+09    4.5814784E+09    5.4273741E+09    6.1750364E+09    6.8105492E+09
      150             1185                0                0                0                0                0                0    7.2559964E+09    8.0750659E+09    8.6290708E+09    8.9756938E+09    9.1608084E+09
      151             1195                0                0                0                0                0                0    5.7178655E+09     5.980095E+09    6.0969641E+09    6.0571284E+09    5.8542566E+09
      152             1205                0                0                0                0                0                0    2.6933688E+09    3.2138291E+09    3.6626806E+09    3.8928141E+09      3.83314E+09
      153             1215                0                0                0                0                0                0    3.8802934E+09     3.032524E+09    2.1817178E+09    1.4832138E+09    1.0046655E+09
      154             1225                0                0                0                0                0                0    6.5493673E+09    6.4328801E+09    5.8758026E+09    5.0511068E+09    4.1182083E+09
      155             1235                0                0                0                0                0                0    7.9311672E+09    8.3742853E+09    8.5318712E+09    8.4859295E+09    8.2641229E+09
      156             1245                0                0                0                0                0                0     7.921663E+09    8.4658468E+09    8.7577477E+09    8.8894792E+09    8.9094093E+09
      157             1255                0                0                0                0                0                0    7.4773233E+09    7.9241303E+09    8.1547095E+09    8.2489503E+09    8.2668897E+09
      158             1265                0                0                0                0                0                0    7.2771732E+09    7.3661635E+09     7.194775E+09    6.8781302E+09    6.5410043E+09
      159             1275                0                0                0                0                0                0    7.8923075E+09    8.2802493E+09    8.4918318E+09     8.614657E+09    8.7017933E+09
      160             1285                0                0                0                0                0                0    7.8639457E+09    8.2928717E+09    8.5438392E+09    8.7165501E+09    8.8596019E+09
      161             1295                0                0                0                0                0                0    5.4089329E+09    5.7811651E+09     6.078591E+09    6.3095235E+09    6.4970993E+09
      162             1305                0                0                0                0                0                0    6.0196347E+09     6.282878E+09    6.4479027E+09     6.547669E+09    6.6058481E+09
      163             1315                0                0                0                0                0                0    7.6055224E+09    7.9225098E+09    8.0941844E+09    8.2079073E+09     8.315967E+09
      164             1325                0                0                0                0                0                0    6.9104891E+09    7.1613384E+09    7.3098317E+09      7.42163E+09    7.5323556E+09
      165             1335                0                0                0                0                0                0    6.0038851E+09    6.1818691E+09    6.3444219E+09    6.4955602E+09    6.6308444E+09
      166             1345                0                0                0                0                0                0    7.1621524E+09    7.4307958E+09    7.5594947E+09    7.6346732E+09    7.7081856E+09
      167             1355                0                0                0                0                0                0    6.8830341E+09    7.1173586E+09    7.2345216E+09    7.3108511E+09    7.3902592E+09
      168             1365                0                0                0                0                0                0    5.9869256E+09    6.1519145E+09    6.2693883E+09    6.3892884E+09       6.5379E+09
      169             1375                0                0                0                0                0                0     5.948182E+09    6.1866988E+09    6.3726106E+09    6.5643008E+09    6.7795041E+09
      170             1385                0                0                0                0                0                0    5.8103562E+09    6.1784008E+09    6.4370534E+09    6.6548557E+09     6.866177E+09
      171             1395                0                0                0                0                0                0    4.0078879E+09    4.6875812E+09    5.2162749E+09    5.6504965E+09    6.0264479E+09
      172             1405                0                0                0                0                0                0    4.4644086E+09     5.073964E+09    5.5426765E+09    5.9302799E+09    6.2705546E+09
      173             1415                0                0                0                0                0                0    5.1682662E+09    5.4220887E+09    5.6514504E+09    5.8817531E+09    6.1214638E+09
      174             1425                0                0                0                0                0                0    5.2484844E+09    5.5084042E+09     5.740866E+09    5.9772247E+09    6.2300943E+09
      175             1435                0                0                0                0                0                0    5.4456207E+09     5.638996E+09    5.8067589E+09    5.9747046E+09    6.1611284E+09
      176             1442                0                0                0                0                0                0    5.6057605E+09    5.8206351E+09    6.0101448E+09    6.2029164E+09    6.4071014E+09
      177             1447                0                0                0                0                0                0    5.4823414E+09    5.7094083E+09     5.911465E+09    6.1124419E+09    6.3285335E+09
      178             1455                0                0                0                0                0                0    5.2967639E+09    5.5195607E+09    5.7217152E+09    5.9256489E+09    6.1402598E+09
      179             1465                0                0                0                0                0                0    4.7393551E+09     4.957717E+09    5.1701094E+09    5.3937372E+09    5.6338647E+09
      180             1475                0                0                0                0                0                0    4.9428419E+09    5.0993782E+09     5.248469E+09    5.4105462E+09    5.5994634E+09
      181             1485                0                0                0                0                0                0    4.9125417E+09    5.0493814E+09    5.1742623E+09    5.3051218E+09    5.4503316E+09
      182             1495                0                0                0                0                0                0    4.8065879E+09     4.963178E+09    5.1207798E+09    5.2927084E+09     5.484864E+09
      183             1505                0                0                0                0                0                0    4.3124767E+09    4.4630011E+09    4.6251679E+09    4.8057969E+09    5.0118733E+09
      184             1512                0                0                0                0                0                0    3.6635799E+09    3.8148559E+09    4.0020557E+09    4.2185879E+09    4.4642877E+09
      185             1517                0                0                0                0                0                0    3.8850255E+09     4.045783E+09    4.2373169E+09    4.4540611E+09    4.7002721E+09
      186             1525                0                0                0                0                0                0    4.0965919E+09    4.2347704E+09    4.3794284E+09    4.5289462E+09    4.6889933E+09
      187             1535                0                0                0                0                0                0    3.3707438E+09    3.5416632E+09    3.7199375E+09    3.8985318E+09    4.0812831E+09
      188             1545                0                0                0                0                0                0    3.2907932E+09    3.5365256E+09    3.7888865E+09    4.0546624E+09    4.3346427E+09
      189             1555                0                0                0                0                0                0    3.2629381E+09    3.4628306E+09    3.6653719E+09    3.8781957E+09     4.108158E+09
      190             1565                0                0                0                0                0                0    3.5582298E+09    3.6974333E+09    3.8483272E+09    4.0150641E+09    4.1957975E+09
      191             1575                0                0                0                0                0                0    3.8284695E+09    3.9552804E+09    4.0983411E+09    4.2579558E+09    4.4380723E+09
      192             1585                0                0                0                0                0                0    3.9595139E+09     4.058487E+09    4.1735053E+09    4.3117676E+09    4.4773217E+09
      193             1595                0                0                0                0                0                0    3.8872156E+09    4.0176783E+09    4.1647263E+09    4.3265823E+09    4.5084298E+09
      194             1605                0                0                0                0                0                0    4.0245123E+09    4.1251287E+09     4.226038E+09    4.3395236E+09     4.468073E+09
      195             1615                0                0                0                0                0                0    4.0382364E+09    4.1416548E+09     4.237418E+09    4.3432924E+09    4.4664991E+09
      196             1625                0                0                0                0                0                0    3.8487316E+09    3.9256292E+09    4.0177923E+09    4.1295004E+09    4.2590423E+09
      197             1635                0                0                0                0                0                0    4.2219008E+09    4.2653064E+09    4.3116718E+09    4.3763574E+09    4.4631685E+09
      198             1645                0                0                0                0                0                0    4.2031647E+09    4.2371338E+09    4.2801526E+09    4.3437757E+09    4.4253583E+09
      199             1655                0                0                0                0                0                0    4.0565207E+09    4.0405655E+09    4.0473052E+09    4.0818284E+09    4.1411087E+09
      200             1665                0                0                0                0                0                0       4.3171E+09    4.3452303E+09    4.3690117E+09    4.4074701E+09    4.4656328E+09
      201             1672                0                0                0                0                0                0    4.0883223E+09    4.1371054E+09    4.1760504E+09    4.2240248E+09    4.2812974E+09
      202             1677                0                0                0                0                0                0    4.3723484E+09    4.3261332E+09    4.3077811E+09    4.3205064E+09    4.3588183E+09
      203             1685                0                0                0                0                0                0    4.4045701E+09    4.3960786E+09    4.3916995E+09    4.4101432E+09    4.4520724E+09
      204             1695                0                0                0                0                0                0    4.0634867E+09    4.0793533E+09    4.1033495E+09    4.1475389E+09     4.212447E+09
      205             1705                0                0                0                0                0                0    3.9768241E+09    3.9393715E+09     3.926153E+09    3.9439073E+09    3.9908198E+09
      206             1715                0                0                0                0                0                0     3.661345E+09    3.6466153E+09    3.6508419E+09    3.6832476E+09    3.7390935E+09
      207             1725                0                0                0                0                0                0    3.6676342E+09    3.6271201E+09    3.6123077E+09    3.6290191E+09    3.6729516E+09
      208             1735                0                0                0                0                0                0    3.9429839E+09    3.8887941E+09    3.8509985E+09    3.8428636E+09    3.8656412E+09
      209             1745                0                0                0                0                0                0    3.7589839E+09    3.7010831E+09    3.6649567E+09    3.6626061E+09    3.6908142E+09
      210             1755                0                0                0                0                0                0    3.8915448E+09    3.8481234E+09     3.821826E+09    3.8245169E+09    3.8546061E+09
      211             1765                0                0                0                0                0                0    3.7555438E+09     3.653719E+09    3.5880527E+09    3.5580616E+09    3.5563686E+09
