      279             2435                0                0                0                0                0    2.5316035E+08    2.4461453E+08    2.4177437E+08    2.4239704E+08    2.4530072E+08    2.4974203E+08
      280             2445                0                0                0                0                0    2.7780762E+08    2.6800813E+08    2.6394338E+08     2.633447E+08    2.6509664E+08    2.6854378E+08
      281             2455                0                0                0                0                0    2.6655426E+08    2.5662818E+08    2.5228395E+08    2.5139637E+08    2.5294026E+08     2.564344E+08
      282             2465                0                0                0                0                0    2.6933741E+08    2.5936766E+08    2.5507102E+08    2.5408523E+08    2.5527563E+08    2.5815245E+08
      283             2475                0                0                0                0                0     2.543117E+08    2.4506814E+08    2.4126125E+08    2.4083075E+08    2.4261427E+08    2.4598451E+08
      284             2485                0                0                0                0                0     2.756041E+08    2.6519026E+08    2.6031581E+08    2.5872354E+08    2.5939461E+08    2.6181046E+08
      285             2495                0                0                0                0                0    2.6627622E+08    2.5595173E+08    2.5107394E+08    2.4950648E+08    2.5014195E+08    2.5235693E+08
      286             2505                0                0                0                0                0    2.9026438E+08    2.7937379E+08    2.7371235E+08     2.711968E+08    2.7078256E+08    2.7200128E+08
      287             2513                0                0                0                0                0    2.5319306E+08    2.4518738E+08    2.4234184E+08    2.4264608E+08    2.4499648E+08    2.4871896E+08
      288             2518                0                0                0                0                0    2.7105974E+08    2.5980002E+08    2.5419094E+08    2.5195682E+08    2.5181421E+08    2.5346603E+08
      289             2525                0                0                0                0                0    2.4909042E+08    2.3928754E+08    2.3508038E+08    2.3419405E+08    2.3545856E+08    2.3803485E+08
      290             2535                0                0                0                0                0    2.5486746E+08    2.4462586E+08    2.3951973E+08    2.3745616E+08    2.3729787E+08    2.3867554E+08
      291             2545                0                0                0                0                0    2.4310275E+08    2.3458752E+08    2.3109766E+08    2.3057419E+08    2.3201085E+08    2.3476202E+08
      292             2555                0                0                0                0                0    2.6113645E+08    2.5145853E+08    2.4673211E+08    2.4509893E+08    2.4567602E+08    2.4797288E+08
      293             2565                0                0                0                0                0    2.5420848E+08     2.452071E+08    2.4146798E+08    2.4076368E+08    2.4188027E+08    2.4438827E+08
      294             2575                0                0                0                0                0    2.7936221E+08     2.681409E+08    2.6203877E+08    2.5903317E+08    2.5817523E+08    2.5906726E+08
      295             2585                0                0                0                0                0    2.7009568E+08     2.601055E+08    2.5549942E+08    2.5409562E+08    2.5466504E+08    2.5662136E+08
      296             2595                0                0                0                0                0    2.6867814E+08    2.5766834E+08    2.5244314E+08    2.5076478E+08    2.5139138E+08    2.5360677E+08
      297             2605                0                0                0                0                0    2.5413389E+08    2.4405226E+08    2.3968874E+08     2.387061E+08    2.3988302E+08    2.4255334E+08
      298             2615                0                0                0                0                0    2.5234269E+08    2.4255288E+08    2.3844853E+08    2.3773784E+08    2.3910411E+08     2.418532E+08
      299             2625                0                0                0                0                0    2.6467696E+08    2.5430005E+08    2.4914987E+08    2.4712149E+08     2.471051E+08    2.4855392E+08
      300             2635                0                0                0                0                0    2.6581344E+08    2.5520042E+08    2.4992648E+08    2.4771272E+08      2.47436E+08     2.487165E+08
      301             2645                0                0                0                0                0     2.888041E+08    2.7760346E+08    2.7112003E+08    2.6740981E+08    2.6555202E+08    2.6542277E+08
      302             2655                0                0                0                0                0    2.8377338E+08    2.7230957E+08    2.6574659E+08    2.6209634E+08     2.604663E+08    2.6062128E+08
      303             2665                0                0                0                0                0    2.5959205E+08     2.490628E+08     2.437372E+08    2.4163664E+08     2.417003E+08    2.4341362E+08
      304             2675                0                0                0                0                0    2.7448112E+08    2.6304069E+08    2.5666499E+08    2.5333237E+08     2.520688E+08     2.525479E+08
      305             2685                0                0                0                0                0    2.6669216E+08     2.556869E+08    2.4993344E+08     2.473624E+08    2.4697048E+08    2.4844933E+08
      306             2695                0                0                0                0                0    2.5918218E+08    2.4861634E+08    2.4301443E+08    2.4035869E+08    2.3976219E+08    2.4102264E+08
      307             2705                0                0                0                0                0    2.6861709E+08    2.5739811E+08    2.5087474E+08    2.4716768E+08    2.4545315E+08    2.4547891E+08
      308             2715                0                0                0                0                0      2.54284E+08    2.4354106E+08    2.3762782E+08     2.346891E+08     2.338305E+08    2.3462778E+08
      309             2725                0                0                0                0                0    2.5673349E+08    2.4591704E+08    2.3975794E+08    2.3644502E+08    2.3513608E+08    2.3554197E+08
      310             2735                0                0                0                0                0    2.7378112E+08    2.6254501E+08    2.5571069E+08    2.5146002E+08    2.4896701E+08    2.4815112E+08
      311             2745                0                0                0                0                0    2.3238715E+08    2.2293267E+08    2.1865293E+08    2.1734298E+08    2.1787795E+08    2.1970786E+08
      312             2755                0                0                0                0                0    2.3274318E+08    2.2303957E+08    2.1840862E+08    2.1673592E+08    2.1686992E+08    2.1829445E+08
      313             2765                0                0                0                0                0    2.4164736E+08    2.3130914E+08    2.2588378E+08    2.2349878E+08    2.2316866E+08    2.2446461E+08
      314             2775                0                0                0                0                0    2.5654728E+08    2.4559363E+08    2.3922398E+08    2.3550102E+08    2.3346584E+08    2.3287389E+08
      315             2785                0                0                0                0                0    2.5827824E+08    2.4640739E+08    2.3862627E+08    2.3322998E+08    2.2933456E+08    2.2648829E+08
      316             2795                0                0                0                0                0    2.2134048E+08    2.0444746E+08    1.9086264E+08    1.7896568E+08    1.6812963E+08     1.582581E+08
      317             2805                0                0                0                0                0    2.3942514E+08    2.2346634E+08     2.105767E+08     1.990565E+08    1.8831674E+08    1.7851067E+08
      318             2815                0                0                0                0                0    2.6114608E+08    2.4975035E+08    2.4225781E+08    2.3707578E+08    2.3349589E+08    2.3131373E+08
      319             2825                0                0                0                0                0    2.6074502E+08    2.4984053E+08    2.4293435E+08    2.3835539E+08     2.353295E+08    2.3385198E+08
      320             2835                0                0                0                0                0    2.4381093E+08    2.3459566E+08    2.2922869E+08     2.261491E+08    2.2467261E+08    2.2461635E+08
      321             2845                0                0                0                0                0    2.3617491E+08    2.2673573E+08    2.2125282E+08     2.181297E+08    2.1667285E+08    2.1684507E+08
      322             2855                0                0                0                0                0     2.382301E+08    2.2775229E+08    2.2148502E+08    2.1782912E+08    2.1603582E+08    2.1583246E+08
      323             2865                0                0                0                0                0    2.4873715E+08     2.383737E+08    2.3181963E+08    2.2758338E+08      2.25082E+08    2.2427422E+08
      324             2875                0                0                0                0                0    2.4028251E+08    2.3000014E+08    2.2377874E+08    2.1999122E+08    2.1792653E+08    2.1763027E+08
      325             2885                0                0                0                0                0    2.4408738E+08    2.3355478E+08    2.2715013E+08    2.2324397E+08    2.2113021E+08    2.2066402E+08
      326             2895                0                0                0                0                0    2.3686614E+08    2.2652755E+08    2.2038283E+08     2.168812E+08    2.1538435E+08    2.1562258E+08
      327             2910                0                0                0                0                0     2.550152E+08    2.4437806E+08    2.3748242E+08    2.3283784E+08    2.2980819E+08    2.2840682E+08
      328             2930                0                0                0                0                0    2.4681509E+08    2.3609888E+08    2.2902056E+08    2.2418027E+08     2.210251E+08    2.1951552E+08
      329             2950                0                0                0                0                0    2.4388237E+08    2.3362699E+08    2.2697333E+08    2.2246253E+08    2.1954478E+08    2.1817682E+08
      330             2970                0                0                0                0                0    2.4296206E+08    2.3284861E+08    2.2615187E+08     2.215137E+08    2.1839168E+08    2.1681571E+08
      331             2990                0                0                0                0                0    2.4196862E+08    2.3187203E+08    2.2515501E+08     2.204059E+08    2.1713166E+08    2.1537446E+08
      332             3010                0                0                0                0                0    2.4672246E+08    2.3657248E+08    2.2943296E+08    2.2406899E+08     2.200564E+08    2.1760726E+08
      333             3030                0                0                0                0                0    2.4254875E+08     2.321425E+08    2.2499845E+08     2.197748E+08    2.1601197E+08    2.1382485E+08
      334             3050                0                0                0                0                0     2.381552E+08    2.2801051E+08    2.2104085E+08    2.1596648E+08    2.1233384E+08    2.1021984E+08
      335             3070                0                0                0                0                0    2.3414294E+08    2.2420595E+08    2.1740674E+08    2.1241826E+08     2.087928E+08    2.0670229E+08
      336             3090                0                0                0                0                0    2.3554083E+08    2.2555058E+08     2.185116E+08    2.1318109E+08     2.091763E+08    2.0668662E+08
      337             3110                0                0                0                0                0    2.2799123E+08     2.183199E+08     2.116555E+08    2.0677504E+08    2.0330458E+08    2.0135317E+08
      338             3130                0                0                0                0                0     2.256291E+08    2.1613866E+08    2.0962069E+08     2.048524E+08    2.0143382E+08    1.9947267E+08
      339             3150                0                0                0                0                0    2.2614078E+08    2.1649328E+08    2.0968195E+08    2.0455258E+08     2.006989E+08    1.9828418E+08
      340             3170                0                0                0                0                0    2.2130181E+08    2.1207558E+08    2.0564986E+08     2.008624E+08    1.9733462E+08    1.9525019E+08
      341             3190                0                0                0                0                0    2.1275288E+08    2.0393075E+08    1.9789261E+08     1.934908E+08    1.9030328E+08     1.884115E+08
      342             3210                0                0                0                0                0    2.1593786E+08     2.069511E+08    2.0066989E+08    1.9596813E+08    1.9248018E+08    1.9037059E+08
      343             3230                0                0                0                0                0    2.1284949E+08     2.038437E+08    1.9754614E+08    1.9283019E+08    1.8933114E+08    1.8716818E+08
      344             3250                0                0                0                0                0    2.1033774E+08     2.016172E+08    1.9553602E+08    1.9098851E+08    1.8764653E+08    1.8562066E+08
      345             3270                0                0                0                0                0     2.094039E+08    2.0078973E+08     1.946911E+08    1.9010744E+08     1.867287E+08     1.847205E+08
      346             3290                0                0                0                0                0    2.0731467E+08    1.9882578E+08    1.9284981E+08    1.8834955E+08    1.8501525E+08    1.8300005E+08
      347             3310                0                0                0                0                0    2.0670469E+08    1.9818398E+08    1.9209776E+08    1.8744541E+08    1.8395184E+08    1.8179589E+08
      348             3330                0                0                0                0                0    2.0271739E+08    1.9427154E+08    1.8829557E+08    1.8375669E+08     1.803831E+08     1.783311E+08
      349             3350                0                0                0                0                0    1.9905198E+08    1.9080403E+08    1.8493949E+08     1.804815E+08    1.7718165E+08    1.7518763E+08
      350             3370                0                0                0                0                0    1.9694514E+08    1.8885781E+08     1.831456E+08    1.7881998E+08    1.7559235E+08    1.7362195E+08
      351             3390                0                0                0                0                0    1.9356931E+08    1.8565581E+08    1.8005998E+08     1.758377E+08    1.7272016E+08    1.7084176E+08
      352             3410                0                0                0                0                0    1.9390046E+08    1.8607627E+08    1.8048432E+08    1.7617213E+08    1.7287397E+08    1.7079077E+08
      353             3430                0                0                0                0                0    1.9119112E+08     1.835892E+08    1.7808149E+08    1.7381942E+08    1.7058205E+08    1.6851986E+08
      354             3450                0                0                0                0                0    1.8902198E+08    1.8148262E+08    1.7611771E+08    1.7202835E+08    1.6890437E+08     1.669483E+08
      355             3470                0                0                0                0                0     1.855509E+08    1.7824211E+08    1.7306715E+08      1.69078E+08    1.6605875E+08    1.6421278E+08
      356             3490                0                0                0                0                0     1.835757E+08      1.76236E+08    1.7105523E+08    1.6712403E+08    1.6418568E+08    1.6238555E+08
      357             3510                0                0                0                0                0    1.8356286E+08    1.7626683E+08    1.7099205E+08     1.668884E+08    1.6370518E+08    1.6166864E+08
      358             3530                0                0                0                0                0    1.8246827E+08    1.7517909E+08    1.6984296E+08    1.6564662E+08    1.6239355E+08    1.6029237E+08
      359             3550                0                0                0                0                0    1.8057352E+08    1.7337222E+08     1.680811E+08    1.6391398E+08    1.6067653E+08    1.5857504E+08
      360             3570                0                0                0                0                0    1.7784656E+08    1.7075232E+08    1.6556762E+08     1.614973E+08    1.5834037E+08    1.5628896E+08
      361             3590                0                0                0                0                0    1.7531216E+08       1.6844E+08     1.634152E+08    1.5946318E+08    1.5640563E+08    1.5443547E+08
      362             3610                0                0                0                0                0    1.7370747E+08    1.6688522E+08    1.6185814E+08    1.5788619E+08    1.5479883E+08    1.5278685E+08
      363             3630                0                0                0                0                0    1.7130402E+08    1.6456528E+08    1.5964491E+08     1.557881E+08     1.528233E+08    1.5093062E+08
      364             3640                0                0                0                0                0    1.7112323E+08    1.6432482E+08    1.5932624E+08    1.5538253E+08    1.5232595E+08     1.503413E+08
      365             3650                0                0                0                0                0    1.7090512E+08    1.6453979E+08    1.5993899E+08     1.566305E+08    1.5441918E+08    1.5321738E+08
      366             3670                0                0                0                0                0    1.5946202E+08    1.5530842E+08    1.5321622E+08    1.5216174E+08     1.515548E+08    1.5128907E+08
      367             3690                0                0                0                0                0    1.6375314E+08     1.501045E+08    1.4246813E+08    1.3918117E+08    1.3934165E+08    1.4185667E+08
      368             3710                0                0                0                0                0    2.0671306E+08    1.8308134E+08    1.6369208E+08    1.4924866E+08    1.3993173E+08    1.3558256E+08
      369             3730                0                0                0                0                0    2.1401194E+08    1.9147238E+08     1.707227E+08     1.534227E+08    1.4036579E+08    1.3210978E+08
      370             3750                0                0                0                0                0    2.5126883E+08    2.3224546E+08    2.0970994E+08    1.8733248E+08    1.6715178E+08    1.5071362E+08
      371             3770                0                0                0                0                0    2.5013669E+08    2.3338739E+08     2.128636E+08     1.915473E+08    1.7131774E+08    1.5379182E+08
      372             3790                0                0                0                0                0    2.6641611E+08    2.5766408E+08    2.4241819E+08    2.2320677E+08    2.0206762E+08    1.8101504E+08
      373             3810                0                0                0                0                0    2.8337635E+08    2.7841942E+08    2.6650718E+08    2.4987936E+08    2.3001005E+08    2.0844605E+08
      374             3830                0                0                0                0                0    2.4605139E+08    2.3553966E+08    2.2102405E+08    2.0444872E+08    1.8687949E+08    1.6938475E+08
      375             3850                0                0                0                0                0    2.8382182E+08    2.8305933E+08    2.7505325E+08    2.6219269E+08    2.4561885E+08    2.2616789E+08
      376             3870                0                0                0                0                0    2.8597696E+08    2.9110838E+08    2.8980038E+08    2.8326032E+08    2.7168944E+08    2.5523866E+08
      377             3890                0                0                0                0                0    2.3354544E+08     2.193696E+08    2.0160622E+08    1.8272501E+08    1.6420728E+08    1.4717586E+08
      378             3910                0                0                0                0                0    2.8030355E+08    2.8486234E+08    2.8350704E+08    2.7766685E+08    2.6758826E+08    2.5334514E+08
      379             3930                0                0                0                0                0    2.7233555E+08    2.7823837E+08    2.7948237E+08    2.7750662E+08    2.7243312E+08    2.6394474E+08
      380             3950                0                0                0                0                0    2.7397917E+08    2.7871171E+08    2.7777002E+08     2.725063E+08    2.6318614E+08    2.4976122E+08
      381             3970                0                0                0                0                0    2.1756853E+08    2.0483549E+08    1.8900224E+08    1.7207424E+08    1.5535898E+08    1.3989382E+08
      382             3990                0                0                0                0                0     2.652005E+08    2.6903402E+08    2.6716458E+08       2.6087E+08    2.5055258E+08    2.3646549E+08
      383             4010                0                0                0                0                0    2.6232739E+08    2.6841877E+08    2.7073818E+08     2.707616E+08     2.688639E+08     2.649045E+08
      384             4030                0                0                0                0                0    2.5409338E+08    2.6019402E+08    2.6339514E+08    2.6476371E+08    2.6469413E+08    2.6327915E+08
      385             4050                0                0                0                0                0    2.5671184E+08    2.6261459E+08    2.6479653E+08    2.6507216E+08    2.6385485E+08    2.6125949E+08
      386             4070                0                0                0                0                0    2.5092014E+08    2.5631016E+08    2.5787941E+08    2.5685597E+08     2.535128E+08    2.4766794E+08
      387             4090                0                0                0                0                0    2.4034211E+08    2.3788736E+08    2.3009515E+08    2.1875142E+08    2.0479301E+08    1.8908925E+08
      388             4110                0                0                0                0                0    2.0621253E+08    1.9818821E+08    1.8729358E+08    1.7474862E+08    1.6124912E+08    1.4754221E+08
      389             4130                0                0                0                0                0    2.3634965E+08    2.4019274E+08    2.4052405E+08    2.3864667E+08    2.3464898E+08    2.2804507E+08
      390             4150                0                0                0                0                0    2.3722699E+08    2.4256432E+08    2.4466426E+08    2.4499237E+08    2.4400802E+08    2.4175496E+08
      391             4170                0                0                0                0                0    2.3398197E+08     2.392249E+08    2.4149971E+08    2.4214968E+08     2.418897E+08     2.408931E+08
      392             4190                0                0                0                0                0    2.3196814E+08    2.3681781E+08    2.3883493E+08     2.394143E+08    2.3904949E+08    2.3827698E+08
      393             4210                0                0                0                0                0    2.2925931E+08     2.338717E+08    2.3576342E+08    2.3629478E+08    2.3589094E+08    2.3518952E+08
      394             4230                0                0                0                0                0    2.2577003E+08    2.3031786E+08    2.3219173E+08     2.327181E+08    2.3229701E+08    2.3151797E+08
      395             4250                0                0                0                0                0    2.2200243E+08    2.2631984E+08    2.2805098E+08    2.2850984E+08    2.2815526E+08     2.274044E+08
      396             4270                0                0                0                0                0    2.1691098E+08    2.2118805E+08     2.230063E+08    2.2346088E+08    2.2313029E+08    2.2211784E+08
      397             4290                0                0                0                0                0     2.168788E+08     2.208909E+08    2.2213957E+08    2.2201675E+08    2.2082949E+08    2.1865968E+08
      398             4310                0                0                0                0                0    2.1259925E+08    2.1586438E+08       2.1627E+08    2.1468814E+08     2.111999E+08     2.056228E+08
      399             4330                0                0                0                0                0    1.9800307E+08    1.9389395E+08    1.8626446E+08    1.7633829E+08    1.6479258E+08     1.522884E+08
      400             4350                0                0                0                0                0    1.7685875E+08    1.7104528E+08    1.6279494E+08    1.5302752E+08     1.422965E+08    1.3124894E+08
      401             4370                0                0                0                0                0    2.0407901E+08    2.0701838E+08    2.0711702E+08    2.0520347E+08    2.0127773E+08    1.9513466E+08
      402             4390                0                0                0                0                0    1.9917426E+08    2.0241923E+08     2.036312E+08    2.0361165E+08    2.0263426E+08    2.0079674E+08
      403             4410                0                0                0                0                0    1.9954138E+08    2.0293131E+08    2.0407419E+08    2.0397734E+08    2.0327998E+08    2.0209835E+08
      404             4430                0                0                0                0                0    1.9528654E+08    1.9856915E+08    1.9977854E+08     2.000089E+08    1.9950978E+08     1.987995E+08
      405             4450                0                0                0                0                0    1.9437216E+08    1.9749216E+08    1.9867168E+08    1.9893802E+08    1.9870973E+08    1.9808192E+08
      406             4470                0                0                0                0                0    1.8897893E+08    1.9188253E+08    1.9307037E+08    1.9363602E+08    1.9386226E+08    1.9382454E+08
      407             4490                0                0                0                0                0    1.8675907E+08    1.8954155E+08    1.9053197E+08    1.9056933E+08    1.9010218E+08    1.8935469E+08
      408             4510                0                0                0                0                0    1.8566014E+08    1.8841986E+08     1.894941E+08    1.8973488E+08    1.8960523E+08    1.8943853E+08
      409             4530                0                0                0                0                0    1.8295042E+08    1.8569499E+08    1.8677813E+08    1.8709024E+08     1.870168E+08     1.868332E+08
      410             4550                0                0                0                0                0    1.7927291E+08    1.8174776E+08     1.826649E+08    1.8288328E+08    1.8281048E+08    1.8271949E+08
      411             4570                0                0                0                0                0    1.7970226E+08    1.8227814E+08      1.83144E+08    1.8321616E+08     1.829095E+08    1.8256677E+08
      412             4590                0                0                0                0                0     1.755808E+08    1.7792328E+08    1.7881022E+08    1.7904803E+08    1.7897651E+08    1.7885134E+08
      413             4610                0                0                0                0                0    1.7515082E+08    1.7769283E+08    1.7854371E+08    1.7863234E+08    1.7833099E+08    1.7794101E+08
      414             4630                0                0                0                0                0    1.7038973E+08    1.7264797E+08    1.7352667E+08    1.7380434E+08    1.7380259E+08    1.7374635E+08
      415             4650                0                0                0                0                0    1.7030358E+08    1.7270099E+08    1.7352859E+08    1.7361222E+08    1.7332997E+08     1.729484E+08
      416             4670                0                0                0                0                0    1.6760944E+08    1.6978598E+08    1.7056851E+08    1.7068944E+08    1.7048214E+08    1.7018675E+08
      417             4690                0                0                0                0                0    1.6597576E+08    1.6793682E+08    1.6847118E+08    1.6834443E+08    1.6787515E+08    1.6735963E+08
      418             4710                0                0                0                0                0    1.6134091E+08    1.6334139E+08    1.6393066E+08    1.6383046E+08    1.6336008E+08    1.6272155E+08
      419             4730                0                0                0                0                0    1.6107726E+08    1.6323262E+08     1.639769E+08     1.640493E+08    1.6376136E+08    1.6317368E+08
      420             4750                0                0                0                0                0    1.5882704E+08    1.6081902E+08     1.614652E+08    1.6151864E+08    1.6110789E+08    1.6056522E+08
      421             4770                0                0                0                0                0     1.582331E+08    1.5999979E+08    1.6044685E+08    1.6018026E+08    1.5946333E+08    1.5866029E+08
      422             4790                0                0                0                0                0    1.5594904E+08    1.5770757E+08     1.580885E+08    1.5767637E+08    1.5691286E+08     1.558341E+08
      423             4810                0                0                0                0                0    1.5324472E+08    1.5485026E+08    1.5508474E+08    1.5458157E+08    1.5345803E+08    1.5171573E+08
      424             4830                0                0                0                0                0    1.5094798E+08     1.521236E+08    1.5175218E+08    1.5023421E+08    1.4755352E+08    1.4354381E+08
      425             4850                0                0                0                0                0     1.424825E+08    1.3909837E+08    1.3375551E+08    1.2708976E+08    1.1946786E+08    1.1132546E+08
      426             4870                0                0                0                0                0    1.2467563E+08    1.1947506E+08    1.1323722E+08    1.0639895E+08         99298600         92349144
      427             4890                0                0                0                0                0    1.4559486E+08    1.4631171E+08    1.4538691E+08     1.431781E+08    1.3962853E+08    1.3464056E+08
      428             4910                0                0                0                0                0    1.4391424E+08     1.451425E+08    1.4519406E+08    1.4455805E+08    1.4332043E+08    1.4143429E+08
      429             4930                0                0                0                0                0    1.4040531E+08    1.4174299E+08    1.4206229E+08    1.4189022E+08    1.4143918E+08    1.4069982E+08
      430             4950                0                0                0                0                0    1.4044002E+08    1.4171923E+08    1.4195602E+08    1.4168848E+08    1.4108731E+08    1.4042003E+08
      431             4970                0                0                0                0                0     1.390847E+08    1.4030637E+08    1.4054126E+08    1.4031554E+08    1.3981528E+08    1.3920062E+08
      432             4990                0                0                0                0                0    1.3682219E+08    1.3799928E+08    1.3825798E+08    1.3810971E+08    1.3774661E+08    1.3726549E+08
      433             5010                0                0                0                0                0    1.3233091E+08    1.3367724E+08    1.3416654E+08    1.3424158E+08    1.3414402E+08    1.3399993E+08
      434             5030                0                0                0                0                0    1.3224703E+08     1.333608E+08    1.3367945E+08     1.336467E+08    1.3343078E+08    1.3322828E+08
      435             5050                0                0                0                0                0     1.289503E+08    1.2969187E+08    1.2984994E+08    1.2989426E+08    1.2992971E+08    1.2999176E+08
      436             5070                0                0                0                0                0    1.2945478E+08    1.3046459E+08    1.3072693E+08    1.3066538E+08    1.3044699E+08    1.3023595E+08
      437             5090                0                0                0                0                0    1.2782438E+08    1.2881462E+08    1.2907054E+08     1.290051E+08    1.2879862E+08    1.2860959E+08
      438             5110                0                0                0                0                0    1.2568887E+08    1.2663531E+08    1.2691232E+08    1.2690366E+08    1.2677526E+08     1.266685E+08
      439             5130                0                0                0                0                0    1.2479663E+08    1.2581301E+08    1.2607784E+08     1.260034E+08    1.2578581E+08     1.255539E+08
      440             5150                0                0                0                0                0    1.2218865E+08    1.2305794E+08    1.2333066E+08    1.2335623E+08    1.2329231E+08    1.2322555E+08
      441             5170                0                0                0                0                0    1.2099562E+08    1.2170036E+08     1.218117E+08    1.2169331E+08    1.2149598E+08    1.2132262E+08
      442             5190                0                0                0                0                0    1.2018936E+08    1.2089846E+08     1.209614E+08     1.207502E+08    1.2041594E+08    1.2013202E+08
      443             5210                0                0                0                0                0    1.1751548E+08    1.1839124E+08    1.1869797E+08     1.187743E+08     1.187271E+08    1.1869518E+08
      444             5230                0                0                0                0                0    1.1646829E+08    1.1708532E+08    1.1719826E+08    1.1712526E+08    1.1699718E+08    1.1692831E+08
      445             5250                0                0                0                0                0    1.1599539E+08    1.1666514E+08    1.1675944E+08    1.1662822E+08    1.1641501E+08    1.1624689E+08
      446             5270                0                0                0                0                0    1.1371134E+08    1.1425528E+08    1.1429462E+08    1.1416169E+08    1.1398263E+08    1.1388768E+08
      447             5290                0                0                0                0                0    1.1389513E+08    1.1447938E+08    1.1449555E+08    1.1429495E+08     1.139934E+08      1.13743E+08
      448             5310                0                0                0                0                0    1.1150625E+08    1.1202867E+08    1.1207945E+08    1.1195118E+08    1.1178282E+08    1.1166391E+08
      449             5330                0                0                0                0                0    1.1108342E+08    1.1161785E+08     1.115807E+08    1.1130886E+08    1.1095346E+08    1.1065377E+08
      450             5350                0                0                0                0                0    1.0974243E+08    1.1035579E+08    1.1040054E+08    1.1020706E+08    1.0991354E+08    1.0968057E+08
      451             5370                0                0                0                0                0    1.0860122E+08    1.0909896E+08    1.0907022E+08    1.0882854E+08    1.0851499E+08      1.08272E+08
      452             5390                0                0                0                0                0    1.0724695E+08    1.0770859E+08    1.0766839E+08     1.074298E+08    1.0712506E+08    1.0689164E+08
      453             5410                0                0                0                0                0    1.0575652E+08    1.0614654E+08    1.0608862E+08    1.0586336E+08    1.0556216E+08    1.0533047E+08
      454             5430                0                0                0                0                0    1.0450488E+08    1.0502363E+08    1.0503385E+08    1.0483198E+08    1.0455088E+08    1.0433112E+08
      455             5450                0                0                0                0                0    1.0362892E+08     1.040868E+08    1.0405763E+08    1.0382426E+08    1.0352999E+08    1.0327378E+08
      456             5470                0                0                0                0                0     1.022115E+08    1.0265344E+08    1.0263582E+08    1.0242554E+08    1.0215106E+08    1.0192946E+08
      457             5490                0                0                0                0                0    1.0129065E+08    1.0165438E+08    1.0157314E+08     1.013144E+08    1.0101066E+08    1.0075943E+08
      458             5510                0                0                0                0                0    1.0004294E+08    1.0042762E+08    1.0036432E+08    1.0012856E+08         99836960         99601184
      459             5530                0                0                0                0                0         99151848         99536200         99456128         99192496         98848792         98559288
      460             5550                0                0                0                0                0         98092400         98417728         98306432         98015352         97666784         97384248
      461             5570                0                0                0                0                0         96952088         97270224         97154880         96867088         96525872         96249016
      462             5590                0                0                0                0                0         95917184         96218576         96095616         95801448         95453024         95170904
      463             5610                0                0                0                0                0         95054944         95373360         95240488         94918488         94543808         94225408
      464             5630                0                0                0                0                0         94112192         94357032         94179944         93835256         93451368         93129272
      465             5650                0                0                0                0                0         92133592         92507696         92478192         92278744         92007312         91787808
      466             5670                0                0                0                0                0         91410936         91730848         91641792         91382816         91055872         90792216
      467             5690                0                0                0                0                0         90775280         91030112         90878840         90556520         90184168         89883952
      468             5710                0                0                0                0                0         89857400         90058448         89879352         89547728         89172208         88870624
      469             5730                0                0                0                0                0         88916824         89102704         88912232         88573752         88195104         87900216
      470             5750                0                0                0                0                0         87931304         88094248         87892568         87548456         87166744         86860224
      471             5770                0                0                0                0                0         86985576         87128160         86918816         86571432         86188952         85884568
      472             5790                0                0                0                0                0         85799080         85920448         85724912         85409136         85066392         84806808
      473             5810                0                0                0                0                0         84956056         85077704         84877936         84552056         84196040         83922608
      474             5830                0                0                0                0                0         84062704         84184624         83984008         83655928         83293480         83014168
      475             5850                0                0                0                0                0         83181776         83285248         83070584         82734832         82369360         82080944
      476             5870                0                0                0                0                0         81184728         81393560         81297344         81069928         80803152         80604168
      477             5890                0                0                0                0                0         81044808         81154488         80954680         80629984         80272720         79982776
      478             5910                0                0                0                0                0         80477800         80550056         80327872         79992432         79632184         79353912
      479             5930                0                0                0                0                0         79748376         79810520         79565184         79205216         78823824         78524928
      480             5950                0                0                0                0                0         78235216         78298000         78104328         77825520         77549912         77341336
      481             5970                0                0                0                0                0         77812328         77836640         77601976         77275368         76942400         76680256
      482             5990                0                0                0                0                0         76739192         76749688         76511352         76192152         75876112         75653520
      483             6010                0                0                0                0                0         76360712         76361760         76097872         75737000         75362568         75068440
      484             6030                0                0                0                0                0         75505848         75521392         75274800         74934968         74570264         74284312
      485             6050                0                0                0                0                0         74669872         74659584         74406384         74062616         73705472         73428600
      486             6070                0                0                0                0                0         73861656         73841208         73595816         73259424         72913824         72645928
      487             6090                0                0                0                0                0         73061416         73055320         72809504         72483440         72138080         71870928
      488             6110                0                0                0                0                0         72414352         72377016         72107576         71755392         71395136         71114584
      489             6130                0                0                0                0                0         71613768         71566640         71297960         70952080         70598176         70324472
