      116              845                0                0                0                0                0        92.665054        56.512863        49.711376        57.198765        71.154182        90.264404
      117              855                0                0                0                0                0        114.52522        70.092133        61.944523        71.483566        89.056847        113.05134
      118              865                0                0                0                0                0         142.0471         86.95929        76.954765         88.95314        110.91576        140.85381
      119              875                0                0                0                0                0         172.0228        106.15617        94.558418        109.70882        137.10651        174.29118
      120              885                0                0                0                0                0        212.84204        130.92792        116.67112        135.48779        169.33087        215.20857
      121              895                0                0                0                0                0         258.2569        159.41644        142.60754        166.00549        207.70792        264.06525
      122              905                0                0                0                0                0         305.2251        190.40175        171.80498        201.08234        252.44307         321.5174
      123              915                0                0                0                0                0         15401.75        11113.036         8607.125        6991.7139        5821.3286        4870.0811
      124              925                0                0                0                0                0         94725.82        67017.836        51721.867         41826.16        34629.039        28924.531
      125              935                0                0                0                0                0        133545.44         97795.43        78907.734        66363.336        56779.438        48781.363
      126              945                0                0                0                0                0        410299.84        207276.09        148544.91        120368.97        101975.92        88016.609
      127              955                0                0                0                0                0        1912432.9        976622.12        469041.31        259684.91        181949.22        144719.17
      128              965                0                0                0                0                0          2524900        1309418.8         649753.5        358511.34        244427.23        192308.61
      129              975                0                0                0                0                0        816927.88         489863.5        309694.69        218340.17        169571.78        138910.23
      130              985                0                0                0                0                0        4056096.5        2846023.8        1750225.5        941102.94        499187.97        319987.44
      131              995                0                0                0                0                0        3332115.5        2549487.2        1866214.4          1234503        720982.94        414735.47
      132             1005                0                0                0                0                0        5653800.5        4319611.5        3062668.2        1885843.6        987009.38        518122.09
      133             1015                0                0                0                0                0        6720427.5          3979672        2153476.8        1095643.9        612108.12        427294.53
      134             1025                0                0                0                0                0        922010.19        548551.75        393395.31        306834.72        250620.52        210083.36
      135             1035                0                0                0                0                0        2102987.2        1602051.8        1185519.6        838690.94        601305.69        470444.88
      136             1045                0                0                0                0                0          8826743        6510180.5        4504102.5        2752656.5        1465523.6        794531.12
      137             1055                0                0                0                0                0         11526407          8738054          6478400          4376812        2524037.2        1269380.5
      138             1065                0                0                0                0                0          9495443        7486613.5          5821224        4183402.5        2608855.5          1410466
      139             1075                0                0                0                0                0         12567516          9639410          7333632          5224104        3276597.2        1781476.6
      140             1085                0                0                0                0                0          7661176        6806413.5          5861407        4634467.5          3186204          1876476
      141             1095                0                0                0                0                0         13275151         10055570        7626197.5          5472060        3502043.2        1966121.1
      142             1105                0                0                0                0                0         50948584         53398364         54965728         54527604         50578340         41880708
      143             1115                0                0                0                0                0         70150696         77941504         83632360         86074752         83662656         75196088
      144             1125                0                0                0                0                0         66480176         82586752         95112432    1.0209265E+08    1.0184558E+08         93103208
      145             1135                0                0                0                0                0         88805704         98222320     1.058609E+08    1.1000478E+08    1.0847532E+08         99023608
      146             1145                0                0                0                0                0         83813024         89922208         94085992         95310128         91735424         81519928
      147             1155                0                0                0                0                0    1.0478219E+08     1.120399E+08    1.1638606E+08    1.1607824E+08    1.0863697E+08         91932928
      148             1165                0                0                0                0                0    1.1916254E+08    1.2610744E+08    1.3016281E+08    1.2892204E+08    1.1942901E+08         99002336
      149             1175                0                0                0                0                0         98967032    1.0815455E+08    1.1304982E+08    1.1056944E+08         98061104         74291440
      150             1185                0                0                0                0                0         77735152         83366424         85375864         80138976         65278748         42477328
      151             1195                0                0                0                0                0        3489971.8          4107820        4798744.5        5060709.5          4593762        3658547.5
      152             1205                0                0                0                0                0         10975068         10579664          8579810        5780844.5        3647113.2        2627727.5
      153             1215                0                0                0                0                0        1225897.1        1011402.8         903734.5        843124.81        801399.94           764294
      154             1225                0                0                0                0                0         15610480          9438440        5938564.5        4052433.5        3052756.2        2508030.2
      155             1235                0                0                0                0                0     1.059111E+08         90490888         71876976         50234844         28945918         13531643
      156             1245                0                0                0                0                0    1.8669974E+08    1.8335539E+08    1.7211928E+08    1.4998005E+08    1.1564708E+08         73077232
      157             1255                0                0                0                0                0    1.7860805E+08    1.8532213E+08    1.8315506E+08    1.7082002E+08    1.4834093E+08      1.16543E+08
      158             1265                0                0                0                0                0         95176976         96464744         92714440         84392232         73605128         63182932
      159             1275                0                0                0                0                0    2.5990202E+08    2.7538259E+08    2.8277526E+08    2.8043462E+08    2.6636771E+08    2.3830338E+08
      160             1285                0                0                0                0                0    2.9908454E+08    3.2370218E+08     3.420912E+08    3.5283718E+08    3.5270029E+08    3.3643306E+08
      161             1295                0                0                0                0                0    2.1692566E+08    2.4800488E+08    2.7559094E+08    2.9877402E+08    3.1494826E+08    3.1980051E+08
      162             1305                0                0                0                0                0    1.5574909E+08    1.7591261E+08    1.9513155E+08    2.1105002E+08    2.2054002E+08    2.1981002E+08
      163             1315                0                0                0                0                0     2.631759E+08    2.8929744E+08    3.1295712E+08    3.3300032E+08    3.4700877E+08     3.515185E+08
      164             1325                0                0                0                0                0    2.8621322E+08    3.1597613E+08    3.4028861E+08    3.5949392E+08    3.7226173E+08    3.7616714E+08
      165             1335                0                0                0                0                0     1.820507E+08    2.2442437E+08    2.6230403E+08    2.9475117E+08    3.1971539E+08    3.3485037E+08
      166             1345                0                0                0                0                0    3.3070186E+08    3.6046083E+08    3.8305603E+08    4.0021587E+08    4.1250266E+08    4.2029123E+08
      167             1355                0                0                0                0                0    3.2768534E+08    3.5019446E+08    3.6687629E+08    3.7859254E+08    3.8548682E+08     3.876208E+08
      168             1365                0                0                0                0                0    2.6311333E+08    2.8579936E+08    3.0571533E+08     3.229017E+08    3.3699453E+08     3.479736E+08
      169             1375                0                0                0                0                0    3.1981613E+08    3.4468406E+08    3.6622435E+08    3.8521402E+08    4.0103549E+08    4.1241334E+08
      170             1385                0                0                0                0                0    3.3045475E+08    3.5474886E+08    3.7491866E+08    3.9129805E+08    4.0363165E+08    4.1125181E+08
      171             1395                0                0                0                0                0    3.3582006E+08    3.6503277E+08     3.893089E+08    4.0981008E+08    4.2663302E+08     4.385775E+08
      172             1405                0                0                0                0                0    3.3302243E+08     3.579657E+08    3.7914938E+08    3.9787114E+08    4.1352032E+08    4.2434118E+08
      173             1415                0                0                0                0                0    3.0078602E+08    3.2278144E+08    3.4193568E+08    3.5896381E+08    3.7350829E+08    3.8462826E+08
      174             1425                0                0                0                0                0    3.3461178E+08    3.5763533E+08    3.7667011E+08    3.9303338E+08    4.0683638E+08     4.178751E+08
      175             1435                0                0                0                0                0    3.0550432E+08    3.2330512E+08    3.3872762E+08    3.5248528E+08    3.6391952E+08     3.716399E+08
      176             1442                0                0                0                0                0    3.4073734E+08    3.6166317E+08    3.7979885E+08    3.9608656E+08    4.1023638E+08    4.2166858E+08
      177             1447                0                0                0                0                0     3.731303E+08    3.9684451E+08    4.1643846E+08    4.3272176E+08    4.4592832E+08    4.5582426E+08
      178             1455                0                0                0                0                0    3.4980173E+08    3.7311354E+08    3.9316883E+08    4.1076832E+08    4.2601888E+08    4.3847558E+08
      179             1465                0                0                0                0                0    3.1255168E+08    3.3273782E+08    3.5050163E+08    3.6647504E+08     3.802016E+08    3.9038243E+08
      180             1475                0                0                0                0                0    2.9885622E+08     3.159471E+08    3.3128902E+08    3.4595565E+08    3.6017206E+08    3.7331488E+08
      181             1485                0                0                0                0                0    3.3613568E+08    3.5267254E+08    3.6543395E+08    3.7626493E+08    3.8619046E+08    3.9510803E+08
      182             1495                0                0                0                0                0    3.5403834E+08    3.7414726E+08    3.9076704E+08    4.0521245E+08    4.1771942E+08     4.280857E+08
      183             1505                0                0                0                0                0    3.4372742E+08    3.6488394E+08    3.8239798E+08    3.9758346E+08    4.1137181E+08    4.2379629E+08
      184             1512                0                0                0                0                0     2.902751E+08    3.1000029E+08    3.2789635E+08    3.4475421E+08    3.6045859E+08    3.7512474E+08
      185             1517                0                0                0                0                0    3.3223744E+08    3.5383002E+08      3.72656E+08    3.8961574E+08    4.0482387E+08    4.1821485E+08
      186             1525                0                0                0                0                0    2.8887866E+08     3.025993E+08    3.1249693E+08    3.1887939E+08    3.2223264E+08    3.2487309E+08
      187             1535                0                0                0                0                0     2.415737E+08    2.5414085E+08     2.633024E+08    2.6937811E+08    2.7275171E+08    2.7604541E+08
      188             1545                0                0                0                0                0    3.1293389E+08    3.3359312E+08    3.5160083E+08    3.6773046E+08     3.817137E+08    3.9344006E+08
      189             1555                0                0                0                0                0    2.7405379E+08    2.9031939E+08    3.0599296E+08    3.2115238E+08    3.3519005E+08    3.4774762E+08
      190             1565                0                0                0                0                0    2.5922642E+08    2.7143942E+08    2.8357552E+08    2.9558854E+08     3.067864E+08    3.1706131E+08
      191             1575                0                0                0                0                0     2.640549E+08     2.785888E+08    2.9397312E+08    3.1019274E+08    3.2671613E+08    3.4314838E+08
      192             1585                0                0                0                0                0    3.0402659E+08    3.1797277E+08    3.3203891E+08    3.4621002E+08    3.5996128E+08    3.7299267E+08
      193             1595                0                0                0                0                0    3.1648602E+08    3.3148698E+08    3.4628061E+08    3.6105942E+08    3.7571978E+08    3.9027645E+08
      194             1605                0                0                0                0                0     2.941423E+08    3.0778694E+08    3.2185571E+08    3.3633392E+08    3.5089994E+08    3.6493946E+08
      195             1615                0                0                0                0                0     3.003617E+08     3.132168E+08    3.2643299E+08    3.3973587E+08    3.5282208E+08    3.6556163E+08
      196             1625                0                0                0                0                0    2.7026864E+08    2.8249523E+08    2.9485018E+08    3.0726224E+08     3.187184E+08    3.2859098E+08
      197             1635                0                0                0                0                0    2.8830912E+08     2.988505E+08    3.1042061E+08    3.2245581E+08     3.345192E+08    3.4659664E+08
      198             1645                0                0                0                0                0     2.951863E+08    3.0675542E+08    3.1943827E+08     3.325527E+08    3.4584813E+08    3.5935238E+08
      199             1655                0                0                0                0                0    2.5933507E+08    2.6815149E+08    2.7747683E+08    2.8667837E+08    2.9428445E+08    2.9868579E+08
      200             1665                0                0                0                0                0    2.8770246E+08    2.9883226E+08    3.1065507E+08     3.228992E+08     3.351433E+08    3.4725149E+08
      201             1672                0                0                0                0                0    1.7933746E+08    1.9711218E+08    2.1697566E+08    2.3677179E+08    2.5474866E+08     2.691544E+08
      202             1677                0                0                0                0                0    2.7648672E+08    2.8625216E+08    2.9698208E+08    3.0788618E+08    3.1873667E+08    3.2986848E+08
      203             1685                0                0                0                0                0    3.1980406E+08    3.2832262E+08    3.3765056E+08    3.4758886E+08    3.5776602E+08    3.6812893E+08
      204             1695                0                0                0                0                0    3.0049005E+08    3.0779382E+08    3.1528115E+08    3.2271603E+08    3.2980998E+08    3.3641878E+08
      205             1705                0                0                0                0                0    2.7112176E+08    2.7841786E+08    2.8715242E+08    2.9672934E+08    3.0669507E+08    3.1693293E+08
      206             1715                0                0                0                0                0    2.4693744E+08    2.5627493E+08    2.6671395E+08    2.7797277E+08     2.899232E+08     3.028599E+08
      207             1725                0                0                0                0                0    2.4604507E+08     2.539959E+08    2.6342802E+08    2.7389827E+08     2.850016E+08    2.9695315E+08
      208             1735                0                0                0                0                0    2.6914816E+08     2.758687E+08    2.8415366E+08    2.9358998E+08    3.0404003E+08    3.1561645E+08
      209             1745                0                0                0                0                0    2.6828677E+08    2.7475731E+08    2.8256406E+08    2.9144714E+08    3.0103542E+08    3.1187331E+08
      210             1755                0                0                0                0                0    3.0840275E+08    3.1353994E+08     3.193743E+08    3.2605267E+08    3.3335482E+08    3.4164771E+08
      211             1765                0                0                0                0                0    2.5752472E+08    2.6179363E+08    2.6757418E+08    2.7443104E+08    2.8198928E+08    2.9010381E+08
