      107              755                0                0                0                0                0                0         74820672         45053660         35138156         30335382         27406928
      108              765                0                0                0                0                0                0         80879000         49474980         38735532         33470412         30226628
      109              775                0                0                0                0                0                0         87655496         53958152         42498648         36825968         33300304
      110              785                0                0                0                0                0                0         95028568         58630496         46270180         40172552         36387064
      111              795                0                0                0                0                0                0         99281240         61752736         48959312         42658268         38759380
      112              805                0                0                0                0                0                0    1.0366082E+08         65338120         52208872         45727384         41708496
      113              815                0                0                0                0                0                0     1.070539E+08         68548528         55204076         48611828         44540092
      114              825                0                0                0                0                0                0     1.189209E+08         75869152         60990892         53609328         49016332
      115              835                0                0                0                0                0                0         90704928         65152800         56010440         51509508         48643064
      116              845                0                0                0                0                0                0    1.2308207E+08         80967824         66305400         59034860         54534308
      117              855                0                0                0                0                0                0     1.256103E+08         84094072         69695320         62578400         58115508
      118              865                0                0                0                0                0                0    1.3576846E+08         91108112         75489584         67725632         62856800
      119              875                0                0                0                0                0                0     1.471789E+08         98819624         81853528         73370480         68002152
      120              885                0                0                0                0                0                0    1.6265462E+08     1.088693E+08         89788080         80163296         74040176
      121              895                0                0                0                0                0                0    1.7168685E+08    1.1547063E+08         95416592         85248480         78772304
      122              905                0                0                0                0                0                0    1.6649227E+08    1.1348025E+08         94865088         85605808         79791736
      123              915                0                0                0                0                0                0    3.4933373E+08    1.9961347E+08     1.503997E+08    1.2483211E+08    1.0810654E+08
      124              925                0                0                0                0                0                0      4.12705E+09    2.0111955E+09    9.9705594E+08    5.7709926E+08    3.9126246E+08
      125              935                0                0                0                0                0                0    7.3021215E+09    4.9057157E+09     2.927959E+09    1.6652888E+09    9.7614438E+08
      126              945                0                0                0                0                0                0    1.0002693E+10    9.1851315E+09     7.408684E+09    5.2732349E+09    3.3834337E+09
      127              955                0                0                0                0                0                0    1.1489964E+10    1.1967473E+10    1.1242535E+10    9.6823675E+09     7.669889E+09
      128              965                0                0                0                0                0                0    9.3067561E+09    1.1527755E+10    1.2645941E+10    1.2239364E+10    1.0467016E+10
      129              975                0                0                0                0                0                0    1.3566061E+09    1.4230255E+09     1.410661E+09    1.4256808E+09     1.465786E+09
      130              985                0                0                0                0                0                0    4.3543045E+09    6.5799936E+09    9.1003955E+09    1.1263181E+10    1.2513093E+10
      131              995                0                0                0                0                0                0    6.6698624E+09    8.3266734E+09    9.8639985E+09    1.1112125E+10    1.1956512E+10
      132             1005                0                0                0                0                0                0    1.1614574E+10    1.3488109E+10    1.4968137E+10    1.5984165E+10    1.6475395E+10
      133             1015                0                0                0                0                0                0    1.2168296E+10    1.3758629E+10    1.4650518E+10    1.4577381E+10    1.3454019E+10
      134             1025                0                0                0                0                0                0    9.3932943E+09    7.7628431E+09    5.5995448E+09    3.6474496E+09    2.2848197E+09
      135             1035                0                0                0                0                0                0    8.9991875E+09    9.6216648E+09    9.8875361E+09    9.5970468E+09    8.7178435E+09
      136             1045                0                0                0                0                0                0    1.5367283E+10     1.740648E+10    1.8806075E+10    1.9621618E+10    1.9856206E+10
      137             1055                0                0                0                0                0                0    1.3894712E+10     1.584534E+10    1.7326842E+10    1.8399468E+10    1.9114666E+10
      138             1065                0                0                0                0                0                0    1.0390915E+10     1.180055E+10    1.2921217E+10     1.372435E+10    1.4249809E+10
      139             1075                0                0                0                0                0                0    1.2229784E+10     1.410557E+10    1.5585924E+10    1.6720068E+10    1.7595695E+10
      140             1085                0                0                0                0                0                0    9.6775936E+09    1.0718285E+10    1.1847301E+10    1.2934073E+10    1.3948844E+10
      141             1095                0                0                0                0                0                0     1.342785E+10     1.499004E+10    1.6150999E+10    1.6986136E+10    1.7600078E+10
      142             1105                0                0                0                0                0                0    1.2007612E+10    1.3257184E+10    1.4230924E+10    1.4957835E+10    1.5496231E+10
      143             1115                0                0                0                0                0                0    1.1296535E+10    1.2311674E+10     1.311924E+10    1.3710446E+10     1.411135E+10
      144             1125                0                0                0                0                0                0    8.6804644E+09    9.8193244E+09    1.0827214E+10    1.1700261E+10    1.2467042E+10
      145             1135                0                0                0                0                0                0    1.2505675E+10    1.3807332E+10    1.4765078E+10    1.5455239E+10    1.5950342E+10
      146             1145                0                0                0                0                0                0    1.1661754E+10    1.2520086E+10    1.3019798E+10    1.3269797E+10    1.3385314E+10
      147             1155                0                0                0                0                0                0    1.1805788E+10    1.2902069E+10    1.3647891E+10     1.415339E+10    1.4520794E+10
      148             1165                0                0                0                0                0                0    1.1265898E+10    1.2582709E+10    1.3549222E+10     1.425898E+10    1.4810797E+10
      149             1175                0                0                0                0                0                0    5.2420956E+09    6.4912916E+09    7.7721411E+09    8.9656719E+09    1.0029863E+10
      150             1185                0                0                0                0                0                0    1.0813971E+10    1.2258947E+10    1.3324301E+10    1.4089446E+10    1.4617428E+10
      151             1195                0                0                0                0                0                0    9.7639537E+09    1.0372305E+10    1.0755888E+10    1.0917077E+10    1.0841627E+10
      152             1205                0                0                0                0                0                0    5.5917046E+09    6.0480799E+09    6.6359972E+09    7.0342559E+09    7.0573471E+09
      153             1215                0                0                0                0                0                0    7.6363054E+09    6.4315126E+09    5.0189891E+09    3.6620987E+09    2.5680627E+09
      154             1225                0                0                0                0                0                0    1.0294015E+10    1.0605566E+10    1.0285479E+10    9.4585231E+09    8.2921498E+09
      155             1235                0                0                0                0                0                0    1.1731755E+10    1.2669613E+10    1.3155462E+10    1.3332314E+10    1.3276492E+10
      156             1245                0                0                0                0                0                0    1.1578076E+10    1.2594017E+10    1.3200422E+10    1.3560618E+10    1.3757974E+10
      157             1255                0                0                0                0                0                0    1.1025231E+10     1.187029E+10    1.2382634E+10    1.2692386E+10    1.2888042E+10
      158             1265                0                0                0                0                0                0    1.1247824E+10    1.1788827E+10    1.1835911E+10    1.1595781E+10    1.1247117E+10
      159             1275                0                0                0                0                0                0    1.1853756E+10    1.2619906E+10    1.3040755E+10     1.329776E+10    1.3491268E+10
      160             1285                0                0                0                0                0                0    1.1739792E+10    1.2546083E+10    1.2995999E+10    1.3289173E+10    1.3527593E+10
      161             1295                0                0                0                0                0                0    8.7264471E+09    9.1195709E+09    9.4691144E+09    9.7418301E+09     9.952769E+09
      162             1305                0                0                0                0                0                0    9.5809352E+09    9.9304509E+09    1.0156087E+10    1.0293903E+10     1.036978E+10
      163             1315                0                0                0                0                0                0    1.1522006E+10     1.211742E+10    1.2420247E+10    1.2605647E+10    1.2760983E+10
      164             1325                0                0                0                0                0                0    1.0623665E+10    1.1052405E+10    1.1259479E+10    1.1386728E+10    1.1507325E+10
      165             1335                0                0                0                0                0                0    9.9184701E+09    1.0109771E+10    1.0210389E+10    1.0305933E+10    1.0406762E+10
      166             1345                0                0                0                0                0                0    1.0724486E+10    1.1208668E+10    1.1419002E+10    1.1520836E+10    1.1606843E+10
      167             1355                0                0                0                0                0                0    1.0397086E+10    1.0811771E+10    1.1004443E+10     1.111791E+10    1.1231379E+10
      168             1365                0                0                0                0                0                0    9.3241149E+09    9.5325757E+09    9.6460052E+09     9.755392E+09    9.9090586E+09
      169             1375                0                0                0                0                0                0    9.0459146E+09    9.3513841E+09    9.5649935E+09    9.7891625E+09    1.0063348E+10
      170             1385                0                0                0                0                0                0    8.5783516E+09    9.1243305E+09    9.4878587E+09    9.7875579E+09    1.0083328E+10
      171             1395                0                0                0                0                0                0    5.2230502E+09    6.2562391E+09    7.0786079E+09    7.7476541E+09    8.3247452E+09
      172             1405                0                0                0                0                0                0    5.9211192E+09    6.8602619E+09    7.6035983E+09    8.2097183E+09    8.7406459E+09
      173             1415                0                0                0                0                0                0    7.7460019E+09    8.0084792E+09    8.2709571E+09    8.5595878E+09    8.8850975E+09
      174             1425                0                0                0                0                0                0    7.7152169E+09    8.0033362E+09    8.2819937E+09    8.5886653E+09    8.9417185E+09
      175             1435                0                0                0                0                0                0    8.1195837E+09    8.3114957E+09    8.4975534E+09    8.7073946E+09     8.964436E+09
      176             1442                0                0                0                0                0                0    8.2922358E+09    8.5167124E+09    8.7332178E+09    8.9765366E+09    9.2582646E+09
      177             1447                0                0                0                0                0                0    8.1220342E+09    8.3359662E+09    8.5561958E+09    8.7980155E+09    9.0804992E+09
      178             1455                0                0                0                0                0                0    7.8235146E+09    8.0464901E+09    8.2781844E+09    8.5360379E+09    8.8301937E+09
      179             1465                0                0                0                0                0                0    7.0003784E+09    7.1783675E+09    7.4112983E+09    7.6888136E+09    8.0154783E+09
      180             1475                0                0                0                0                0                0    7.3549558E+09    7.4695875E+09     7.617812E+09    7.8098458E+09    8.0581571E+09
      181             1485                0                0                0                0                0                0    7.3179044E+09    7.3978552E+09    7.5066772E+09    7.6542792E+09     7.841344E+09
      182             1495                0                0                0                0                0                0    7.1475154E+09    7.2360084E+09    7.3799567E+09    7.5727867E+09    7.8155095E+09
      183             1505                0                0                0                0                0                0    6.4020183E+09    6.4387763E+09      6.57167E+09    6.7632763E+09    7.0132628E+09
      184             1512                0                0                0                0                0                0    5.4838349E+09    5.5003136E+09    5.6555443E+09    5.8946529E+09    6.1985229E+09
      185             1517                0                0                0                0                0                0    5.7563269E+09    5.7797366E+09    5.9360742E+09     6.167061E+09     6.465002E+09
      186             1525                0                0                0                0                0                0    6.0283351E+09    6.0945894E+09    6.2329303E+09    6.4164659E+09    6.6377457E+09
      187             1535                0                0                0                0                0                0    4.8671288E+09    4.9833667E+09    5.1769907E+09    5.4128246E+09    5.6793564E+09
      188             1545                0                0                0                0                0                0    4.5421819E+09    4.7844419E+09     5.088254E+09    5.4288384E+09    5.8055649E+09
      189             1555                0                0                0                0                0                0    4.5579551E+09     4.759873E+09    5.0015201E+09    5.2727695E+09    5.5775165E+09
      190             1565                0                0                0                0                0                0     5.148074E+09    5.2334418E+09    5.3900268E+09    5.5922949E+09    5.8350172E+09
      191             1575                0                0                0                0                0                0    5.5966822E+09    5.6360166E+09    5.7689016E+09    5.9560049E+09     6.192617E+09
      192             1585                0                0                0                0                0                0    5.7662188E+09    5.7765658E+09    5.8647414E+09    6.0103516E+09    6.2129459E+09
      193             1595                0                0                0                0                0                0    5.6278001E+09    5.6574167E+09    5.7883238E+09    5.9728369E+09    6.2057738E+09
      194             1605                0                0                0                0                0                0    5.8309289E+09    5.8907433E+09    5.9901896E+09    6.1273672E+09    6.2986204E+09
      195             1615                0                0                0                0                0                0    5.7709312E+09    5.8492175E+09    5.9490248E+09    6.0758431E+09    6.2379039E+09
      196             1625                0                0                0                0                0                0    5.5944064E+09    5.6123827E+09    5.6932751E+09    5.8265262E+09    6.0012933E+09
      197             1635                0                0                0                0                0                0    6.1120184E+09    6.1199099E+09     6.151337E+09    6.2216596E+09    6.3339786E+09
      198             1645                0                0                0                0                0                0    6.1409556E+09    6.1042017E+09    6.1147822E+09    6.1735327E+09    6.2748841E+09
      199             1655                0                0                0                0                0                0    6.0342339E+09    5.9510211E+09    5.9138852E+09    5.9265388E+09    5.9892577E+09
      200             1665                0                0                0                0                0                0    6.2264192E+09    6.2311757E+09    6.2438139E+09    6.2871644E+09    6.3657114E+09
      201             1672                0                0                0                0                0                0    5.8445036E+09    5.8896476E+09    5.9399127E+09    6.0098529E+09    6.1022976E+09
      202             1677                0                0                0                0                0                0    6.5374909E+09    6.3862538E+09    6.2962345E+09    6.2717204E+09    6.2997176E+09
      203             1685                0                0                0                0                0                0    6.3840067E+09    6.3334523E+09    6.2937789E+09    6.2952381E+09    6.3384945E+09
      204             1695                0                0                0                0                0                0    5.9152589E+09    5.8772321E+09    5.8739538E+09    5.9132923E+09    5.9923615E+09
      205             1705                0                0                0                0                0                0    5.8520361E+09    5.7366984E+09    5.6685322E+09    5.6597202E+09    5.7036524E+09
      206             1715                0                0                0                0                0                0    5.3915341E+09    5.3169879E+09    5.2845819E+09    5.3040512E+09    5.3687342E+09
      207             1725                0                0                0                0                0                0    5.3966848E+09    5.2847657E+09    5.2246282E+09    5.2193106E+09    5.2613437E+09
      208             1735                0                0                0                0                0                0    5.7357614E+09    5.6375183E+09    5.5610516E+09    5.5271357E+09    5.5409024E+09
      209             1745                0                0                0                0                0                0    5.5382011E+09    5.4094085E+09    5.3177318E+09    5.2798735E+09    5.2954624E+09
      210             1755                0                0                0                0                0                0    5.6516449E+09    5.5463322E+09    5.4728212E+09    5.4478694E+09    5.4700083E+09
      211             1765                0                0                0                0                0                0     5.602901E+09    5.3940516E+09     5.242282E+09    5.1564201E+09    5.1260662E+09
