      130              985     1.587997E-15    8.7524863E-15    4.6994963E-14      2.19315E-13    9.7348648E-13    3.2058928E-12    1.0142571E-11    3.4823956E-11    1.2130626E-10    3.4396055E-10    1.0362344E-09
      131              995    2.7669197E-15    1.5051713E-14    7.9887662E-14    3.7070097E-13    1.6333325E-12    5.3696045E-12    1.6999626E-11    5.7878032E-11    1.9993607E-10     5.602106E-10    1.6819256E-09
      132             1005    4.8250139E-15    2.5672611E-14    1.3309445E-13    6.0234348E-13    2.5929976E-12     8.357987E-12    2.5847545E-11    8.5959552E-11    2.8752029E-10    7.7168155E-10    2.1952398E-09
      133             1015     8.152056E-15    4.2773334E-14    2.1880333E-13    9.7866355E-13    4.1636078E-12    1.3318718E-11    4.0827931E-11    1.3296778E-10    4.3592455E-10    1.1514464E-09    3.2548619E-09
      134             1025    9.7766144E-15    5.1459447E-14    2.6520748E-13    1.1994057E-12    5.1502478E-12    1.6599985E-11      5.20009E-11    1.7163668E-10    5.7583949E-10    1.5259263E-09    4.3513375E-09
      135             1035    2.2744674E-14    1.1704677E-13    5.8825834E-13    2.6133481E-12    1.1103301E-11    3.6209168E-11    1.1370228E-10      3.81188E-10    1.2857841E-09    3.6043879E-09    1.0726298E-08
      136             1045    3.8990018E-14    1.9762715E-13    9.7588886E-13     4.258129E-12    1.7738352E-11    5.6698011E-11    1.7417519E-10    5.6811855E-10    1.8482137E-09    4.9722448E-09    1.4169501E-08
      137             1055    5.5107018E-14    2.7180171E-13    1.3083051E-12    5.5736579E-12    2.2687938E-11    7.0907002E-11    2.1284285E-10    6.7485023E-10    2.1236899E-09    5.4023896E-09     1.454289E-08
      138             1065    9.6203319E-14    4.7277931E-13    2.2733198E-12    9.7272832E-12     3.990757E-11    1.2770091E-10    3.9475775E-10    1.2956757E-09    4.2674357E-09    1.1824797E-08    3.4237804E-08
      139             1075    1.5084213E-13    7.3108121E-13    3.4669795E-12    1.4669871E-11    5.9530339E-11    1.8870996E-10    5.7613481E-10    1.8610199E-09    5.9957395E-09    1.6276712E-08    4.6822969E-08
      140             1085    2.2867361E-13    1.1052062E-12    5.2264963E-12    2.2113405E-11    8.9802797E-11    2.8663805E-10    8.8849156E-10    2.9237592E-09    9.6897548E-09    2.7668557E-08    8.4391338E-08
      141             1095    3.1573688E-13    1.5014233E-12    6.9978029E-12    2.9206523E-11    1.1697565E-10    3.6999875E-10    1.1379283E-09    3.7047005E-09    1.2171376E-08    3.4627686E-08    1.0573054E-07
      142             1105    4.4157703E-13    2.0771275E-12    9.5797415E-12    3.9720952E-11    1.5834387E-10    5.0217358E-10    1.5510424E-09     5.042716E-09    1.6441586E-08    4.5768264E-08     1.342256E-07
      143             1115    6.8681015E-13    3.1790536E-12    1.4439528E-11    5.8896284E-11    2.3178214E-10    7.2123396E-10    2.1815503E-09    6.9114345E-09    2.1892168E-08    5.9172034E-08    1.7245253E-07
      144             1125    1.1867846E-12    5.4448616E-12    2.4530454E-11    9.9845285E-11    3.9229078E-10    1.2382506E-09    3.8118793E-09    1.2403641E-08    4.0765023E-08    1.1939584E-07    3.7571093E-07
      145             1135    1.9798288E-12    8.9984244E-12    4.0234101E-11    1.6323791E-10    6.3933558E-10    2.0297779E-09     6.294218E-09    2.0488743E-08    6.7211822E-08    1.9685699E-07    6.2281265E-07
      146             1145    2.9586138E-12    1.3321808E-11    5.8982617E-11    2.3741611E-10    9.2588859E-10    2.9379243E-09    9.1154959E-09    2.9830389E-08    9.8838846E-08    2.9626369E-07    9.5410701E-07
      147             1155    4.4032013E-12    1.9598087E-11    8.5841528E-11    3.4232689E-10    1.3211863E-09    4.1606185E-09    1.2831752E-08    4.1659842E-08     1.370296E-07    4.0849349E-07    1.3137592E-06
      148             1165    6.3381262E-12    2.7782388E-11    1.1989812E-10    4.7145954E-10    1.7970698E-09    5.6169887E-09    1.7185165E-08    5.5095676E-08     1.781609E-07    5.2064564E-07    1.6309974E-06
      149             1175    9.5103196E-12    4.1563478E-11    1.7879501E-10    7.0222961E-10    2.6718832E-09     8.357719E-09     2.559352E-08    8.1915417E-08     2.640449E-07    7.7186587E-07    2.4434917E-06
      150             1185    1.3089821E-11    5.6559531E-11    2.4107422E-10    9.3824115E-10    3.5416108E-09     1.102377E-08    3.3656168E-08    1.0688148E-07    3.4101518E-07    9.7330587E-07     2.967216E-06
      151             1195    1.7356732E-11    7.4714256E-11    3.1715505E-10    1.2318712E-09     4.631751E-09    1.4364047E-08     4.363454E-08    1.3725885E-07    4.3035686E-07    1.1774995E-06    3.4029138E-06
      152             1205    1.9126783E-11    8.2858512E-11     3.539441E-10     1.376625E-09    5.1973377E-09    1.6010249E-08    4.8450023E-08     1.506273E-07    4.6314733E-07    1.1822178E-06    3.0890326E-06
      153             1215    5.7965789E-12    2.5611723E-11    1.1128186E-10    4.3041784E-10    1.6083631E-09     4.716834E-09    1.3496685E-08    4.0091685E-08    1.1648281E-07    2.6686109E-07    6.2217396E-07
      154             1225    3.3841409E-11    1.4401177E-10    6.0450095E-10    2.3104294E-09     8.612739E-09     2.621454E-08    7.8397591E-08    2.4137111E-07    7.3615109E-07    1.8588926E-06     4.822401E-06
      155             1235    6.3817368E-11    2.6609301E-10    1.0960621E-09    4.1644186E-09    1.5412548E-08    4.7794483E-08     1.458905E-07    4.6184041E-07    1.4639932E-06    4.0754985E-06     1.196517E-05
      156             1245    9.0489193E-11    3.7259254E-10    1.5178832E-09      5.70944E-09    2.0994241E-08    6.4874364E-08    1.9739869E-07    6.2361249E-07    1.9732579E-06    5.5657983E-06    1.6715625E-05
      157             1255    1.2100868E-10    4.9182275E-10    1.9776958E-09    7.3572495E-09    2.6841915E-08    8.2745437E-08    2.5189115E-07    7.9590518E-07    2.5277614E-06      7.22713E-06    2.2157377E-05
      158             1265    1.6154283E-10    6.5285266E-10    2.6122582E-09    9.6648378E-09    3.5031004E-08    1.0764736E-07    3.2596725E-07    1.0254103E-06    3.2403677E-06    9.1650336E-06    2.8024802E-05
      159             1275    2.2305224E-10    8.8637825E-10    3.4933241E-09    1.2775638E-08    4.5832209E-08    1.4003423E-07    4.2309685E-07    1.3220588E-06    4.1577368E-06    1.1865343E-05    3.6511425E-05
      160             1285    2.4430524E-10     9.728176E-10    3.8393431E-09    1.4034319E-08    5.0353165E-08    1.5300105E-07    4.5847162E-07    1.4286427E-06    4.4813628E-06    1.2558176E-05    3.8183531E-05
      161             1295    3.3280731E-10    1.3037779E-09    5.0683755E-09    1.8289462E-08    6.4869901E-08    1.9559589E-07    5.8274412E-07    1.7960136E-06    5.5398991E-06    1.5335643E-05    4.5887646E-05
      162             1305     4.011689E-10     1.567158E-09      6.07892E-09    2.1900702E-08    7.7689833E-08    2.3512679E-07    7.0261518E-07     2.188588E-06    6.8511727E-06     1.915457E-05    5.8024045E-05
      163             1315    5.7811556E-10    2.2241413E-09    8.4998417E-09    3.0249979E-08     1.058368E-07    3.1694398E-07    9.3769489E-07     2.871624E-06    8.8037577E-06    2.4030051E-05    7.0848349E-05
      164             1325    6.6437605E-10     2.542401E-09    9.6548147E-09    3.4123275E-08     1.187963E-07    3.5421513E-07    1.0440624E-06    3.1870134E-06    9.7543825E-06    2.6700787E-05    7.8653909E-05
      165             1335    7.9720641E-10    3.0115606E-09    1.1307884E-08    3.9598206E-08    1.3650209E-07    4.0321132E-07    1.1769965E-06    3.5702435E-06    1.0833755E-05    2.9280645E-05    8.5370877E-05
      166             1345    1.0572879E-09    3.9736285E-09    1.4870129E-08    5.1879375E-08    1.7834368E-07    5.2812339E-07    1.5486135E-06    4.6970908E-06    1.4267036E-05    3.8822065E-05    0.00011355693
      167             1355    1.4850692E-09    5.5185332E-09    2.0406365E-08    7.0478002E-08    2.4019317E-07    7.0705761E-07    2.0600883E-06     6.206119E-06    1.8730798E-05    5.0685558E-05     0.0001470111
      168             1365    1.6430985E-09    6.0920655E-09    2.2469672E-08    7.7393288E-08    2.6365925E-07    7.7555046E-07    2.2586944E-06     6.801155E-06    2.0498293E-05    5.5396751E-05    0.00016010627
      169             1375    1.9752682E-09    7.2495641E-09    2.6464036E-08    9.0301725E-08    3.0501093E-07    8.8837146E-07    2.5589275E-06    7.6367305E-06    2.2811557E-05    6.0653478E-05    0.00017161075
      170             1385    2.3475133E-09    8.5280742E-09    3.0818356E-08    1.0409148E-07    3.4891593E-07      1.01285E-06    2.9099895E-06    8.6590699E-06    2.5774923E-05    6.8724614E-05    0.00019572758
      171             1395    2.8529314E-09    1.0278066E-08    3.6952407E-08    1.2434073E-07    4.1430133E-07    1.1979912E-06     3.432152E-06    1.0139261E-05    2.9950264E-05    7.9118181E-05     0.0002228024
      172             1405    4.1342489E-09    1.4750126E-08    5.2430519E-08    1.7489879E-07    5.7806585E-07    1.6639671E-06     4.747812E-06    1.3967858E-05    4.0972252E-05    0.00010810347    0.00030361337
      173             1415    5.2836056E-09    1.8688018E-08    6.5882787E-08    2.1812913E-07    7.1659173E-07    2.0580492E-06    5.8610563E-06    1.7226612E-05    5.0568779E-05     0.0001335079    0.00037548391
      174             1425    6.4555064E-09    2.2800945E-08    8.0315353E-08    2.6526274E-07    8.6853237E-07    2.4847279E-06    7.0423198E-06     2.059506E-05    6.0121027E-05      0.000157128    0.00043451664
      175             1435      8.92181E-09    3.1104765E-08    1.0818061E-07    3.5436963E-07    1.1534485E-06    3.2981804E-06    9.3636281E-06    2.7308599E-05    7.9443198E-05    0.00020912748    0.00058365794
      176             1442    1.2682125E-08    4.3958686E-08    1.5205362E-07    4.9654852E-07    1.6111783E-06    4.6134605E-06    1.3114592E-05     3.838753E-05    0.00011220761    0.00029848714    0.00084105437
      177             1447    1.1189591E-08    3.8754237E-08    1.3395662E-07    4.3707598E-07    1.4158908E-06    4.0314194E-06    1.1400644E-05    3.3122556E-05    9.5952673E-05    0.00025207616    0.00069741072
      178             1455    1.4113255E-08    4.8646946E-08    1.6741974E-07    5.4254235E-07    1.7501476E-06    4.9623909E-06    1.3962886E-05    4.0462899E-05    0.00011695233     0.0003059186    0.00084579166
      179             1465    2.1176142E-08    7.2197928E-08    2.4597253E-07    7.9238504E-07    2.5418742E-06    7.2226017E-06    2.0391515E-05    5.9031299E-05    0.00017028327       0.00044901     0.0012483636
      180             1475     2.610901E-08    8.8375486E-08    2.9904669E-07    9.5814426E-07    3.0554017E-06    8.6600603E-06    2.4401656E-05    7.0526192E-05    0.00020325478    0.00053729705     0.0014992855
      181             1485    2.9576727E-08    9.9593606E-08    3.3545234E-07    1.0707961E-06    3.3962074E-06    9.5582391E-06    2.6763071E-05    7.6775126E-05    0.00021950637    0.00057421188     0.0015795609
      182             1495    4.5513922E-08    1.5146753E-07    5.0452655E-07     1.592886E-06     5.019308E-06    1.4116024E-05    3.9494727E-05     0.0001130954    0.00032275406    0.00085012015     0.0023550866
      183             1505    6.4512506E-08    2.1243038E-07    7.0042819E-07     2.197487E-06    6.8710551E-06    1.9287056E-05    5.3876018E-05    0.00015378416    0.00043720211      0.001154163      0.003199928
      184             1512    3.9476756E-08    1.3202202E-07    4.4080949E-07    1.3877012E-06    4.3583286E-06    1.2114928E-05    3.3470213E-05    9.5162119E-05    0.00027008849    0.00069835759     0.0018975406
      185             1517    6.4356989E-08    2.1116192E-07    6.9354877E-07    2.1607304E-06    6.7272558E-06     1.870483E-05    5.1681382E-05    0.00014610917    0.00040999692     0.0010633563     0.0028728433
      186             1525    1.7522572E-07    5.8446375E-07    1.9152203E-06      5.90749E-06    1.8191597E-05    4.8517944E-05     0.0001271565    0.00035051623    0.00095033675     0.0023832126     0.0062050675
      187             1535    2.8176939E-07    9.3510079E-07    3.0728738E-06    9.4044099E-06    2.8778111E-05    7.5759388E-05    0.00019752476    0.00053861231     0.0014585078     0.0036548635     0.0094608506
      188             1545    2.0237802E-07    6.7256804E-07    2.2175884E-06    6.8053814E-06    2.0761778E-05    5.4395703E-05    0.00014075713    0.00038122447     0.0010258734     0.0025097211     0.0064270766
      189             1555       3.6057E-07    1.1969248E-06    3.9395813E-06    1.2062884E-05    3.6624118E-05    9.5404677E-05    0.00024513711    0.00066153059     0.0017779997     0.0043574395      0.011133221
      190             1565    3.5333113E-07    1.1693721E-06    3.8206404E-06    1.1669572E-05    3.5374644E-05    9.1542162E-05    0.00023336991    0.00062307861     0.0016566003     0.0039690728      0.010022047
      191             1575    9.4139142E-07    3.0953972E-06    9.9216122E-06     2.971472E-05    8.8775123E-05    0.00022719626    0.00057382241     0.0015648599     0.0041320561     0.0098561561      0.024004441
      192             1585    1.0343413E-06    3.4052659E-06    1.0830479E-05    3.2311636E-05    9.5771225E-05     0.0002435182    0.00060358446     0.0016194058     0.0042139944     0.0098479483      0.023871951
      193             1595    9.9954025E-07    3.3372305E-06    1.0666965E-05    3.1937365E-05    9.5129428E-05    0.00024005964    0.00058287504     0.0015449647     0.0040013888     0.0091753099      0.022406653
      194             1605     1.083499E-06    3.5775881E-06    1.1356646E-05      3.37694E-05    0.00010008121    0.00025132179     0.0006081739      0.001600065     0.0041026073     0.0093484102      0.022695741
      195             1615    1.1664058E-06    3.8520543E-06    1.2140419E-05    3.6059293E-05    0.00010604451    0.00026514739    0.00063192233     0.0016489201     0.0041917753     0.0093534607      0.022661095
      196             1625    1.1745501E-06     3.870417E-06    1.2131415E-05    3.5886493E-05      0.000105334    0.00026183701    0.00061693555     0.0016024373     0.0040484653     0.0088744666      0.021305911
      197             1635    1.6622378E-06    5.4476868E-06    1.6890141E-05    4.9657152E-05    0.00014467599     0.0003585614    0.00083751703     0.0021664756     0.0054155556      0.011845928      0.028422223
      198             1645    2.3984669E-06    7.7905634E-06    2.3988847E-05    6.9577538E-05    0.00020128301    0.00049420004     0.0011449102     0.0029577103     0.0073248753      0.015889078      0.037913546
      199             1655    1.8939505E-06     6.119923E-06     1.883085E-05    5.4698998E-05     0.0001584619    0.00038964217    0.00090686808     0.0023204677     0.0057599759      0.012514516      0.029885083
      200             1665    3.2761475E-06     1.050642E-05    3.1783031E-05     9.193406E-05    0.00026379863    0.00064380071     0.0014883177     0.0038311407     0.0094613908       0.02055406      0.048557863
      201             1672    2.5268685E-06    8.0782711E-06    2.4519422E-05    7.1136645E-05    0.00020368843    0.00050081883     0.0011648309      0.002990305     0.0074396469      0.016265428      0.038654309
      202             1677    4.5795791E-06    1.4760693E-05    4.4717439E-05    0.00012779205    0.00036400065    0.00087690767     0.0020026534     0.0051283999      0.012542637      0.026873061      0.062797584
      203             1685    6.1114656E-06    1.9591349E-05    5.9141588E-05    0.00016925651    0.00048413785     0.0011741673     0.0027076267     0.0069880011      0.017098146      0.036836777      0.085192181
      204             1695    9.1915917E-06    2.8794124E-05    8.6093896E-05    0.00024221734    0.00068697304     0.0016612449     0.0038608962      0.010004447      0.024271561      0.052524135       0.11938435
      205             1705    9.9130957E-06    3.1097166E-05    9.2677219E-05    0.00026133747    0.00073537615     0.0017720562     0.0041149701      0.010516092      0.025430057      0.054781605       0.12365775
      206             1715    1.0739903E-05    3.3375429E-05    9.8085875E-05    0.00027521889    0.00076929876      0.001850846     0.0042692423      0.010879133      0.026328124      0.056698654       0.12871386
      207             1725    1.6082695E-05      4.95901E-05    0.00014472273     0.0004001366     0.0011121911      0.002653271     0.0060875714      0.015411684      0.036786489      0.078230791       0.17538658
      208             1735    1.8870156E-05    5.8063462E-05    0.00016925321    0.00046693563     0.0012926769      0.003091837      0.007125305      0.018102985      0.042957824      0.091196992       0.20251815
      209             1745      2.83727E-05    8.6699241E-05    0.00024969166    0.00068496325      0.001885245     0.0044779209      0.010209248      0.025836442      0.060954358       0.12803781       0.28148767
      210             1755    2.8220307E-05    8.6852786E-05    0.00025193032    0.00069100119     0.0019155609     0.0045387088      0.010338476      0.026083481      0.061254896       0.12872334       0.28474718
      211             1765    4.2935699E-05    0.00012820003    0.00036309834    0.00097786833     0.0026548204     0.0062936652      0.014439282      0.035823688      0.082232557       0.16941366       0.36273557
