      110              785                0                0                0                0        1.1544161       0.57770938       0.53333127       0.65812051       0.86536884        1.1177962        1.4434633
      111              795                0                0                0                0        1.5027493        0.7654717       0.71426934       0.88444704        1.1635265        1.5020937        1.9368663
      112              805                0                0                0                0        1.9778167        1.0205048         0.959521        1.1890968        1.5626153        2.0143256        2.5920148
      113              815                0                0                0                0        2.6401901        1.3611017        1.2808467        1.5869499        2.0833397        2.6815939        3.4434772
      114              825                0                0                0                0        3.4325159        1.7874942        1.6914608        2.0985098        2.7535293        3.5401728        4.5375361
      115              835                0                0                0                0        4.3885469        2.3126054        2.2064312         2.746273        3.6065302        4.6356936        5.9344268
      116              845                0                0                0                0        5.7277904        3.0274558        2.8941276        3.5978079        4.7147689        6.0469975        7.7221761
      117              855                0                0                0                0        7.3029604        3.8988976        3.7483137         4.665113        6.1099358        7.8270669         9.977603
      118              865                0                0                0                0        9.2764635        4.9941044        4.8265905        6.0132871        7.8706942        10.069977        12.814549
      119              875                0                0                0                0        11.497874        6.3120952        6.1590662        7.6908364        10.065007        12.865789        16.345612
      120              885                0                0                0                0        14.643053         8.043746        7.8604856        9.8143034        12.829686         16.37561        20.766171
      121              895                0                0                0                0        18.285671        10.130488        9.9498892        12.435009        16.244055        20.708712        26.214636
      122              905                0                0                0                0        22.198359        12.557756        12.457022        15.615206        20.406757        26.000044        32.867458
      123              915                0                0                0                0        2414.8818        1639.9794        1288.4589        1070.4009        909.30981        778.63702        669.74304
      124              925                0                0                0                0        15358.053        10277.448         8049.978        6708.3882        5725.6421        4948.0747        4334.7388
      125              935                0                0                0                0        19712.928        14267.687        11881.623        10390.604        9212.0068        8187.6846        7327.5464
      126              945                0                0                0                0        35300.297        23350.307        19255.322        16897.555        15119.419        13602.414        12330.932
      127              955                0                0                0                0        96943.469        47123.062        32729.215        26759.107        23036.518        20230.945        18053.238
      128              965                0                0                0                0        124015.91        61075.457         42668.27        34829.234        29993.604        26374.062        23587.094
      129              975                0                0                0                0        82719.211        49156.758        36762.551        30233.943        25838.605        22499.402        19921.484
      130              985                0                0                0                0        188744.78        94048.172        61641.328        48470.469         41488.98        36572.043        32827.746
      131              995                0                0                0                0        159840.02        90690.797        63871.316        51275.898        44300.855        39395.871        35649.215
      132             1005                0                0                0                0        251839.94        129722.61        84747.336        65579.312        55959.871        49484.742        44602.289
      133             1015                0                0                0                0        330605.66        150461.81        96729.102        75991.508        64765.203         56819.02        50810.934
      134             1025                0                0                0                0        120291.98        77549.547        60800.391        51212.031        44416.988        39081.352        34858.031
      135             1035                0                0                0                0        187857.92        129105.95         102729.8        87832.555        77514.203        69256.719        62592.344
      136             1045                0                0                0                0        413117.53        212261.34           140560        110118.68        94318.438        83423.875         75140.82
      137             1055                0                0                0                0        542032.94        269212.38        171504.98        129375.05        108477.66        95077.453        85241.391
      138             1065                0                0                0                0        484205.19        256212.25        172026.03        133975.17        114235.62        101228.71        91496.781
      139             1075                0                0                0                0        625001.75        313925.47        204064.42        156892.64        133316.53        117945.77        106382.65
      140             1085                0                0                0                0        482839.66        297979.41        215085.75        171934.83        147402.42         130614.4        117890.58
      141             1095                0                0                0                0           692051        351869.56        232050.44        180383.81        154289.73        137235.09        124566.67
      142             1105                0                0                0                0          8744225          8216319        7578883.5        6403669.5        4667227.5        2813973.8        1415193.9
      143             1115                0                0                0                0         16787076         17777368         17860094         16256779         12911970          8668989        4890851.5
      144             1125                0                0                0                0         14918004         18383700         20370308         19759204         16299162         11212093          6378037
      145             1135                0                0                0                0         20649000         21665820         21908546         20346614         16674429         11590333        6715333.5
      146             1145                0                0                0                0         19800816         20014034         19551678         17545936         13939622          9404288          5274413
      147             1155                0                0                0                0         24998448         25070460         24219586         21393030         16510594         10552773        5398383.5
      148             1165                0                0                0                0         28881580         28057186         26546904         23105820         17479948         10825388        5235879.5
      149             1175                0                0                0                0         22291526         22120710         21056246         17938986         12834962          7185199          3098160
      150             1185                0                0                0                0         13232280         13164405         12479744         10342598          6852766        3419273.2        1482078.6
      151             1195                0                0                0                0        396298.69        426320.53        475864.47        508893.78        515884.75        505543.34        495597.62
      152             1205                0                0                0                0        1123685.5        851780.06        690297.31        589526.31        540334.25        519785.62        508758.97
      153             1215                0                0                0                0        169536.03        140869.58        135796.23        137605.59        142010.31         147507.3        153917.88
      154             1225                0                0                0                0        1520503.6         881031.5         670451.5           589664        558860.25        545931.25        539052.44
      155             1235                0                0                0                0         16935548         11450669          7686884        4663111.5        2473951.2        1417952.4        1099717.8
      156             1245                0                0                0                0         48446752         44577428         40056736         32954876         22780156         12121532          5035225
      157             1255                0                0                0                0         51433052         54499472         54903704         50801592         41607124         28420572         15250046
      158             1265                0                0                0                0         26157896         29032416         30007068         28194308         23888414         18175628         12946640
      159             1275                0                0                0                0         94285448    1.0301992E+08    1.0828981E+08    1.0748797E+08         98813744         81131608         56775208
      160             1285                0                0                0                0    1.1716978E+08    1.3018814E+08    1.4019032E+08    1.4494958E+08    1.4206117E+08    1.2849982E+08    1.0287834E+08
      161             1295                0                0                0                0         86073880    1.0158316E+08     1.157154E+08    1.2677678E+08    1.3268262E+08    1.2998017E+08    1.1496061E+08
      162             1305                0                0                0                0         49551600         58990744         68907696         77236344         81917208         80417384         70803488
      163             1315                0                0                0                0     1.025275E+08    1.1803701E+08     1.323374E+08    1.4344394E+08     1.494155E+08     1.475724E+08    1.3494955E+08
      164             1325                0                0                0                0    1.1989498E+08    1.3800163E+08    1.5287022E+08     1.633956E+08    1.6817654E+08    1.6518739E+08    1.5183806E+08
      165             1335                0                0                0                0         66904544         89522424    1.1048096E+08    1.2799609E+08    1.4015267E+08    1.4461283E+08    1.3893933E+08
      166             1345                0                0                0                0    1.4333677E+08    1.6327259E+08    1.7859358E+08    1.8887283E+08    1.9359803E+08    1.9201741E+08     1.830064E+08
      167             1355                0                0                0                0    1.4700083E+08    1.6244536E+08    1.7408568E+08    1.8128776E+08     1.832781E+08     1.791292E+08    1.6796696E+08
      168             1365                0                0                0                0    1.1642254E+08    1.3068926E+08    1.4297651E+08    1.5241082E+08    1.5793472E+08    1.5896186E+08    1.5470974E+08
      169             1375                0                0                0                0    1.4371003E+08    1.5882208E+08    1.7177214E+08    1.8187674E+08    1.8830894E+08    1.8971771E+08    1.8403475E+08
      170             1385                0                0                0                0     1.488323E+08    1.6367782E+08    1.7576006E+08    1.8389869E+08    1.8724723E+08    1.8517133E+08    1.7604288E+08
      171             1395                0                0                0                0    1.5515442E+08    1.7216322E+08    1.8620427E+08    1.9649357E+08    2.0239805E+08     2.029401E+08    1.9599024E+08
      172             1405                0                0                0                0    1.5448614E+08    1.6984907E+08    1.8234171E+08    1.9177893E+08    1.9763782E+08    1.9826762E+08    1.9191253E+08
      173             1415                0                0                0                0    1.3968317E+08    1.5313443E+08    1.6428832E+08    1.7268949E+08    1.7768125E+08     1.783511E+08    1.7371304E+08
      174             1425                0                0                0                0    1.6028565E+08    1.7501998E+08    1.8669318E+08    1.9511598E+08    1.9999526E+08     2.005704E+08    1.9544992E+08
      175             1435                0                0                0                0    1.4264979E+08     1.547536E+08    1.6488525E+08     1.724355E+08    1.7665976E+08    1.7648597E+08    1.7076518E+08
      176             1442                0                0                0                0     1.607591E+08    1.7472594E+08    1.8635744E+08     1.953075E+08    2.0103267E+08    2.0282632E+08     1.997101E+08
      177             1447                0                0                0                0    1.8149125E+08    1.9723475E+08    2.1008147E+08     2.196715E+08    2.2539315E+08    2.2676059E+08     2.223704E+08
      178             1455                0                0                0                0    1.6830771E+08    1.8386078E+08     1.970293E+08    2.0731496E+08    2.1439749E+08    2.1761843E+08    2.1573211E+08
      179             1465                0                0                0                0    1.5081682E+08    1.6369907E+08     1.745645E+08    1.8302688E+08     1.884859E+08    1.8989016E+08    1.8601091E+08
      180             1475                0                0                0                0    1.4342987E+08    1.5486533E+08     1.647337E+08    1.7273712E+08    1.7868342E+08    1.8228515E+08    1.8214662E+08
      181             1485                0                0                0                0    1.6782354E+08    1.7958214E+08      1.88346E+08     1.944619E+08    1.9816904E+08     1.993649E+08    1.9671693E+08
      182             1495                0                0                0                0    1.7885645E+08    1.9200395E+08    2.0235338E+08    2.1030931E+08    2.1573685E+08    2.1816408E+08    2.1669763E+08
      183             1505                0                0                0                0    1.7632122E+08    1.9055864E+08    2.0171906E+08    2.1021826E+08     2.161727E+08    2.1951582E+08    2.1928298E+08
      184             1512                0                0                0                0    1.4406477E+08    1.5665133E+08    1.6768886E+08    1.7688408E+08     1.840359E+08    1.8853464E+08    1.8993533E+08
      185             1517                0                0                0                0    1.6854974E+08    1.8215355E+08    1.9344914E+08    2.0256744E+08    2.0924658E+08    2.1276621E+08    2.1256976E+08
      186             1525                0                0                0                0    1.4118816E+08     1.519136E+08    1.5999048E+08     1.649555E+08    1.6664021E+08     1.651013E+08     1.631412E+08
      187             1535                0                0                0                0     1.156033E+08    1.2528768E+08    1.3281677E+08    1.3759261E+08    1.3927622E+08    1.3829291E+08    1.3771413E+08
      188             1545                0                0                0                0    1.6112277E+08     1.735751E+08    1.8430715E+08    1.9317686E+08    1.9985285E+08    2.0398784E+08     2.057397E+08
      189             1555                0                0                0                0    1.3696146E+08     1.472225E+08     1.568136E+08    1.6528917E+08    1.7231579E+08     1.773949E+08    1.8030837E+08
      190             1565                0                0                0                0    1.2618619E+08    1.3478758E+08    1.4325517E+08    1.5067525E+08    1.5660026E+08    1.6076869E+08    1.6315283E+08
      191             1575                0                0                0                0    1.3035082E+08    1.4061565E+08    1.5105666E+08    1.6139136E+08    1.7129323E+08    1.8043576E+08    1.8834813E+08
      192             1585                0                0                0                0    1.5360288E+08    1.6353014E+08    1.7327747E+08    1.8249995E+08    1.9080766E+08    1.9785573E+08    2.0361416E+08
      193             1595                0                0                0                0    1.6449216E+08    1.7485808E+08    1.8500186E+08     1.945237E+08    2.0336432E+08    2.1146454E+08    2.1867626E+08
      194             1605                0                0                0                0    1.4969624E+08    1.5940691E+08    1.6929306E+08    1.7893059E+08    1.8826101E+08    1.9686021E+08    2.0401158E+08
      195             1615                0                0                0                0    1.5202246E+08     1.611077E+08    1.7040958E+08    1.7923483E+08    1.8723677E+08    1.9429986E+08    2.0003411E+08
      196             1625                0                0                0                0    1.3510008E+08    1.4379422E+08    1.5235424E+08    1.6021522E+08    1.6676362E+08    1.7121483E+08    1.7351178E+08
      197             1635                0                0                0                0    1.4438005E+08    1.5279341E+08    1.6168592E+08    1.7018384E+08    1.7804758E+08    1.8520669E+08    1.9144976E+08
      198             1645                0                0                0                0    1.4943781E+08    1.5822253E+08    1.6774512E+08    1.7715632E+08    1.8623342E+08    1.9503206E+08    2.0348267E+08
      199             1655                0                0                0                0    1.3119974E+08    1.3755557E+08    1.4410254E+08    1.4996182E+08    1.5425314E+08    1.5590363E+08    1.5423938E+08
      200             1665                0                0                0                0    1.4554314E+08    1.5481114E+08    1.6410634E+08    1.7307538E+08     1.815552E+08    1.8946427E+08    1.9657157E+08
      201             1672                0                0                0                0         72733544         84782360         98084432    1.1091081E+08    1.2228986E+08    1.3163541E+08     1.383572E+08
      202             1677                0                0                0                0    1.4064118E+08    1.4878576E+08    1.5737238E+08    1.6551696E+08    1.7321946E+08    1.8068085E+08    1.8802168E+08
      203             1685                0                0                0                0    1.6770406E+08    1.7459056E+08    1.8199453E+08    1.8941178E+08    1.9670962E+08     2.039013E+08    2.1122566E+08
      204             1695                0                0                0                0    1.5931899E+08    1.6485254E+08    1.7042544E+08    1.7552627E+08    1.7974854E+08    1.8294803E+08    1.8554435E+08
      205             1705                0                0                0                0    1.4089363E+08    1.4668645E+08    1.5332162E+08    1.6003454E+08    1.6657899E+08    1.7286426E+08    1.7898106E+08
      206             1715                0                0                0                0    1.3018685E+08    1.3684733E+08    1.4426352E+08    1.5198712E+08      1.59826E+08    1.6793386E+08    1.7679742E+08
      207             1725                0                0                0                0     1.299985E+08    1.3579704E+08    1.4258309E+08    1.4976162E+08    1.5706675E+08    1.6459979E+08    1.7275317E+08
      208             1735                0                0                0                0    1.4633819E+08    1.5098126E+08     1.566756E+08    1.6304574E+08    1.6992902E+08    1.7740048E+08    1.8563538E+08
      209             1745                0                0                0                0     1.444307E+08    1.4918154E+08    1.5482318E+08    1.6097206E+08    1.6752922E+08    1.7476683E+08    1.8288286E+08
      210             1755                0                0                0                0    1.7156997E+08    1.7512931E+08     1.792513E+08    1.8397261E+08    1.8921989E+08    1.9516437E+08    2.0195278E+08
      211             1765                0                0                0                0    1.3964019E+08    1.4255466E+08     1.465817E+08    1.5124966E+08    1.5626835E+08    1.6143214E+08    1.6691035E+08
