      108              765                0                0                0                0                0                0                0    8.1593549E+08     5.396311E+08    4.0496147E+08    3.2983747E+08
      109              775                0                0                0                0                0                0                0    8.8232544E+08    5.7416698E+08    4.2952131E+08    3.5084154E+08
      110              785                0                0                0                0                0                0                0    9.4050394E+08    6.1171885E+08    4.5755424E+08    3.7360336E+08
      111              795                0                0                0                0                0                0                0    9.5573696E+08    6.2551469E+08    4.6963674E+08    3.8444656E+08
      112              805                0                0                0                0                0                0                0    9.6411366E+08     6.401264E+08    4.8506822E+08     3.996735E+08
      113              815                0                0                0                0                0                0                0    9.6759706E+08    6.4839213E+08    4.9565245E+08    4.1163146E+08
      114              825                0                0                0                0                0                0                0    1.0546515E+09    7.0500141E+08    5.3690144E+08    4.4432746E+08
      115              835                0                0                0                0                0                0                0     7.425193E+08    5.4756883E+08    4.5053664E+08    3.9530426E+08
      116              845                0                0                0                0                0                0                0    1.0406154E+09    7.0874547E+08    5.4898355E+08    4.6091408E+08
      117              855                0                0                0                0                0                0                0    1.0372358E+09    7.1189824E+08    5.5677926E+08    4.7177299E+08
      118              865                0                0                0                0                0                0                0    1.0991379E+09    7.5519795E+08    5.9100691E+08    5.0071952E+08
      119              875                0                0                0                0                0                0                0    1.1590874E+09    7.9924672E+08    6.2560013E+08     5.297968E+08
      120              885                0                0                0                0                0                0                0    1.2465089E+09    8.6103629E+08     6.729657E+08    5.6801171E+08
      121              895                0                0                0                0                0                0                0    1.2888388E+09    8.9288442E+08    6.9930464E+08    5.9122733E+08
      122              905                0                0                0                0                0                0                0    1.2577536E+09    8.7542304E+08    6.8940941E+08    5.8614522E+08
      123              915                0                0                0                0                0                0                0    1.9649514E+09    1.1862696E+09    8.5810259E+08    6.8432224E+08
      124              925                0                0                0                0                0                0                0    1.3234053E+10    7.7857987E+09    4.4677094E+09    2.7863852E+09
      125              935                0                0                0                0                0                0                0    2.2754867E+10    1.6745969E+10    1.1032259E+10    6.9345377E+09
      126              945                0                0                0                0                0                0                0    2.9840601E+10    2.8374645E+10     2.406409E+10     1.839473E+10
      127              955                0                0                0                0                0                0                0    3.1976186E+10    3.3263313E+10     3.189233E+10    2.8439478E+10
      128              965                0                0                0                0                0                0                0    3.1213332E+10    3.5438088E+10    3.7172814E+10    3.5867316E+10
      129              975                0                0                0                0                0                0                0      5.70946E+09    5.4756444E+09    5.1590021E+09    4.9941422E+09
      130              985                0                0                0                0                0                0                0    1.7310437E+10    2.2484427E+10     2.775083E+10    3.2009226E+10
      131              995                0                0                0                0                0                0                0    2.0094446E+10    2.3465525E+10    2.6659283E+10    2.9490016E+10
      132             1005                0                0                0                0                0                0                0    2.9112709E+10    3.3026132E+10    3.6226396E+10    3.8656807E+10
      133             1015                0                0                0                0                0                0                0    3.1000338E+10    3.4400776E+10    3.6266828E+10    3.6343624E+10
      134             1025                0                0                0                0                0                0                0    2.4143378E+10    2.0950962E+10    1.6430377E+10    1.1938835E+10
      135             1035                0                0                0                0                0                0                0    2.6461952E+10    2.8021309E+10    2.8452823E+10    2.7695301E+10
      136             1045                0                0                0                0                0                0                0    3.6740723E+10     4.123931E+10    4.4482154E+10    4.6669349E+10
      137             1055                0                0                0                0                0                0                0    3.3531306E+10    3.7502964E+10     4.060339E+10    4.3050557E+10
      138             1065                0                0                0                0                0                0                0    2.6570168E+10    2.9343605E+10    3.1421522E+10    3.2955048E+10
      139             1075                0                0                0                0                0                0                0    2.9354086E+10    3.3176728E+10    3.6260663E+10    3.8764319E+10
      140             1085                0                0                0                0                0                0                0    2.6800034E+10    2.8866056E+10    3.0730146E+10    3.2539193E+10
      141             1095                0                0                0                0                0                0                0    3.0943093E+10    3.4288353E+10    3.6880478E+10    3.8969893E+10
      142             1105                0                0                0                0                0                0                0    2.8837646E+10      3.14059E+10    3.3377448E+10     3.491396E+10
      143             1115                0                0                0                0                0                0                0    2.8240275E+10    3.0526915E+10    3.2154169E+10    3.3320821E+10
      144             1125                0                0                0                0                0                0                0    2.2000015E+10    2.3849697E+10    2.5349325E+10     2.665607E+10
      145             1135                0                0                0                0                0                0                0     2.820335E+10    3.0875972E+10    3.2861651E+10    3.4388193E+10
      146             1145                0                0                0                0                0                0                0    2.6584709E+10    2.8486715E+10     2.956315E+10    3.0109125E+10
      147             1155                0                0                0                0                0                0                0    2.6203736E+10    2.8497117E+10    3.0171757E+10    3.1442563E+10
      148             1165                0                0                0                0                0                0                0    2.4965843E+10    2.7416822E+10    2.9300718E+10    3.0771857E+10
      149             1175                0                0                0                0                0                0                0    1.2382271E+10    1.4440253E+10    1.6591283E+10    1.8641623E+10
      150             1185                0                0                0                0                0                0                0    2.3006654E+10    2.5480229E+10    2.7466867E+10    2.9071202E+10
      151             1195                0                0                0                0                0                0                0    2.2185552E+10    2.3760775E+10    2.4857178E+10    2.5558655E+10
      152             1205                0                0                0                0                0                0                0    1.8227005E+10    1.8457137E+10    1.8746167E+10    1.8811032E+10
      153             1215                0                0                0                0                0                0                0    1.7305266E+10    1.5454311E+10    1.2968167E+10    1.0307213E+10
      154             1225                0                0                0                0                0                0                0     2.160051E+10    2.2510062E+10    2.2503283E+10    2.1686118E+10
      155             1235                0                0                0                0                0                0                0    2.3661357E+10    2.5406413E+10    2.6512972E+10     2.717987E+10
      156             1245                0                0                0                0                0                0                0    2.3271113E+10    2.5133591E+10    2.6373134E+10    2.7235957E+10
      157             1255                0                0                0                0                0                0                0    2.2299697E+10    2.3806835E+10    2.4902085E+10    2.5751212E+10
      158             1265                0                0                0                0                0                0                0    2.3083973E+10     2.449816E+10    2.5239745E+10    2.5541085E+10
      159             1275                0                0                0                0                0                0                0    2.4052814E+10    2.5589283E+10    2.6585786E+10    2.7315784E+10
      160             1285                0                0                0                0                0                0                0    2.3983346E+10    2.5443518E+10    2.6372098E+10     2.706568E+10
      161             1295                0                0                0                0                0                0                0    2.0405367E+10    2.0756931E+10    2.0994154E+10    2.1175214E+10
      162             1305                0                0                0                0                0                0                0    2.1196362E+10    2.1758464E+10    2.2034315E+10    2.2198675E+10
      163             1315                0                0                0                0                0                0                0    2.3718511E+10    2.4853565E+10    2.5470114E+10    2.5905834E+10
      164             1325                0                0                0                0                0                0                0    2.2246007E+10    2.3065721E+10     2.344339E+10     2.367085E+10
      165             1335                0                0                0                0                0                0                0    2.1480649E+10    2.2195118E+10    2.2474142E+10    2.2598859E+10
      166             1345                0                0                0                0                0                0                0    2.1835067E+10    2.2630586E+10    2.2995024E+10    2.3205358E+10
      167             1355                0                0                0                0                0                0                0    2.1368287E+10    2.2115172E+10    2.2494767E+10    2.2775876E+10
      168             1365                0                0                0                0                0                0                0    1.9923257E+10    2.0233423E+10    2.0322386E+10    2.0405285E+10
      169             1375                0                0                0                0                0                0                0    1.9083559E+10    1.9462955E+10    1.9717212E+10    2.0047788E+10
      170             1385                0                0                0                0                0                0                0    1.8094688E+10    1.8719224E+10     1.916622E+10     1.959397E+10
      171             1395                0                0                0                0                0                0                0    1.0637561E+10    1.2019404E+10    1.3276189E+10     1.435429E+10
      172             1405                0                0                0                0                0                0                0    1.1465514E+10    1.2859055E+10    1.4093241E+10     1.516044E+10
      173             1415                0                0                0                0                0                0                0    1.6456491E+10    1.6582368E+10    1.6796676E+10    1.7159818E+10
      174             1425                0                0                0                0                0                0                0    1.5691651E+10    1.5931163E+10    1.6239505E+10    1.6690515E+10
      175             1435                0                0                0                0                0                0                0    1.6707879E+10    1.6780509E+10    1.6914976E+10    1.7193789E+10
      176             1442                0                0                0                0                0                0                0    1.6847538E+10    1.7009691E+10    1.7228732E+10    1.7580032E+10
      177             1447                0                0                0                0                0                0                0     1.660572E+10    1.6715475E+10    1.6893241E+10    1.7202354E+10
      178             1455                0                0                0                0                0                0                0    1.5873564E+10    1.6039594E+10    1.6284991E+10    1.6667411E+10
      179             1465                0                0                0                0                0                0                0    1.4528581E+10    1.4485049E+10       1.4659E+10    1.5031831E+10
      180             1475                0                0                0                0                0                0                0    1.5129304E+10    1.5021253E+10    1.5064196E+10    1.5293633E+10
      181             1485                0                0                0                0                0                0                0    1.5037101E+10    1.4880273E+10    1.4860628E+10    1.5010108E+10
      182             1495                0                0                0                0                0                0                0    1.4644789E+10    1.4518202E+10    1.4557307E+10    1.4770701E+10
      183             1505                0                0                0                0                0                0                0    1.3305341E+10     1.294558E+10    1.2866908E+10    1.3007119E+10
      184             1512                0                0                0                0                0                0                0    1.1798534E+10    1.1319823E+10    1.1239407E+10    1.1445721E+10
      185             1517                0                0                0                0                0                0                0    1.2227059E+10    1.1731035E+10    1.1627738E+10    1.1801756E+10
      186             1525                0                0                0                0                0                0                0    1.2414347E+10    1.2159697E+10    1.2150462E+10    1.2340317E+10
      187             1535                0                0                0                0                0                0                0    1.0020615E+10    9.8330685E+09    9.9157299E+09    1.0200809E+10
      188             1545                0                0                0                0                0                0                0    8.7508808E+09    8.9593661E+09    9.3116303E+09    9.7936251E+09
      189             1555                0                0                0                0                0                0                0     8.821759E+09    8.9736643E+09    9.2417976E+09    9.6253788E+09
      190             1565                0                0                0                0                0                0                0    1.0300762E+10    1.0157867E+10    1.0237697E+10    1.0486265E+10
      191             1575                0                0                0                0                0                0                0    1.1261402E+10    1.0993049E+10    1.0981051E+10    1.1171496E+10
      192             1585                0                0                0                0                0                0                0    1.1468854E+10    1.1161439E+10    1.1093207E+10    1.1220223E+10
      193             1595                0                0                0                0                0                0                0    1.1261375E+10    1.0934998E+10    1.0899457E+10    1.1069902E+10
      194             1605                0                0                0                0                0                0                0    1.1339241E+10    1.1228681E+10    1.1269629E+10    1.1450387E+10
      195             1615                0                0                0                0                0                0                0    1.0951683E+10    1.0897085E+10    1.0952984E+10    1.1124576E+10
      196             1625                0                0                0                0                0                0                0    1.0894634E+10    1.0707883E+10    1.0712448E+10    1.0886502E+10
      197             1635                0                0                0                0                0                0                0     1.161523E+10     1.149037E+10    1.1477826E+10    1.1588453E+10
      198             1645                0                0                0                0                0                0                0    1.1751208E+10    1.1544467E+10     1.145481E+10    1.1501866E+10
      199             1655                0                0                0                0                0                0                0    1.1584321E+10    1.1415007E+10    1.1337159E+10    1.1365492E+10
      200             1665                0                0                0                0                0                0                0    1.1667503E+10    1.1560012E+10    1.1534055E+10    1.1613961E+10
      201             1672                0                0                0                0                0                0                0    1.0809839E+10    1.0821967E+10    1.0893524E+10     1.104351E+10
      202             1677                0                0                0                0                0                0                0    1.2618725E+10    1.2284637E+10    1.2044854E+10    1.1952156E+10
      203             1685                0                0                0                0                0                0                0    1.1962598E+10    1.1769671E+10    1.1654099E+10    1.1650252E+10
      204             1695                0                0                0                0                0                0                0    1.1255526E+10    1.1054772E+10    1.0970588E+10    1.1011762E+10
      205             1705                0                0                0                0                0                0                0    1.1140213E+10    1.0837094E+10    1.0651906E+10    1.0608493E+10
      206             1715                0                0                0                0                0                0                0    1.0377803E+10    1.0136617E+10    1.0019418E+10    1.0033379E+10
      207             1725                0                0                0                0                0                0                0    1.0186423E+10    9.9328328E+09    9.7944525E+09    9.7721702E+09
      208             1735                0                0                0                0                0                0                0    1.0638647E+10    1.0417883E+10    1.0283597E+10    1.0246678E+10
      209             1745                0                0                0                0                0                0                0    1.0462132E+10    1.0185618E+10    1.0007214E+10    9.9402813E+09
      210             1755                0                0                0                0                0                0                0    1.0523904E+10    1.0260194E+10    1.0097273E+10    1.0049448E+10
      211             1765                0                0                0                0                0                0                0    1.0476461E+10     1.015708E+10    9.9054203E+09    9.7492972E+09
