      267             2315                0                0                0                0                0     1.605905E+09    1.4693206E+09    1.3855281E+09    1.3378676E+09    1.3134047E+09    1.3037039E+09
      268             2325                0                0                0                0                0    1.0894996E+09    1.0183438E+09    1.0076112E+09    1.0222466E+09    1.0469177E+09     1.074725E+09
      269             2335                0                0                0                0                0    1.4895163E+09    1.3645204E+09    1.2939036E+09    1.2565915E+09    1.2393174E+09    1.2345496E+09
      270             2345                0                0                0                0                0     1.520411E+09     1.380037E+09    1.2952918E+09    1.2463082E+09    1.2194529E+09    1.2066417E+09
      271             2355                0                0                0                0                0    1.5455661E+09    1.4038002E+09    1.3188223E+09    1.2698461E+09    1.2432184E+09    1.2307876E+09
      272             2365                0                0                0                0                0    1.5142701E+09    1.3607685E+09    1.2692334E+09    1.2164947E+09    1.1872626E+09    1.1729161E+09
      273             2375                0                0                0                0                0    1.5077565E+09     1.360287E+09    1.2725933E+09    1.2229692E+09    1.1969216E+09     1.185434E+09
      274             2385                0                0                0                0                0    1.4738797E+09    1.3205574E+09    1.2298888E+09    1.1774348E+09    1.1482273E+09    1.1335242E+09
      275             2395                0                0                0                0                0    1.5096079E+09     1.368466E+09    1.2831503E+09    1.2338262E+09    1.2067668E+09    1.1936314E+09
      276             2405                0                0                0                0                0     1.437744E+09    1.2988155E+09    1.2183763E+09    1.1724576E+09    1.1472512E+09    1.1352667E+09
      277             2415                0                0                0                0                0    1.4665567E+09    1.3228335E+09    1.2364705E+09    1.1865389E+09    1.1593445E+09    1.1463611E+09
      278             2425                0                0                0                0                0    1.4778691E+09    1.3365462E+09     1.251983E+09    1.2032311E+09    1.1765169E+09    1.1635761E+09
      279             2435                0                0                0                0                0     1.407809E+09     1.271266E+09    1.1905731E+09    1.1441267E+09    1.1185846E+09    1.1060676E+09
      280             2445                0                0                0                0                0      1.45921E+09    1.3227734E+09    1.2408484E+09    1.1929537E+09    1.1660445E+09    1.1525585E+09
      281             2455                0                0                0                0                0    1.4587852E+09    1.3085187E+09    1.2195713E+09    1.1674408E+09        1.138E+09    1.1227483E+09
      282             2465                0                0                0                0                0    1.4208088E+09    1.2864532E+09    1.2055423E+09    1.1579258E+09    1.1309554E+09    1.1168813E+09
      283             2475                0                0                0                0                0    1.3866572E+09    1.2485265E+09    1.1667921E+09    1.1195596E+09    1.0932986E+09    1.0800145E+09
      284             2485                0                0                0                0                0    1.4037654E+09    1.2838871E+09    1.2081777E+09    1.1636428E+09     1.138935E+09    1.1264896E+09
      285             2495                0                0                0                0                0    1.2519503E+09    1.2043826E+09    1.1530628E+09    1.1172357E+09    1.0962358E+09    1.0860081E+09
      286             2505                0                0                0                0                0    1.3776572E+09    1.2701318E+09    1.1989887E+09    1.1567229E+09    1.1330085E+09    1.1211213E+09
      287             2513                0                0                0                0                0    1.2943311E+09    1.1827767E+09    1.1181108E+09     1.082795E+09    1.0652566E+09    1.0585752E+09
      288             2518                0                0                0                0                0    1.3684599E+09    1.2460584E+09    1.1720828E+09    1.1290047E+09     1.105178E+09    1.0928189E+09
      289             2525                0                0                0                0                0    1.3175704E+09    1.1927741E+09    1.1189126E+09     1.076073E+09    1.0521419E+09    1.0398514E+09
      290             2535                0                0                0                0                0    1.3076064E+09     1.186548E+09    1.1149096E+09    1.0733452E+09    1.0498957E+09    1.0376432E+09
      291             2545                0                0                0                0                0    1.2597184E+09     1.143681E+09     1.077374E+09    1.0403816E+09    1.0210711E+09    1.0122302E+09
      292             2555                0                0                0                0                0    1.3078176E+09    1.1853576E+09    1.1138551E+09    1.0727082E+09    1.0502591E+09    1.0393519E+09
      293             2565                0                0                0                0                0    1.2932881E+09    1.1716093E+09    1.1004344E+09    1.0597794E+09     1.037734E+09    1.0270836E+09
      294             2575                0                0                0                0                0    1.3257617E+09    1.2042307E+09    1.1324143E+09     1.091279E+09    1.0684955E+09    1.0568481E+09
      295             2585                0                0                0                0                0    1.3097172E+09    1.1939168E+09    1.1251356E+09    1.0858401E+09    1.0640219E+09    1.0530282E+09
      296             2595                0                0                0                0                0    1.3005375E+09    1.1882013E+09    1.1214038E+09    1.0826903E+09    1.0610399E+09     1.049851E+09
      297             2605                0                0                0                0                0    1.2822445E+09    1.1605542E+09    1.0886614E+09    1.0469692E+09    1.0234307E+09    1.0111061E+09
      298             2615                0                0                0                0                0    1.2642477E+09    1.1476733E+09    1.0791391E+09    1.0396381E+09    1.0174362E+09     1.005922E+09
      299             2625                0                0                0                0                0    1.2613585E+09    1.1456705E+09    1.0767827E+09    1.0364341E+09    1.0136902E+09    1.0016075E+09
      300             2635                0                0                0                0                0    1.2632513E+09    1.1470291E+09    1.0777408E+09    1.0371011E+09    1.0139868E+09    1.0017244E+09
      301             2645                0                0                0                0                0    1.2795651E+09     1.167074E+09     1.099978E+09    1.0609911E+09    1.0391821E+09      1.02782E+09
      302             2655                0                0                0                0                0    1.2832518E+09    1.1661019E+09    1.0952347E+09    1.0533878E+09    1.0294982E+09    1.0165112E+09
      303             2665                0                0                0                0                0     1.219959E+09    1.1147727E+09    1.0508548E+09    1.0129812E+09    9.9118022E+08    9.7956358E+08
      304             2675                0                0                0                0                0    1.2459185E+09    1.1362523E+09    1.0696524E+09    1.0305348E+09    1.0080541E+09     9.959977E+08
      305             2685                0                0                0                0                0    1.2326314E+09     1.122422E+09    1.0553244E+09    1.0154003E+09    9.9230278E+08    9.7970893E+08
      306             2695                0                0                0                0                0    1.1926385E+09    1.0899366E+09    1.0284193E+09    9.9262918E+08    9.7281498E+08    9.6254477E+08
      307             2705                0                0                0                0                0    1.1741572E+09     1.082974E+09    1.0267504E+09    9.9251168E+08    9.7232877E+08    9.6120762E+08
      308             2715                0                0                0                0                0    1.1705324E+09    1.0686737E+09    1.0068837E+09    9.6957472E+08     9.478537E+08    9.3568998E+08
      309             2725                0                0                0                0                0    1.1661679E+09    1.0584092E+09    9.9483968E+08    9.5780403E+08      9.36648E+08    9.2558803E+08
      310             2735                0                0                0                0                0    1.1755853E+09    1.0747071E+09    1.0138177E+09    9.7770701E+08     9.565543E+08    9.4476928E+08
      311             2745                0                0                0                0                0    1.1185882E+09    1.0159939E+09    9.5574714E+08    9.2029914E+08    8.9970029E+08     8.882009E+08
      312             2755                0                0                0                0                0    1.1183247E+09    1.0140914E+09    9.5224634E+08    9.1531789E+08    8.9367706E+08    8.8151648E+08
      313             2765                0                0                0                0                0    1.1228159E+09    1.0186944E+09    9.5798566E+08    9.2235878E+08    9.0210611E+08    8.9126528E+08
      314             2775                0                0                0                0                0    1.1401286E+09    1.0348483E+09    9.7286406E+08    9.3641715E+08    9.1533171E+08     9.035415E+08
      315             2785                0                0                0                0                0      1.12569E+09    1.0257786E+09     9.663273E+08    9.3087027E+08    9.1017882E+08    8.9784166E+08
      316             2795                0                0                0                0                0    1.0788287E+09    9.7268666E+08    9.0560653E+08    8.6003443E+08    8.2507168E+08    7.9473856E+08
      317             2805                0                0                0                0                0    1.1027519E+09    9.9813139E+08    9.3282144E+08    8.8972838E+08    8.5874925E+08    8.3365946E+08
      318             2815                0                0                0                0                0    1.1059131E+09    1.0069789E+09    9.4864531E+08    9.1432032E+08    8.9425779E+08    8.8270515E+08
      319             2825                0                0                0                0                0    1.0965868E+09    9.9382016E+08    9.3434106E+08    8.9992813E+08    8.8076269E+08    8.7037741E+08
      320             2835                0                0                0                0                0    1.0352883E+09    9.4093261E+08    8.8749715E+08     8.570295E+08    8.4020205E+08    8.3185869E+08
      321             2845                0                0                0                0                0     1.040497E+09    9.4149741E+08    8.8499264E+08    8.5208589E+08    8.3323546E+08    8.2276294E+08
      322             2855                0                0                0                0                0    1.0354394E+09     9.428631E+08    8.8924934E+08    8.5768192E+08    8.3905574E+08    8.2851782E+08
      323             2865                0                0                0                0                0    1.0570928E+09    9.6121459E+08    9.0466982E+08    8.7134886E+08    8.5188864E+08    8.4101114E+08
      324             2875                0                0                0                0                0    1.0412744E+09    9.4423891E+08    8.8772218E+08    8.5458701E+08    8.3530758E+08    8.2445997E+08
      325             2885                0                0                0                0                0     1.034023E+09    9.3793069E+08    8.8243878E+08    8.5003078E+08    8.3111104E+08    8.2042906E+08
      326             2895                0                0                0                0                0    1.0167331E+09    9.2777632E+08    8.7558893E+08    8.4457306E+08    8.2654797E+08    8.1634426E+08
      327             2910                0                0                0                0                0    1.0111276E+09    9.2401965E+08    8.7321421E+08    8.4354054E+08     8.262791E+08    8.1671424E+08
      328             2930                0                0                0                0                0    9.9403584E+08    9.0490963E+08    8.5347885E+08    8.2337517E+08    8.0590982E+08    7.9590445E+08
      329             2950                0                0                0                0                0    9.6467232E+08     8.800839E+08    8.3177229E+08    8.0367718E+08    7.8770323E+08    7.7913178E+08
      330             2970                0                0                0                0                0    9.5680621E+08    8.7220006E+08    8.2376819E+08    7.9558035E+08    7.7913741E+08    7.6991232E+08
      331             2990                0                0                0                0                0    9.4084634E+08    8.5601971E+08    8.0802298E+08    7.8025306E+08    7.6445075E+08    7.5560147E+08
      332             3010                0                0                0                0                0    9.1225146E+08    8.3894368E+08    7.9690502E+08     7.723305E+08    7.5835917E+08    7.5054195E+08
      333             3030                0                0                0                0                0    9.1854944E+08    8.3824563E+08    7.9216429E+08    7.6516378E+08    7.4944768E+08    7.4050227E+08
      334             3050                0                0                0                0                0    9.0301914E+08    8.2190214E+08     7.760992E+08    7.4937062E+08    7.3381952E+08    7.2495053E+08
      335             3070                0                0                0                0                0     8.884137E+08     8.069911E+08    7.6122336E+08    7.3472205E+08    7.1933293E+08    7.1049914E+08
      336             3090                0                0                0                0                0    8.6337754E+08    7.8947629E+08    7.4792909E+08    7.2386086E+08    7.0993286E+08    7.0196275E+08
      337             3110                0                0                0                0                0    8.5402259E+08    7.7721274E+08     7.342896E+08    7.0936147E+08    6.9475514E+08    6.8634189E+08
      338             3130                0                0                0                0                0    8.3868275E+08    7.6419725E+08    7.2251302E+08    6.9851776E+08    6.8448205E+08    6.7644512E+08
      339             3150                0                0                0                0                0     8.279527E+08    7.5311917E+08    7.1135514E+08    6.8705613E+08    6.7297024E+08    6.6480723E+08
      340             3170                0                0                0                0                0    8.0591648E+08    7.3506086E+08     6.959591E+08    6.7339027E+08    6.6026886E+08    6.5280845E+08
      341             3190                0                0                0                0                0    7.8899379E+08     7.163584E+08    6.7656064E+08    6.5364461E+08    6.4035405E+08    6.3287578E+08
      342             3210                0                0                0                0                0    7.8273907E+08    7.1224902E+08    6.7342099E+08    6.5093594E+08    6.3781043E+08    6.3027885E+08
      343             3230                0                0                0                0                0    7.7022304E+08    7.0183098E+08    6.6395174E+08    6.4188864E+08    6.2899744E+08    6.2155878E+08
      344             3250                0                0                0                0                0     7.590249E+08    6.9040198E+08    6.5277357E+08    6.3101677E+08    6.1831936E+08    6.1097203E+08
      345             3270                0                0                0                0                0    7.4409626E+08    6.7849459E+08    6.4245248E+08     6.216304E+08    6.0947546E+08    6.0249958E+08
      346             3290                0                0                0                0                0    7.3149203E+08     6.671728E+08    6.3188077E+08    6.1148518E+08     5.996167E+08    5.9279501E+08
      347             3310                0                0                0                0                0    7.2082221E+08    6.5796563E+08    6.2337382E+08      6.03224E+08    5.9139539E+08    5.8451827E+08
      348             3330                0                0                0                0                0    7.0790899E+08    6.4617888E+08    6.1227315E+08    5.9263642E+08    5.8105139E+08    5.7429062E+08
      349             3350                0                0                0                0                0    6.9578899E+08    6.3405523E+08    6.0062029E+08    5.8131802E+08    5.7007232E+08    5.6355994E+08
      350             3370                0                0                0                0                0    6.8460256E+08    6.2439546E+08    5.9175424E+08     5.727799E+08    5.6166733E+08    5.5513242E+08
      351             3390                0                0                0                0                0    6.7484378E+08    6.1488608E+08    5.8243219E+08    5.6364832E+08     5.526009E+08    5.4614291E+08
      352             3410                0                0                0                0                0    6.6439149E+08    6.0552384E+08    5.7370874E+08     5.553065E+08    5.4455027E+08    5.3820019E+08
      353             3430                0                0                0                0                0    6.4315302E+08    5.8657094E+08    5.5759136E+08    5.4135648E+08    5.3213427E+08    5.2688275E+08
      354             3450                0                0                0                0                0    6.3834483E+08    5.8121414E+08    5.5054394E+08    5.3313568E+08     5.232921E+08    5.1791136E+08
      355             3470                0                0                0                0                0    6.3016282E+08    5.7472128E+08    5.4490419E+08    5.2753962E+08    5.1718346E+08    5.1105104E+08
      356             3490                0                0                0                0                0    6.1977523E+08    5.6586419E+08    5.3669728E+08    5.1984038E+08    5.0988096E+08    5.0406611E+08
      357             3510                0                0                0                0                0    6.1043904E+08    5.5808864E+08    5.2958941E+08    5.1295469E+08    5.0313901E+08    4.9729853E+08
      358             3530                0                0                0                0                0    6.0342048E+08    5.5060346E+08    5.2203328E+08    5.0543536E+08    4.9557939E+08    4.8983514E+08
      359             3550                0                0                0                0                0    5.9377082E+08     5.419657E+08    5.1392576E+08    4.9760403E+08    4.8791859E+08    4.8223888E+08
      360             3570                0                0                0                0                0    5.8604288E+08    5.3511222E+08    5.0738557E+08    4.9106886E+08    4.8131424E+08    4.7546154E+08
      361             3590                0                0                0                0                0    5.6997286E+08    5.2162496E+08    4.9552179E+08    4.8035098E+08    4.7134787E+08    4.6602784E+08
      362             3610                0                0                0                0                0    5.5968557E+08    5.1314384E+08    4.8810963E+08    4.7351114E+08    4.6486768E+08    4.5975101E+08
      363             3630                0                0                0                0                0    5.5527923E+08    5.0744778E+08    4.8160221E+08    4.6656374E+08    4.5772938E+08    4.5252595E+08
      364             3640                0                0                0                0                0    5.5496198E+08    5.0688122E+08    4.8077939E+08    4.6545382E+08    4.5626982E+08    4.5072534E+08
      365             3650                0                0                0                0                0    5.4824915E+08    5.0207158E+08    4.7696096E+08    4.6208685E+08    4.5312282E+08    4.4791968E+08
      366             3670                0                0                0                0                0     5.246407E+08     4.853143E+08     4.655952E+08    4.5404342E+08     4.466872E+08    4.4218397E+08
      367             3690                0                0                0                0                0    5.0795706E+08    4.5491744E+08      4.32036E+08    4.2412298E+08     4.238463E+08    4.2639178E+08
      368             3710                0                0                0                0                0    5.5991853E+08    4.9458509E+08    4.4901322E+08    4.2123213E+08    4.0694477E+08    4.0253808E+08
      369             3730                0                0                0                0                0    5.5977894E+08    4.9980166E+08    4.5195523E+08    4.1813507E+08    3.9687904E+08    3.8626451E+08
      370             3750                0                0                0                0                0    6.0255443E+08     5.617001E+08     5.136393E+08    4.7042749E+08    4.3503827E+08    4.0862362E+08
      371             3770                0                0                0                0                0    5.9567456E+08    5.6058035E+08    5.1642096E+08    4.7440858E+08      4.37936E+08    4.0838154E+08
      372             3790                0                0                0                0                0    5.9664307E+08    5.7920192E+08    5.4820134E+08    5.1358144E+08    4.7877789E+08    4.4588896E+08
      373             3810                0                0                0                0                0    6.1616646E+08    6.0511066E+08    5.7933978E+08     5.498057E+08    5.1850685E+08    4.8658518E+08
      374             3830                0                0                0                0                0    5.6036115E+08    5.3598867E+08    5.0416832E+08    4.7211686E+08     4.418632E+08    4.1415203E+08
      375             3850                0                0                0                0                0    6.0487821E+08    6.0436992E+08    5.8688358E+08    5.6344998E+08    5.3678845E+08    5.0771242E+08
      376             3870                0                0                0                0                0    5.8893293E+08    5.9532211E+08    5.8830406E+08    5.7663258E+08    5.6141434E+08    5.4159296E+08
      377             3890                0                0                0                0                0    5.4071866E+08    5.0934957E+08    4.7198048E+08     4.360305E+08    4.0311786E+08    3.7393958E+08
      378             3910                0                0                0                0                0    5.8524922E+08    5.9264179E+08    5.8490419E+08    5.7236141E+08    5.5651654E+08     5.368768E+08
      379             3930                0                0                0                0                0    5.6145274E+08    5.6735552E+08     5.624528E+08    5.5635482E+08     5.505008E+08    5.4376858E+08
      380             3950                0                0                0                0                0    5.6367712E+08     5.709449E+08    5.6466707E+08    5.5411546E+08    5.4054566E+08    5.2340237E+08
      381             3970                0                0                0                0                0    5.0241405E+08    4.7243987E+08    4.3864125E+08    4.0677875E+08    3.7780845E+08    3.5180218E+08
      382             3990                0                0                0                0                0    5.4627936E+08    5.5070451E+08    5.4256416E+08    5.3037728E+08    5.1516147E+08    4.9658534E+08
      383             4010                0                0                0                0                0    5.3819635E+08    5.4435802E+08     5.398832E+08    5.3435411E+08    5.2927018E+08    5.2413936E+08
      384             4030                0                0                0                0                0    5.1915866E+08    5.1941379E+08    5.1352192E+08    5.0957856E+08    5.0767645E+08    5.0660941E+08
      385             4050                0                0                0                0                0    5.2192179E+08    5.2904182E+08    5.2642349E+08    5.2238115E+08    5.1866035E+08     5.149855E+08
      386             4070                0                0                0                0                0    5.0525168E+08     5.114377E+08    5.0929987E+08    5.0541085E+08    5.0070314E+08    4.9458538E+08
      387             4090                0                0                0                0                0    4.9309318E+08    4.9086365E+08    4.7714848E+08    4.5904173E+08    4.3850275E+08      4.16072E+08
      388             4110                0                0                0                0                0    4.5616851E+08    4.3774691E+08     4.147311E+08    3.9158144E+08    3.6912317E+08    3.4740086E+08
      389             4130                0                0                0                0                0    4.8091558E+08    4.8354387E+08    4.7833142E+08    4.7188211E+08    4.6510147E+08     4.569736E+08
      390             4150                0                0                0                0                0    4.7721014E+08    4.8084125E+08    4.7749453E+08    4.7364461E+08    4.7047283E+08    4.6780416E+08
      391             4170                0                0                0                0                0    4.7392182E+08    4.7760486E+08    4.7448512E+08    4.7110534E+08    4.6835389E+08     4.666207E+08
      392             4190                0                0                0                0                0    4.7056701E+08    4.7442957E+08    4.7095328E+08    4.6715507E+08    4.6423674E+08    4.6209085E+08
      393             4210                0                0                0                0                0     4.659792E+08    4.6944381E+08    4.6551158E+08    4.6145181E+08    4.5841235E+08    4.5615926E+08
      394             4230                0                0                0                0                0    4.5650899E+08    4.5985667E+08     4.563616E+08    4.5274016E+08    4.5021363E+08    4.4825552E+08
      395             4250                0                0                0                0                0    4.4757142E+08    4.5101283E+08    4.4794685E+08    4.4465142E+08    4.4210685E+08    4.4029232E+08
      396             4270                0                0                0                0                0    4.3464845E+08    4.3537162E+08    4.3119789E+08     4.282432E+08    4.2685885E+08    4.2619763E+08
      397             4290                0                0                0                0                0    4.3349149E+08    4.3676669E+08     4.337576E+08    4.3025725E+08    4.2724816E+08    4.2438237E+08
      398             4310                0                0                0                0                0    4.2333274E+08    4.2667898E+08    4.2369776E+08    4.1943888E+08    4.1453101E+08    4.0842662E+08
      399             4330                0                0                0                0                0    4.0856051E+08    4.0072406E+08    3.8631706E+08    3.7006144E+08    3.5284134E+08    3.3491795E+08
      400             4350                0                0                0                0                0    3.8034397E+08    3.6634784E+08    3.4956445E+08    3.3272134E+08     3.160176E+08    2.9929392E+08
      401             4370                0                0                0                0                0    4.0389693E+08    4.0584992E+08    4.0255546E+08    3.9805763E+08    3.9275101E+08    3.8602397E+08
      402             4390                0                0                0                0                0    4.0075293E+08    3.9924771E+08    3.9436074E+08     3.907639E+08    3.8822266E+08    3.8609194E+08
      403             4410                0                0                0                0                0    3.9768803E+08    3.9869533E+08    3.9524726E+08     3.920704E+08    3.8957155E+08    3.8794438E+08
      404             4430                0                0                0                0                0    3.9086106E+08    3.9109139E+08     3.872137E+08    3.8398867E+08    3.8193462E+08    3.8053328E+08
      405             4450                0                0                0                0                0    3.8800237E+08     3.890487E+08    3.8552922E+08    3.8223798E+08    3.7999309E+08    3.7858531E+08
      406             4470                0                0                0                0                0    3.7618554E+08    3.7277286E+08    3.6577782E+08    3.6053629E+08    3.5823603E+08    3.5829258E+08
      407             4490                0                0                0                0                0    3.7599978E+08    3.7521494E+08     3.706927E+08    3.6693661E+08    3.6443254E+08    3.6290022E+08
      408             4510                0                0                0                0                0    3.7372806E+08    3.7359843E+08    3.6937549E+08     3.657823E+08    3.6337453E+08    3.6204096E+08
      409             4530                0                0                0                0                0    3.6716755E+08     3.663047E+08    3.6210064E+08    3.5875942E+08    3.5664822E+08    3.5558342E+08
      410             4550                0                0                0                0                0    3.6294595E+08    3.6185411E+08    3.5737757E+08     3.537745E+08    3.5148163E+08    3.5029878E+08
      411             4570                0                0                0                0                0    3.5775584E+08    3.5707037E+08     3.529576E+08    3.4960246E+08    3.4741981E+08    3.4626538E+08
      412             4590                0                0                0                0                0     3.524455E+08    3.5153357E+08     3.474208E+08    3.4409482E+08    3.4194906E+08    3.4078675E+08
      413             4610                0                0                0                0                0     3.448737E+08    3.4444829E+08    3.4106243E+08    3.3831482E+08    3.3655987E+08    3.3567354E+08
      414             4630                0                0                0                0                0    3.4047718E+08    3.3907126E+08    3.3518742E+08     3.321647E+08    3.3028429E+08     3.293529E+08
      415             4650                0                0                0                0                0     3.330769E+08    3.3295494E+08    3.2990592E+08    3.2743181E+08    3.2593347E+08    3.2523654E+08
      416             4670                0                0                0                0                0    3.3187117E+08    3.3080016E+08    3.2705168E+08    3.2401142E+08    3.2205942E+08     3.210057E+08
      417             4690                0                0                0                0                0    3.2959482E+08    3.2800198E+08    3.2372019E+08    3.2026051E+08    3.1799974E+08    3.1669808E+08
      418             4710                0                0                0                0                0    3.1819178E+08    3.1586525E+08    3.1172163E+08    3.0852902E+08    3.0662704E+08    3.0577792E+08
      419             4730                0                0                0                0                0    3.1671898E+08    3.1479939E+08    3.1111171E+08    3.0836701E+08    3.0671683E+08    3.0592541E+08
      420             4750                0                0                0                0                0    3.1252138E+08     3.106513E+08    3.0679424E+08    3.0390563E+08    3.0210234E+08    3.0100032E+08
      421             4770                0                0                0                0                0    3.1305206E+08     3.107009E+08    3.0632973E+08    3.0296858E+08    3.0070019E+08    2.9884576E+08
      422             4790                0                0                0                0                0    3.0745494E+08    3.0507414E+08    3.0096925E+08    2.9771821E+08    2.9523885E+08    2.9356406E+08
      423             4810                0                0                0                0                0    3.0145142E+08     2.987647E+08    2.9462874E+08    2.9119299E+08     2.887505E+08    2.8663366E+08
      424             4830                0                0                0                0                0    2.9849181E+08    2.9524592E+08    2.9022368E+08     2.858151E+08    2.8164877E+08    2.7698182E+08
      425             4850                0                0                0                0                0    2.9143856E+08    2.8181309E+08    2.6999347E+08    2.5838205E+08    2.4688274E+08    2.3533539E+08
      426             4870                0                0                0                0                0    2.6716094E+08     2.524837E+08    2.3882304E+08    2.2659198E+08    2.1528226E+08    2.0467144E+08
      427             4890                0                0                0                0                0     2.874464E+08    2.8377552E+08    2.7843466E+08    2.7342461E+08    2.6832006E+08     2.624593E+08
      428             4910                0                0                0                0                0     2.836249E+08    2.8037456E+08    2.7559277E+08     2.720455E+08    2.6937331E+08    2.6699806E+08
      429             4930                0                0                0                0                0    2.7559328E+08    2.7109821E+08    2.6599864E+08    2.6252662E+08     2.607751E+08    2.6003107E+08
      430             4950                0                0                0                0                0    2.7553869E+08    2.7277114E+08    2.6886586E+08    2.6591384E+08    2.6393042E+08     2.625159E+08
      431             4970                0                0                0                0                0    2.7327974E+08     2.700769E+08    2.6594368E+08    2.6292386E+08    2.6101738E+08    2.5981251E+08
      432             4990                0                0                0                0                0    2.6879379E+08    2.6563171E+08    2.6163747E+08     2.587477E+08    2.5693214E+08    2.5591843E+08
      433             5010                0                0                0                0                0    2.5737642E+08    2.5408941E+08    2.5065234E+08    2.4837093E+08    2.4706514E+08    2.4656986E+08
      434             5030                0                0                0                0                0    2.6097706E+08    2.5732899E+08    2.5327891E+08    2.5044981E+08     2.486779E+08    2.4772494E+08
      435             5050                0                0                0                0                0    2.5434938E+08    2.4997677E+08    2.4554506E+08    2.4256107E+08    2.4084747E+08    2.4010888E+08
      436             5070                0                0                0                0                0     2.544571E+08    2.5113018E+08    2.4729032E+08    2.4454965E+08    2.4282026E+08     2.418676E+08
      437             5090                0                0                0                0                0     2.512399E+08     2.476628E+08    2.4378035E+08    2.4106118E+08    2.3938896E+08    2.3850197E+08
      438             5110                0                0                0                0                0    2.4709858E+08      2.43434E+08    2.3961074E+08    2.3699936E+08    2.3542677E+08    2.3457557E+08
      439             5130                0                0                0                0                0    2.4136778E+08    2.3823275E+08    2.3515499E+08    2.3316518E+08    2.3204861E+08     2.315619E+08
      440             5150                0                0                0                0                0    2.3948253E+08    2.3564739E+08    2.3199693E+08    2.2962483E+08    2.2826123E+08    2.2762203E+08
      441             5170                0                0                0                0                0    2.3870443E+08     2.349412E+08     2.310652E+08    2.2835907E+08    2.2666771E+08    2.2572339E+08
      442             5190                0                0                0                0                0    2.3566542E+08    2.3186122E+08    2.2802902E+08    2.2539965E+08    2.2376326E+08    2.2286818E+08
      443             5210                0                0                0                0                0    2.3076458E+08    2.2635109E+08    2.2243725E+08    2.1988354E+08    2.1846787E+08    2.1782946E+08
      444             5230                0                0                0                0                0    2.2929226E+08    2.2554602E+08    2.2181355E+08    2.1922422E+08    2.1761278E+08    2.1671755E+08
      445             5250                0                0                0                0                0     2.267695E+08    2.2301075E+08    2.1930667E+08    2.1677805E+08    2.1519253E+08    2.1433142E+08
      446             5270                0                0                0                0                0    2.2330173E+08    2.1955789E+08    2.1592254E+08    2.1339952E+08    2.1183958E+08    2.1095787E+08
      447             5290                0                0                0                0                0    2.2136066E+08    2.1775275E+08     2.141987E+08     2.117351E+08     2.102408E+08    2.0939266E+08
      448             5310                0                0                0                0                0    2.1805288E+08    2.1443203E+08    2.1089133E+08    2.0844627E+08    2.0692309E+08    2.0608134E+08
      449             5330                0                0                0                0                0    2.1546475E+08    2.1164557E+08    2.0813141E+08    2.0573117E+08    2.0429898E+08    2.0351658E+08
      450             5350                0                0                0                0                0     2.121852E+08    2.0826293E+08    2.0480131E+08    2.0252427E+08    2.0120806E+08    2.0053678E+08
      451             5370                0                0                0                0                0    2.1055538E+08     2.068321E+08    2.0337008E+08    2.0099238E+08    1.9951614E+08    1.9870616E+08
      452             5390                0                0                0                0                0    2.0780272E+08    2.0409403E+08    2.0065768E+08    1.9831059E+08    1.9684526E+08     1.960283E+08
      453             5410                0                0                0                0                0    2.0538098E+08    2.0146795E+08    1.9794112E+08    1.9554698E+08    1.9407962E+08    1.9325581E+08
      454             5430                0                0                0                0                0    2.0199261E+08     1.981467E+08    1.9477357E+08    1.9253757E+08    1.9122154E+08    1.9055714E+08
      455             5450                0                0                0                0                0    1.9967568E+08    1.9588333E+08    1.9258562E+08    1.9039139E+08    1.8909768E+08    1.8841277E+08
      456             5470                0                0                0                0                0    1.9719835E+08    1.9339592E+08    1.9007192E+08    1.8784334E+08    1.8649611E+08    1.8579102E+08
      457             5490                0                0                0                0                0    1.9508922E+08    1.9145192E+08    1.8822709E+08     1.860647E+08    1.8471478E+08    1.8396483E+08
      458             5510                0                0                0                0                0    1.9304269E+08    1.8912152E+08    1.8575877E+08    1.8352518E+08    1.8219746E+08    1.8149016E+08
      459             5530                0                0                0                0                0     1.903061E+08    1.8662269E+08     1.834813E+08    1.8138704E+08     1.801428E+08    1.7947758E+08
      460             5550                0                0                0                0                0    1.8864346E+08    1.8482754E+08    1.8154976E+08    1.7937272E+08     1.780396E+08    1.7730579E+08
      461             5570                0                0                0                0                0    1.8602834E+08    1.8228834E+08     1.791312E+08     1.770305E+08    1.7575549E+08    1.7506334E+08
      462             5590                0                0                0                0                0    1.8415702E+08    1.8032318E+08    1.7710421E+08    1.7497029E+08    1.7366822E+08    1.7295691E+08
      463             5610                0                0                0                0                0    1.8160141E+08    1.7784274E+08    1.7471848E+08    1.7268354E+08    1.7147453E+08    1.7084011E+08
      464             5630                0                0                0                0                0    1.7989747E+08    1.7618922E+08    1.7307525E+08     1.709953E+08    1.6971168E+08    1.6899854E+08
      465             5650                0                0                0                0                0    1.7580557E+08     1.719111E+08    1.6897256E+08    1.6713154E+08    1.6611662E+08    1.6565637E+08
      466             5670                0                0                0                0                0     1.734191E+08    1.6984502E+08     1.670795E+08    1.6532178E+08    1.6430227E+08    1.6379838E+08
      467             5690                0                0                0                0                0    1.7157379E+08    1.6832734E+08     1.656743E+08    1.6395216E+08    1.6292819E+08    1.6239294E+08
      468             5710                0                0                0                0                0    1.7066285E+08    1.6717333E+08    1.6431933E+08     1.624359E+08      1.61292E+08    1.6064493E+08
