       66              366                0                0                0                0                0                0                0                0                0                0    7.4150281E+10
       67              375                0                0                0                0                0                0                0                0                0                0     7.206971E+10
       68              385                0                0                0                0                0                0                0                0                0                0    5.4936945E+10
       69              395                0                0                0                0                0                0                0                0                0                0    9.7972838E+10
       70              405                0                0                0                0                0                0                0                0                0                0    1.3098346E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    1.2828254E+11
       72              422                0                0                0                0                0                0                0                0                0                0    1.1290872E+11
       73              430                0                0                0                0                0                0                0                0                0                0    1.0560269E+11
       74              441                0                0                0                0                0                0                0                0                0                0    1.2566979E+11
       75              451                0                0                0                0                0                0                0                0                0                0    1.2931014E+11
       76              460                0                0                0                0                0                0                0                0                0                0    1.0799844E+11
       77              470                0                0                0                0                0                0                0                0                0                0    1.0971741E+11
       78              480                0                0                0                0                0                0                0                0                0                0    1.2764688E+11
       79              490                0                0                0                0                0                0                0                0                0                0    9.7600012E+10
       80              500                0                0                0                0                0                0                0                0                0                0    1.2767546E+11
       81              506                0                0                0                0                0                0                0                0                0                0    9.3764731E+10
       82              512                0                0                0                0                0                0                0                0                0                0    1.7353133E+11
       83              520                0                0                0                0                0                0                0                0                0                0    1.6027763E+11
       84              530                0                0                0                0                0                0                0                0                0                0    1.4418757E+11
       85              540                0                0                0                0                0                0                0                0                0                0    1.1552937E+11
       86              550                0                0                0                0                0                0                0                0                0                0    1.0791552E+11
       87              560                0                0                0                0                0                0                0                0                0                0    1.4549051E+11
       88              570                0                0                0                0                0                0                0                0                0                0    1.6356293E+11
       89              580                0                0                0                0                0                0                0                0                0                0    1.5715392E+11
       90              590                0                0                0                0                0                0                0                0                0                0    1.5690428E+11
       91              600                0                0                0                0                0                0                0                0                0                0    1.2550357E+11
       92              610                0                0                0                0                0                0                0                0                0                0    1.1893179E+11
       93              620                0                0                0                0                0                0                0                0                0                0    1.5298549E+11
       94              630                0                0                0                0                0                0                0                0                0                0    1.4120986E+11
       95              640                0                0                0                0                0                0                0                0                0                0    1.5474829E+11
       96              650                0                0                0                0                0                0                0                0                0                0    1.4412947E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.2949117E+11
       98              665                0                0                0                0                0                0                0                0                0                0    1.4692678E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.5274274E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.2824371E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.4481143E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.1336211E+11
      103              716                0                0                0                0                0                0                0                0                0                0    1.4363576E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.4320126E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.4212163E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.3356019E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.3036283E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.1238344E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.2437985E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.0733508E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.1679375E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.1952009E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.1858452E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.1721056E+11
      115              835                0                0                0                0                0                0                0                0                0                0    9.2234056E+10
      116              845                0                0                0                0                0                0                0                0                0                0    1.1159061E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.0722278E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.0941533E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.0762743E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.0498284E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.0320493E+11
      122              905                0                0                0                0                0                0                0                0                0                0    9.9023258E+10
      123              915                0                0                0                0                0                0                0                0                0                0    8.6417727E+10
      124              925                0                0                0                0                0                0                0                0                0                0    1.2282127E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.6743385E+11
      126              945                0                0                0                0                0                0                0                0                0                0    1.9789817E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.1739065E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.3426485E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.5790875E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.0156229E+11
      131              995                0                0                0                0                0                0                0                0                0                0    1.7527795E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    1.7811449E+11
      133             1015                0                0                0                0                0                0                0                0                0                0     1.852597E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.5752665E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    1.8585685E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    1.9446021E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    1.8745388E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.7370671E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.7529845E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.5969423E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.6673509E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.6009018E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.5719816E+11
      144             1125                0                0                0                0                0                0                0                0                0                0     1.474268E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.5129461E+11
      146             1145                0                0                0                0                0                0                0                0                0                0     1.494508E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.3923233E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.3067909E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.0971809E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.2219779E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.1568957E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.1348939E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    9.3920707E+10
      154             1225                0                0                0                0                0                0                0                0                0                0    1.0557616E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.0604694E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.0390544E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.0450934E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.0487642E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.0530956E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.0418336E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.0224811E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    9.8709455E+10
      163             1315                0                0                0                0                0                0                0                0                0                0    9.9507945E+10
      164             1325                0                0                0                0                0                0                0                0                0                0     9.693225E+10
      165             1335                0                0                0                0                0                0                0                0                0                0    9.4995112E+10
      166             1345                0                0                0                0                0                0                0                0                0                0    9.3364961E+10
      167             1355                0                0                0                0                0                0                0                0                0                0    8.9359401E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    8.5901558E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    8.2209677E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    8.1044496E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    6.2277812E+10
      172             1405                0                0                0                0                0                0                0                0                0                0     4.882357E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    7.7666992E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    7.1833182E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    7.5389084E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    7.2144208E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.1955964E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    6.9367767E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    6.8919001E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    6.7909747E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    6.8340986E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    6.6136945E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    6.5408999E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    6.4518029E+10
      185             1517                0                0                0                0                0                0                0                0                0                0     6.355975E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.2573908E+10
      187             1535                0                0                0                0                0                0                0                0                0                0     5.654254E+10
      188             1545                0                0                0                0                0                0                0                0                0                0     4.318387E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    4.5415961E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    5.2306731E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    5.3772317E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.2926484E+10
      193             1595                0                0                0                0                0                0                0                0                0                0      5.29461E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    4.9949934E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    4.8245645E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    4.8532509E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    4.8106951E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    4.6446285E+10
      199             1655                0                0                0                0                0                0                0                0                0                0     4.769262E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    4.6537114E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.3788632E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    4.8007418E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    4.6706094E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.5801263E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.4530786E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.2892239E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.1582305E+10
      208             1735                0                0                0                0                0                0                0                0                0                0     4.256861E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.2049946E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.0989897E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.0176034E+10
