       96              650                0                0                0                0                0        2091500.2        1213740.8        931973.12        783884.56        690722.94        624525.38
       97        658.00006                0                0                0                0                0          2514645        1448661.8        1106269.8        926416.06        813135.25        732475.19
       98              665                0                0                0                0                0        2680410.8        1562380.2        1198534.9        1007028.2        887081.06           802232
       99              675                0                0                0                0                0        2760085.2        1694945.9        1333119.2        1137984.2        1012386.8        920937.94
      100              685                0                0                0                0                0        2999552.2        1893587.9        1516074.6        1310939.2        1177982.6        1079951.2
      101              695                0                0                0                0                0        4046561.8          2434582        1897827.5        1610965.6        1427913.9        1295947.9
      102              705                0                0                0                0                0          4329984          2674424          2116406          1816098        1622512.2        1480771.6
      103              716                0                0                0                0                0          5030485        3121097.8          2471996          2119851        1892117.8        1725157.5
      104              726                0                0                0                0                0        5477099.5        3467707.5          2772894        2392429.5          2143909        1961146.1
      105              735                0                0                0                0                0        5881311.5          3761551        3036089.2        2640059.5        2380990.8        2188798.8
      106              745                0                0                0                0                0          7056420        4470468.5        3581357.2          3095838          2778177        2541899.5
      107              755                0                0                0                0                0        7946019.5        5068123.5        4071616.2        3525050.8        3165652.5          2897657
      108              765                0                0                0                0                0          8919607          5728479        4610502.5        3990648.5        3579687.8          3270308
      109              775                0                0                0                0                0          9934707        6449186.5        5208837.5          4517441        4057367.5          3711387
      110              785                0                0                0                0                0         10982940        7170548.5          5817810          5060467          4553350          4168015
      111              795                0                0                0                0                0         11809913        7775719.5          6338597        5533307.5        4991659.5        4579955.5
      112              805                0                0                0                0                0         12706604          8474946        6956454.5        6101867.5          5526097          5085200
      113              815                0                0                0                0                0         13553732          9140560        7545669.5        6647267.5        6040392.5          5577352
      114              825                0                0                0                0                0         15296155         10311828          8507397        7485069.5          6791526        6255731.5
      115              835                0                0                0                0                0         12848469          9583264        8333484.5          7586211          7043181          6594708
      116              845                0                0                0                0                0         16788186         11659768          9774071          8697736        7961712.5        7393999.5
      117              855                0                0                0                0                0         17694902         12522380         10607356          9497302          8721706          8107415
      118              865                0                0                0                0                0         19537770         13819534         11694768         10465223          9611290          8938111
      119              875                0                0                0                0                0         21624388         15300484         12936646         11559873         10596428          9830788
      120              885                0                0                0                0                0         24349130         17141362         14441514         12865761         11758982         10882121
      121              895                0                0                0                0                0         26238622         18549986         15647699         13949880         12757172         11809967
      122              905                0                0                0                0                0         25443016         18452788         15835994         14296920         13199421         12312131
      123              915                0                0                0                0                0         73035472         42741340         32942680         27300442         23345612         20242582
      124              925                0                0                0                0                0    1.4518404E+09    5.9409478E+08    2.5244075E+08    1.3578366E+08         90864408         68902312
      125              935                0                0                0                0                0    2.4473851E+09    1.5256672E+09    8.3863437E+08    4.2681968E+08    2.2828558E+08    1.3989736E+08
      126              945                0                0                0                0                0    3.2771679E+09    2.9449961E+09    2.3178609E+09     1.565771E+09    9.2547379E+08    5.1044912E+08
      127              955                0                0                0                0                0    3.9732818E+09    4.1472259E+09    3.8533676E+09     3.259414E+09    2.5116326E+09    1.7572424E+09
      128              965                0                0                0                0                0    2.5963848E+09    3.6227773E+09    4.2158531E+09    4.1511245E+09    3.5026655E+09    2.5591657E+09
      129              975                0                0                0                0                0    3.8202298E+08    4.5586115E+08    4.7860864E+08    4.8887274E+08    4.9311312E+08     4.629945E+08
      130              985                0                0                0                0                0     1.171127E+09    1.9864622E+09    2.9583565E+09    3.8492923E+09    4.3935222E+09    4.4051707E+09
      131              995                0                0                0                0                0    2.1501629E+09    2.8541745E+09    3.4905285E+09    3.9787814E+09    4.2721672E+09     4.355883E+09
      132             1005                0                0                0                0                0    4.2961126E+09    5.0760376E+09    5.6974408E+09    6.1129528E+09    6.2841554E+09    6.1763615E+09
      133             1015                0                0                0                0                0    4.4755313E+09    5.1973791E+09     5.650454E+09    5.6537446E+09    5.1615427E+09    4.2703857E+09
      134             1025                0                0                0                0                0    3.7560986E+09    3.0180746E+09    2.0380108E+09    1.2007683E+09    6.7832096E+08    4.0551523E+08
      135             1035                0                0                0                0                0    2.8214385E+09    3.0614963E+09    3.2477821E+09    3.2061432E+09    2.9163574E+09    2.4601203E+09
      136             1045                0                0                0                0                0     6.123454E+09    6.8793129E+09    7.4212818E+09    7.7183124E+09     7.746946E+09    7.4878633E+09
      137             1055                0                0                0                0                0    5.6274749E+09    6.4946463E+09    7.1347021E+09    7.5669335E+09    7.8157117E+09    7.9098081E+09
      138             1065                0                0                0                0                0    3.9017413E+09    4.5826442E+09     5.142978E+09    5.5465375E+09    5.8042844E+09    5.9471078E+09
      139             1075                0                0                0                0                0     4.894847E+09    5.7730831E+09    6.4439854E+09    6.9222236E+09    7.2527846E+09    7.4910884E+09
      140             1085                0                0                0                0                0    3.2593597E+09    3.8085066E+09     4.384855E+09    4.9148006E+09    5.3983447E+09    5.8502067E+09
      141             1095                0                0                0                0                0      5.58957E+09    6.2877169E+09     6.786348E+09    7.1027446E+09    7.2950333E+09    7.4288814E+09
      142             1105                0                0                0                0                0    4.8514237E+09      5.44659E+09    5.9362365E+09    6.2993843E+09    6.5625656E+09    6.7699021E+09
      143             1115                0                0                0                0                0    4.3432827E+09    4.8511555E+09    5.2890286E+09    5.6199342E+09     5.855083E+09     6.027202E+09
      144             1125                0                0                0                0                0    3.2656668E+09    3.9470188E+09    4.5679447E+09    5.0936187E+09    5.5302912E+09    5.9026683E+09
      145             1135                0                0                0                0                0    5.3110298E+09     5.976919E+09    6.4688051E+09    6.8074527E+09    7.0376038E+09    7.2098524E+09
      146             1145                0                0                0                0                0    4.9462528E+09    5.3907922E+09    5.6884925E+09     5.860331E+09     5.950848E+09    6.0097562E+09
      147             1155                0                0                0                0                0    5.1622963E+09    5.7101548E+09    6.0849014E+09    6.3266365E+09    6.4836521E+09    6.5991542E+09
      148             1165                0                0                0                0                0    4.9383199E+09    5.6702828E+09     6.197118E+09    6.5651814E+09    6.8280443E+09    7.0281754E+09
      149             1175                0                0                0                0                0    2.3351898E+09     3.054228E+09      3.76478E+09    4.4098437E+09    4.9670431E+09    5.4227354E+09
      150             1185                0                0                0                0                0    4.8972472E+09    5.7198044E+09    6.2885658E+09    6.6486021E+09    6.8524974E+09     6.925739E+09
      151             1195                0                0                0                0                0    3.8751375E+09      4.10782E+09     4.253708E+09    4.2872123E+09    4.2025288E+09    3.9978104E+09
      152             1205                0                0                0                0                0    1.4894866E+09    1.8636161E+09    2.2944097E+09    2.6373271E+09     2.785993E+09    2.6980388E+09
      153             1215                0                0                0                0                0    3.1032141E+09    2.5297318E+09    1.8891836E+09    1.3018952E+09    8.6364282E+08    5.8647168E+08
      154             1225                0                0                0                0                0    4.7950367E+09    4.9740344E+09    4.7209774E+09    4.1425603E+09    3.4127606E+09     2.667647E+09
      155             1235                0                0                0                0                0    5.7190364E+09     6.292076E+09    6.5635287E+09    6.6131753E+09    6.5015316E+09    6.2360069E+09
      156             1245                0                0                0                0                0    5.7019054E+09    6.3593503E+09    6.7331579E+09    6.9120415E+09    6.9655117E+09    6.9241938E+09
      157             1255                0                0                0                0                0    5.4238756E+09    5.9680328E+09    6.2694129E+09    6.4009677E+09    6.4248863E+09    6.3856589E+09
      158             1265                0                0                0                0                0    5.3396388E+09    5.5955436E+09    5.5781222E+09    5.3725978E+09    5.0719621E+09    4.7694428E+09
      159             1275                0                0                0                0                0    5.7502889E+09    6.2408929E+09    6.5175967E+09    6.6640589E+09    6.7451694E+09    6.7956905E+09
      160             1285                0                0                0                0                0    5.7049431E+09    6.2504545E+09    6.5669007E+09    6.7571804E+09    6.8904212E+09    6.9990211E+09
      161             1295                0                0                0                0                0    3.8150971E+09    4.2032786E+09    4.5290097E+09    4.7882465E+09    4.9931203E+09    5.1620511E+09
      162             1305                0                0                0                0                0    4.3554534E+09    4.6631598E+09    4.8779571E+09    5.0142239E+09    5.0982851E+09    5.1476152E+09
      163             1315                0                0                0                0                0    5.5778913E+09     6.007295E+09    6.2408422E+09    6.3715584E+09    6.4637138E+09    6.5530368E+09
      164             1325                0                0                0                0                0    5.0933852E+09    5.4319995E+09    5.6358554E+09    5.7667523E+09    5.8699674E+09    5.9712512E+09
      165             1335                0                0                0                0                0    4.3432678E+09    4.5237878E+09    4.7258691E+09    4.9040645E+09     5.061333E+09    5.1972516E+09
      166             1345                0                0                0                0                0    5.3066404E+09    5.7060644E+09    5.9120246E+09    6.0182323E+09     6.085289E+09     6.152554E+09
      167             1355                0                0                0                0                0    5.1249828E+09    5.4684677E+09    5.6480072E+09    5.7417784E+09    5.8053862E+09    5.8702259E+09
      168             1365                0                0                0                0                0    4.4725018E+09    4.7015864E+09    4.8477716E+09    4.9597865E+09    5.0736205E+09    5.2074726E+09
      169             1375                0                0                0                0                0    4.4341857E+09    4.7430426E+09    4.9500759E+09    5.1162609E+09    5.2842394E+09    5.4645719E+09
      170             1385                0                0                0                0                0    4.2368364E+09     4.706025E+09    4.9980646E+09    5.2076186E+09    5.3853563E+09    5.5562204E+09
      171             1395                0                0                0                0                0    2.7543944E+09    3.4513172E+09    3.9798175E+09    4.3910021E+09    4.7286226E+09     5.021524E+09
      172             1405                0                0                0                0                0    3.1678162E+09    3.8008451E+09    4.2728018E+09    4.6355958E+09    4.9348388E+09    5.1953408E+09
      173             1415                0                0                0                0                0    3.8968968E+09    4.1751793E+09     4.400214E+09    4.5983416E+09    4.7904492E+09    4.9844378E+09
      174             1425                0                0                0                0                0    3.9930412E+09    4.2737395E+09    4.5002644E+09    4.6985902E+09    4.8933908E+09    5.0950559E+09
      175             1435                0                0                0                0                0    4.1723046E+09    4.3993426E+09    4.5718625E+09    4.7152932E+09    4.8537846E+09    5.0012406E+09
      176             1442                0                0                0                0                0    4.2967654E+09    4.5484186E+09    4.7390157E+09    4.9031608E+09    5.0633201E+09    5.2265595E+09
      177             1447                0                0                0                0                0    4.1946122E+09    4.4558643E+09    4.6640384E+09     4.842345E+09    5.0139945E+09    5.1910415E+09
      178             1455                0                0                0                0                0    4.0575009E+09    4.3068129E+09    4.5075436E+09    4.6846065E+09    4.8561526E+09    5.0300129E+09
      179             1465                0                0                0                0                0    3.6508833E+09     3.871351E+09    4.0714573E+09    4.2578716E+09    4.4458665E+09     4.639829E+09
      180             1475                0                0                0                0                0    3.8266547E+09    4.0081262E+09    4.1539267E+09    4.2858744E+09    4.4237092E+09    4.5778212E+09
      181             1485                0                0                0                0                0    3.8164623E+09    3.9881518E+09    4.1202076E+09    4.2341548E+09    4.3465641E+09    4.4668329E+09
      182             1495                0                0                0                0                0    3.7333819E+09    3.9113789E+09     4.065609E+09     4.211074E+09    4.3614275E+09    4.5229061E+09
      183             1505                0                0                0                0                0    3.3763991E+09    3.5304161E+09     3.685431E+09    3.8376184E+09    3.9977894E+09    4.1727634E+09
      184             1512                0                0                0                0                0    2.8691341E+09    3.0009651E+09    3.1609748E+09    3.3358157E+09    3.5259814E+09    3.7346038E+09
      185             1517                0                0                0                0                0    3.0494799E+09    3.1992691E+09    3.3693578E+09    3.5499233E+09    3.7427666E+09    3.9529628E+09
      186             1525                0                0                0                0                0    3.2129306E+09    3.3577505E+09    3.4913933E+09    3.6190423E+09    3.7419935E+09    3.8673746E+09
      187             1535                0                0                0                0                0    2.6370209E+09    2.7967485E+09    2.9551967E+09    3.1070897E+09    3.2492296E+09     3.387692E+09
      188             1545                0                0                0                0                0     2.568116E+09    2.7892278E+09    3.0079721E+09    3.2267167E+09    3.4505114E+09     3.681566E+09
      189             1555                0                0                0                0                0    2.5523302E+09     2.741161E+09    2.9189297E+09    3.0946732E+09    3.2744673E+09    3.4654792E+09
      190             1565                0                0                0                0                0     2.811606E+09    2.9395809E+09    3.0724782E+09    3.2073748E+09    3.3479629E+09    3.4950113E+09
      191             1575                0                0                0                0                0    3.0328274E+09    3.1497664E+09    3.2752102E+09    3.4036915E+09    3.5390072E+09    3.6857126E+09
      192             1585                0                0                0                0                0     3.153185E+09    3.2622052E+09    3.3664266E+09    3.4761966E+09    3.5990129E+09    3.7383245E+09
      193             1595                0                0                0                0                0    3.0976297E+09    3.2227612E+09    3.3547044E+09    3.4885727E+09    3.6280681E+09    3.7786698E+09
      194             1605                0                0                0                0                0    3.1932567E+09    3.3070351E+09    3.4022405E+09    3.4927662E+09    3.5895803E+09    3.6956078E+09
      195             1615                0                0                0                0                0    3.2139208E+09    3.3374164E+09    3.4324575E+09    3.5176768E+09    3.6083848E+09      3.71007E+09
      196             1625                0                0                0                0                0    3.0764744E+09    3.1573665E+09    3.2358336E+09    3.3208632E+09    3.4154514E+09    3.5204544E+09
      197             1635                0                0                0                0                0    3.3826785E+09    3.4580749E+09    3.5027487E+09    3.5478454E+09    3.6052027E+09    3.6773576E+09
      198             1645                0                0                0                0                0    3.3796833E+09    3.4359278E+09    3.4792251E+09    3.5247498E+09    3.5821082E+09    3.6503252E+09
      199             1655                0                0                0                0                0    3.2744579E+09    3.2708818E+09    3.2759708E+09    3.2934385E+09    3.3297495E+09    3.3816028E+09
      200             1665                0                0                0                0                0    3.4680305E+09    3.5351624E+09    3.5626132E+09    3.5847639E+09    3.6181939E+09    3.6657569E+09
      201             1672                0                0                0                0                0    3.2825976E+09    3.3580626E+09    3.3967388E+09    3.4269245E+09    3.4625009E+09    3.5040067E+09
      202             1677                0                0                0                0                0    3.5369935E+09    3.5235983E+09    3.5059159E+09    3.5060495E+09    3.5261432E+09    3.5627136E+09
      203             1685                0                0                0                0                0    3.5600128E+09    3.5991557E+09    3.6011459E+09    3.6063206E+09    3.6278162E+09    3.6660303E+09
      204             1695                0                0                0                0                0    3.2746281E+09    3.3207852E+09    3.3451745E+09    3.3727109E+09    3.4142784E+09    3.4694828E+09
      205             1705                0                0                0                0                0    3.2342554E+09    3.2293307E+09    3.2130022E+09      3.21378E+09    3.2365883E+09    3.2801311E+09
      206             1715                0                0                0                0                0    2.9668613E+09    2.9704479E+09    2.9685266E+09    2.9808228E+09    3.0137411E+09    3.0629261E+09
      207             1725                0                0                0                0                0    2.9964984E+09    2.9749755E+09    2.9529462E+09    2.9505405E+09    2.9715571E+09    3.0121976E+09
      208             1735                0                0                0                0                0    3.2280005E+09    3.2062244E+09    3.1673029E+09     3.143274E+09    3.1437742E+09    3.1679286E+09
      209             1745                0                0                0                0                0    3.0772869E+09    3.0474706E+09    3.0119629E+09    2.9938995E+09    3.0014467E+09     3.031263E+09
      210             1755                0                0                0                0                0    3.1893399E+09    3.1791877E+09     3.154358E+09    3.1424934E+09    3.1527677E+09    3.1831017E+09
      211             1765                0                0                0                0                0    3.1051712E+09    3.0264445E+09    2.9621087E+09    2.9225641E+09    2.9074476E+09    2.9127685E+09
