      226             1915        249.09732        265.28741        284.77512        316.19992        348.70337        389.35324        434.12253        486.37051        544.54596        611.99786         687.2879
      227             1925        282.47476        299.54422        318.75879        348.98364        377.43954        412.25964        448.87918        491.57825        539.58423        597.89893         664.6925
      228             1935        185.84856        193.57588         204.0903        223.36841        241.04671        261.45172        281.66556        306.70898        336.56186        375.79218        422.64923
      229             1945        441.91592        458.55649        476.74063        510.19104        540.98254        579.61139        619.25592        665.19421        715.32501        774.50812        842.13586
      230             1955         446.5932        464.19748        486.03036        524.98456        563.28815        612.04987        665.06976        727.62122        798.13696        881.28918         974.1405
      231             1967        681.02026        706.19025        730.82471        775.13745        814.36755        862.95483        911.56158        968.78552        1032.1145        1107.5757         1194.137
      232        1976.0001        646.56079         669.3407        695.53625        743.96167         790.3031        849.05237         910.5033        980.76318        1055.9244        1141.9885        1237.9904
      233             1984        851.80908        883.51709        910.11432        954.80988        988.18317        1029.5289        1070.3962        1121.5999        1182.8529        1260.8546        1353.6913
      234             1995        877.83325        913.50885        941.95276        986.78149        1017.2605        1054.6493        1089.8611         1135.485        1190.1958        1261.7551        1348.9327
      235             2005        937.41571        970.68396        993.26892        1030.0045         1050.809        1077.8922        1103.8508        1141.5237        1191.5665        1262.1328        1352.8474
      236             2015        943.72241        992.80597        1034.1884        1092.7361        1133.7472        1180.4185        1224.9556        1281.6475        1349.0099        1437.9913        1549.1484
      237             2025        790.27832         824.6842        849.72839         888.6543        912.45819        940.12067        967.22278        1008.7487        1064.5146        1142.4218        1240.0811
      238             2035        1191.9901        1228.6512        1256.6703        1306.0674        1336.5426        1373.7496        1407.4998        1454.9866         1516.028        1602.5411        1715.5269
      239             2045        1455.9255        1497.0936        1524.0286        1572.6735        1595.4645        1624.7416        1648.8839         1689.151        1746.5341         1834.095        1952.1941
      240             2055        1340.3602        1435.3674        1510.9272        1602.4553        1661.4221        1719.5863        1767.7589        1827.9749        1902.0181        2004.4296        2133.5144
      241             2065          1327.41        1432.0126        1515.2352        1611.1797        1672.4924        1732.5682        1778.6852        1833.9904        1903.8727        2004.0579        2134.4575
      242             2074        1807.7732          1828.53        1836.6752         1876.262        1885.9835        1903.1497        1913.4843        1942.9117        1991.5195        2074.3718        2190.0671
      243             2078        3062.9907        3317.9204         3498.866        3662.8862        3719.7698         3754.406        3765.9221        3800.6458        3860.0593          3958.21        4093.6138
      244             2085        3602.6289        4016.6904        4321.5601        4578.5938         4664.647        4701.8242        4701.6509        4738.6548        4815.1753        4924.9741         5035.812
      245             2095        3210.3018        3575.0132        3878.6963        4171.7358        4326.0664        4444.2607        4528.9795         4641.938        4777.0415        4936.3511        5083.1279
      246             2105        3463.7583        3860.8066        4187.1172        4494.8936        4643.1704        4733.7178        4778.6089        4849.5166         4937.853        5035.1177        5097.3525
      247             2115        3955.7654        4394.2095        4755.0034        5108.1338        5297.8794        5439.1982        5538.3247        5671.5586        5822.6475        5977.6948        6093.2432
      248             2125        3137.2339        3484.8794        3794.8152        4128.1108        4363.2944        4591.6377         4800.208        5045.5703        5310.7056        5583.1821        5813.6104
      249             2135        3113.6995         3572.812        4028.1228        4515.9136        4888.7412        5229.0054        5522.9858        5837.5464        6167.1484        6504.0234        6807.3433
      250             2145        4522.2964        5152.1147        5674.5073        6156.3691        6418.8755        6582.6348        6654.3613        6738.4521        6844.5679        6976.6396        7078.6621
      251             2155        4836.3843        5378.1143        5796.9443        6166.8589        6317.1772        6390.4297        6389.7808         6419.877        6484.0439        6577.3335        6652.3711
      252             2165        4119.0005        4760.9468        5309.9004        5805.4053        6073.5327        6244.5684        6316.1011        6373.2466        6409.1743        6433.8486        6419.0601
      253             2175        4616.2896        5204.8032        5685.8076         6139.895        6383.0254        6540.1484          6614.29        6680.7861        6731.0371        6766.3159        6745.0527
      254             2185        6090.9248        6873.7046        7452.7402        7895.6582        7969.0439        7890.3716        7721.5845        7597.3018        7519.9712        7493.2993        7460.4741
      255             2195        7264.8857        7903.6348        8308.6689        8626.1279        8656.6221        8630.0371        8541.6807        8516.6592        8562.0107        8656.6221        8732.4688
      256             2205        6433.3643        7206.1919        7804.9907        8329.5586        8551.1641        8658.0918        8663.5156        8703.8086        8769.6699        8847.1543        8871.9492
      257             2215        4597.2676        5182.3784        5689.3975        6205.0171        6559.6157        6877.5107        7139.5059        7425.3042        7730.8359        8036.4453        8267.5713
      258             2225        6025.4038        6940.5527         7703.355        8370.7305          8721.54        8926.2432        8992.4473        9067.0234        9176.6035        9344.0186         9515.999
      259             2235        9850.3594        10998.978        11826.313        12476.418         12617.45        12591.054        12442.479        12396.475        12492.256        12761.499        13173.281
      260             2245        8607.9492        9866.7002        10863.835        11701.757        12101.658        12328.891        12419.336        12565.094        12816.994        13231.096        13767.784
      261             2255        5254.0483        6322.5205        7376.0273        8479.9121        9358.5752        10098.696        10656.565        11152.944        11595.239        11996.786        12293.131
      262             2265        4305.3335        5314.6035        6315.3555        7324.9189        8092.3735        8672.4971        9013.2285        9229.8584        9356.8975        9409.0352        9357.6328
      263             2275        7246.2539        8415.9062        9463.3447        10432.899        10974.452        11243.773        11267.065        11232.126        11156.425         11071.99        10954.071
      264             2285        9172.8926         10876.44        12446.505        13916.274        14789.333        15281.422        15395.425        15395.425        15308.839        15162.367        14888.905
      265             2295        9199.7041        10385.608        11404.857         12378.33        12949.109        13356.094        13571.388        13784.535        14017.712        14296.663        14517.679
      266             2305        10984.196        12586.693        13780.767         14662.85        14775.592        14572.798        14123.248        13706.314        13358.871        13071.697        12761.834
      267             2315        8460.7891        9589.0361        10575.284        11578.403        12308.775        12994.862        13612.761        14283.382        15035.545        15922.678        16841.441
      268             2325        6180.8706        7580.4312        9007.0322        10490.781         11748.03        12906.316        13913.369        14893.941        15829.908        16669.004          17281.6
      269             2335        3430.3027        4662.1577        6204.4639        8091.9077        10106.075        12228.033        14267.766        16191.416        17914.686        19470.051        20843.693
      270             2345        2277.0886        3112.4822        4170.5972        5485.1401        6895.3892        8411.4844        9883.7334        11264.867         12516.52        13691.441        14771.822
      271             2355        5616.1519         7353.207        9352.3281        11556.592        13490.503        15103.113        16215.096        16982.682        17509.123        17928.238        18228.482
      272             2365        2520.8872        3485.4077        4729.9893        6314.5103        8042.1606        9843.9004        11537.873        13115.996        14516.975        15744.179        16763.258
      273             2375        3859.3225        5230.2959         6928.668        8996.4473        11112.316        13162.731        14881.206        16292.454        17363.078        18155.859        18708.203
      274             2385        1658.5948        2330.6294         3242.416        4487.2725        6000.7578        7804.5288        9756.9854        11769.049        13779.126        15802.449        17656.223
      275             2395        2579.1079        3557.9065        4848.5439        6531.4761        8424.5117        10507.817        12586.524        14604.151        16488.453        18223.664        19709.299
      276             2405         2498.238        3471.6497        4795.4111        6597.9644        8766.2383        11239.336        13826.415        16473.416        19053.332        21534.244        23836.041
      277             2415        5089.0884        6415.0874        7882.4834        9518.0195        11044.391        12524.254        13852.966        15142.274        16445.148        17854.604        19262.121
      278             2425        14564.079        16826.145        18811.457        20619.955        21757.072        22611.672        23214.506        23862.822        24668.094        25721.289         26930.16
      279             2435        17566.955        19968.053        22005.713         23852.76        24940.527        25711.877        26223.357        26881.611        27730.477        28845.566        30153.812
      280             2445        22019.543        24739.455        26996.172        29092.191        30380.936        31353.951        31994.857        32782.598        33840.691        35290.133        37040.176
      281             2455        23231.926        26131.619        28596.266        30958.398        32495.443        33648.695         34469.41        35428.891        36657.773        38276.703        40217.539
      282             2465        20140.318        22023.902        23526.801        24969.555        25809.666        26447.033        26925.059        27590.326        28478.797        29632.631        30868.307
      283             2475        16223.896        17822.914        19204.836        20637.188        21674.092        22693.773        23720.836        25049.252        26661.186        28541.264        30469.312
      284             2485        6466.1055        6549.6846        6688.7803        7046.2798        7367.1753        7824.1157        8447.6045        9378.5674        10585.281         12109.23         13835.11
      285             2495        13591.289        14203.134        14624.343        15119.387        15339.675         15600.51        15903.104        16432.037        17173.996        18164.082         19289.73
      286             2505         22445.84        23748.633        24734.432        25810.285        26423.256        27035.629        27608.979        28455.494        29535.547        30818.529        32082.297
      287             2513        9810.2393        10288.672        10807.668         11534.86        12158.253        12890.219        13684.822        14667.336        15842.538        17298.115        18980.979
      288             2518        5670.0386        5673.2471        5850.4321        6309.6157        6818.8296        7508.6743        8325.0801        9343.5078        10553.262        12021.484        13692.323
      289             2525         7119.064        7416.8735        7772.5903        8313.2568        8791.2871        9387.4971        10098.931        11047.312        12227.323         13722.87        15461.864
      290             2535        17092.975        19255.609         21434.66        23789.584          25484.4        26775.299        27938.396        29313.717        30709.551        32146.422        33779.102
      291             2545        18959.758        21498.039        24252.111        27209.756        29261.205        30594.326        31146.885        31556.941        32078.092        32942.414        34141.176
      292             2555        30337.418        39209.133        52218.059        69193.945        85554.648        96421.391        99329.961         94643.93         86114.43        79264.289        75455.453
      293             2565        18167.646         22446.73        27556.668        33838.156         40577.73        47252.598        52280.078        55049.207        55842.836        55702.547        55258.773
      294             2575        22044.324        27747.021        35005.359        44240.918        54042.371        64134.727        73174.273        79963.867        83770.594        84980.781        84333.078
      295             2585        13573.565        17709.455         22943.59        29980.689        38773.965        49380.922        60628.895        70838.945        77711.422        81099.742        82052.531
      296             2595        10637.812        14277.549        18915.893        24927.107        32172.455        41228.723        51774.785        63038.055        73404.539        80929.047        84878.719
      297             2605        7522.9229        10287.602        14068.771         19253.93        25813.658        34387.488        45185.281        57603.016        69699.867        79265.211        85194.281
      298             2615        7159.7363        9784.8633        13371.893        18252.479        24342.883        32024.338        41496.832        52208.891        62270.312        70467.984        76158.969
      299             2625        10701.127        14446.768        19413.799        26109.043        34539.602        45318.363         58625.75        73655.328        87509.445        98050.375        104534.58
      300             2635        25783.199        34088.578        45707.539        62766.477        85625.672        114339.38        144561.48        171121.12        189780.69         199910.8        202889.61
      301             2645        63547.457        83019.328        109513.14        143276.59        178149.36        209241.89        230716.95        241642.95        242321.47        236769.61        227426.77
      302             2655        106332.84        146923.81        200202.47        263421.75        325919.56        381720.78        425229.81        453357.59        463340.97        458600.47        444982.84
      303             2665        68214.586        84711.273        105414.34         131517.3        159614.72        186799.77        208362.16        223543.34        230396.62         230842.2        229171.31
      304             2675        81920.516        101189.74        124860.35        153427.23        182152.06        208734.11        229072.09        242539.48        246904.03        244761.25        241254.88
      305             2685        106284.94        134869.36        168820.56        207051.58        243458.83        276882.22        304776.84        325742.25        336919.97        339443.97        337740.41
      306             2695        80263.078        98780.531        121006.66        146993.36        171102.36        190413.42        200668.05        201155.62         193888.7        182840.45        172067.12
      307             2705         107715.6        138587.11        174514.61        213546.78        249088.14        278703.38        298010.91        305579.47        298757.47           283816        268230.94
      308             2715        45929.965         57941.43        74628.273         96947.25        122920.46        150483.14        173440.98        187076.66        189049.42        181924.94        169428.98
      309             2725         39828.09        45667.047         52337.02         60763.91        69824.969        79789.102         89179.93        96521.117         100031.9        99828.961         97226.32
      310             2735        45330.191        55636.578        68418.836        85149.602         104227.3        124297.16        141264.62        152354.69        155618.23        151050.27        142226.58
      311             2745        19216.938        24531.645        31116.279         39443.82        49301.277        61336.609        75510.828        91109.961        105289.18        115333.63        120463.34
      312             2755        28717.781        36437.504        45993.719        58311.125        73767.445        93452.664        115713.93        137071.84        153084.08        161675.88        162092.81
      313             2765         40217.07        51237.773        65168.258        83804.656        107482.04        136510.88        167417.12        195568.84        214919.73        223488.94        223651.55
      314             2775        40595.523            52601        67957.633          88250.5        114154.73         146511.8        180771.91        210638.83        229635.27        235613.53        231645.95
      315             2785        23975.797        31472.303        41077.777        53399.359        67873.625        84829.891        103165.58        120728.98        134392.11        142464.67        145276.97
      316             2795        5000.3911        6959.2671        9714.8105        13594.466        18663.818        25287.926        33635.574        43735.695        55096.406        66983.734        78176.625
      317             2805        7385.1953         10160.39        13988.013        19167.322        25695.922        34112.957        44601.336        56978.625        70351.836        83308.492        94048.242
      318             2815        35271.598        46598.391        60929.332        79185.312        101154.29        127539.88        155808.12         181875.2        200050.36        207081.77        203948.77
      319             2825        58549.148         75359.07        96818.758         126053.2        163534.47        207761.44        248556.53        273948.44        276634.44        258077.91         228187.3
      320             2835        71655.055        90034.039        113578.45        145377.22        181399.28        215199.55        235894.06        236503.39        217041.64        188988.05        165734.25
      321             2845        68471.266        79855.992        92278.664         106367.6        117705.79        124962.04         125916.2        121415.37        113945.02        107233.33        102336.88
      322             2855        39477.773        42158.461         44663.52        47448.199         48723.84        49167.539        49010.398        49324.684        50068.809        51085.621        52167.137
      323             2865        119707.77        140783.53        164131.19        189883.83        210418.02        221681.05        216848.12        197016.17        170024.33        148273.89        134963.83
      324             2875        181236.27        226007.52        276489.66        331411.12        380731.03        418752.19        432885.91        413656.59        359623.91        288590.62        229170.61
      325             2885        173984.73        209647.11         249659.2        292907.56        333046.41        369324.34        393304.44        397758.28        377670.75        339315.28        295320.06
      326             2895        207144.94        255295.81        309852.12        370822.84        430764.19        487262.38        536033.56        569971.12        577702.56        550507.56        492431.66
      327             2910        299721.38        374363.66        459296.06         551831.5        641697.69        727826.81        802655.94           866185        911296.12        934741.38        937188.19
      328             2930         238714.3        301133.38        375909.88        460946.19        545420.75        623664.06           689269        737013.62        759964.38        756146.56        726481.75
      329             2950        194722.34        246501.41        312046.66        389864.59        469262.62        544413.88        604543.56        641210.12        644413.56        612422.31        553028.62
      330             2970        268463.53        329212.59        397986.66        471932.72        539241.88         596941.5         637429.5        657032.88        649302.56        614708.38        555556.62
      331             2990        279472.69        338522.62        405330.44        478240.03           545958        606343.81        650505.88        672123.38         660661.5        614097.44        538204.38
      332             3010        313876.19        366538.91        422257.78        480679.47        529911.69        571201.88        595693.25        601098.88        581555.62         537479.5        473818.56
      333             3030        348683.56        409767.03        477145.09           549078        615060.88        674314.19        717071.75        737260.56        724868.25        680058.94        610095.75
      334             3050        385056.78        447014.34        513430.66        584544.75        648288.25        704175.12        743417.44        761600.94        748398.69        701907.25        625892.94
      335             3070        336598.72        413748.31        504284.53        604573.81        703144.31        798037.44         880259.5        943974.56        978230.38        975112.62        930544.06
      336             3090        441394.97        524134.31           612871        704764.12        785767.44        856393.81        904609.12        929545.31        922167.06        875174.88        792119.88
      337             3110        482593.25        580669.94        688678.94        801829.31        910227.81        1014770.1        1106887.5        1184320.5          1238773        1262727.4        1248004.1
      338             3130        450335.31        532319.31         621340.5        715783.62        803228.06        887057.94        961697.25          1022993        1065446.2          1083558        1071175.9
      339             3150        477324.81           559448        649810.19        745373.88        834786.81        919833.56        993110.38        1060578.2        1114036.1        1146384.4        1152231.2
      340             3170        483279.97        579366.12        687936.31        806591.25        921272.38        1031642.1          1128178        1208443.5        1264678.1        1291370.9        1285484.9
      341             3190        416191.25        498415.12        589561.12        687889.12        781959.75        870255.12        945630.06        1004197.4        1041625.8        1056989.5        1047364.1
      342             3210        516134.72        609036.69         707715.5        809830.94        901197.44        986202.31        1057789.1        1111534.1        1136944.1        1127913.5        1088244.5
      343             3230        329336.25        398688.81        478347.16        567502.38        658571.44         750651.5        829154.31        888771.69        922859.38        927806.44        904768.31
      344             3250        539460.19        657517.19           793158        942815.81        1087444.6        1221658.8        1335007.8        1426921.1          1490087        1523934.8        1529177.9
      345             3270        709005.38        848629.19          1002099        1163777.9          1318974        1465714.6        1597481.8        1712936.4        1808449.9        1886206.6        1942718.4
      346             3290        693763.69           817077        953859.81        1101606.1        1248725.9        1392922.1        1524901.9        1646196.5        1751376.5        1835673.8        1893345.1
      347             3310        725223.56        839245.75        960041.81        1083726.2        1198917.5        1309054.1        1406158.6        1490712.5        1558004.8        1605353.6        1626913.2
      348             3330        672304.62        803103.19        945282.94        1094223.5        1235927.5        1369104.2        1485226.2          1582221          1654449        1697561.6        1704016.6
      349             3350        615222.94        735400.69        870080.31        1016811.3        1155552.9        1285197.2        1396344.9        1487619.5        1554355.1        1599304.4        1618270.9
      350             3370        579082.62        662178.31        745340.31        828436.06        898528.38        960128.69        1006469.8        1035661.2        1042262.4        1027102.8        990414.62
      351             3390        631801.44        728212.44        826655.81        929590.25        1022165.8        1101825.2        1160766.8        1200858.8          1217348        1208562.4        1176436.5
      352             3410        771921.38        864548.12        956202.81        1047630.8        1123863.9        1189859.1        1235087.1        1257053.1        1251253.9        1217592.1        1154577.5
      353             3430        842999.56        939224.31        1033944.1        1126006.1          1200264        1263090.4        1305679.1        1328606.5        1325308.2        1297545.5        1254700.8
      354             3450        901367.62        1019712.1        1137613.5          1254502        1351513.5        1425799.2        1463907.5        1469573.1          1440264          1383513        1308657.5
      355             3470        871170.94        998886.81        1129637.5        1258980.2        1370176.2        1461786.2        1518541.9        1540005.2          1521921        1467355.5        1384130.5
      356             3490        904887.88        1049454.6        1201661.1        1357208.1        1498589.1        1622309.1        1719212.9        1787227.9          1816302        1807641.6        1769443.1
      357             3510          1013892        1149477.2        1291178.1        1434132.8        1566140.1        1689860.9          1796855          1882689        1940482.4        1969012.1        1966443.6
      358             3530           943965        1045487.5        1150184.4          1259779        1359366.5        1455084.1        1536350.5        1602923.6        1647668.4        1666443.1        1655831.2
      359             3550        1065606.8        1174448.4        1286847.1        1404178.4        1510807.9        1616630.1        1712647.4        1803313.9        1881873.5        1945127.9        1984736.4
      360             3570        758551.06        803096.94        847435.94           898071        940577.25        982492.44          1018673        1049030.4        1063514.5        1056420.2        1024969.1
      361             3590        818230.62        885023.19         953306.5        1026032.9          1089727        1148188.8        1190865.9        1215916.6        1217699.8        1192356.6        1137519.5
      362             3610        970553.31        1093180.5        1223410.6        1358092.4        1484101.9        1599964.6        1689897.1        1744851.1        1750025.6        1701691.5        1606700.2
      363             3630        1098664.9        1227749.8        1360208.1        1493924.6        1610744.2        1711467.5        1785716.2        1830031.1        1833890.9        1794579.2        1719186.9
      364             3640        1132784.4        1266051.5        1397157.5          1523885          1637590        1742793.4        1829770.9        1890703.6        1912654.1        1891357.5          1836993
      365             3650        1179889.5        1332391.4        1498749.5          1670650        1833105.8        1985579.4        2113338.2        2211631.8        2266858.2        2286454.8        2265868.5
      366             3670        1415469.9        1519603.6        1627988.9        1754471.1          1889596        2036636.2        2181327.2        2320787.8        2432613.2          2513252        2553165.5
      367             3690          1567310          1679974        1784227.1        1877219.2        1948547.5        2012294.6        2066662.1          2105674        2123492.2        2106476.5        2049286.6
      368             3710        1788991.4        1933589.8        2068444.2          2188409          2283029        2352495.2        2381316.5        2367631.2        2302489.5        2193554.8        2043290.8
      369             3730        1439454.8        1506878.5        1557432.8        1593879.2        1593879.2        1559869.8        1490442.2        1394343.1        1274632.2        1147420.9        1016960.2
      370             3750        1499125.9        1573574.6        1636021.5        1688931.2        1714434.9        1715292.2          1682073        1615018.2        1508341.8          1368151        1212449.1
      371             3770        1582395.6        1678692.8        1770457.4        1861718.4        1936200.8          2000452        2042967.9        2063722.2        2057864.4        2022770.2        1965463.8
      372             3790          1689846        1747913.1        1800892.2        1858382.1        1903466.8        1947056.4        1986003.9        2022197.4        2050155.6        2066757.4        2065524.8
      373             3810        1685309.5          1703061        1721591.4        1747050.8        1761272.8          1774275        1784059.1          1791767          1787381          1763868        1721461.5
      374             3830        1120131.5        1093267.9        1068356.1        1051970.9        1025877.6        993286.88        950474.56        903090.81        851186.94        800695.69           759450
      375             3850        1112971.9        1069459.5        1042950.5        1039239.8        1037409.8        1047779.5        1065113.4        1091241.1        1120266.4        1153205.6        1184111.6
      376             3870        1072143.2        1086858.4        1100491.9        1122929.2        1139455.6          1158296        1172105.6          1181639        1182896.8        1172910.5        1156937.6
      377             3890        1390198.9        1575799.4        1737449.9        1870818.2        1961689.1          2016834        2033290.2        2011456.5        1948095.9        1846320.5        1717732.1
      378             3910        1028609.4        1296197.6        1594292.8        1888124.9        2131834.8        2313594.8          2429117        2480717.2        2476281.8          2423868        2330277.5
      379             3930         321192.5        396709.84        495253.12        621481.19        762271.19        903671.06        1021215.6          1097855        1123637.2        1106465.4        1060413.4
      380             3950        587243.12        738176.75        944162.12        1204523.2        1479033.8        1728698.4        1921500.2        2042879.8          2094189        2087428.2        2031627.9
      381             3970        389759.91        481260.03        602399.62         763122.5        944760.25        1123218.9        1272970.4        1381011.1        1439477.5        1450209.9        1419709.9
      382             3990        1325316.2          1668347        2034568.4          2386260          2688447        2927688.2        3102327.5        3223959.5        3303943.2          3343225        3349377.8
      383             4010        2239048.8        2535651.8        2801798.2        3021087.5        3191411.8          3320502        3421712.5        3503477.8        3565094.2        3605859.5        3627647.8
      384             4030        2761531.5        2954989.5          3118524        3250511.5          3356751        3439794.2        3501264.8          3545802        3571781.8        3572941.5        3552528.8
      385             4050          2727434        2861566.5          2983296          3091934          3182887        3256843.5        3310128.8        3343432.5          3353538        3333326.5          3287161
      386             4070        2669082.5        2773926.5        2872629.5        2964964.8        3041607.8        3101875.8        3141448.2        3157140.5        3137354.5          3076404        2971787.8
      387             4090        3317766.2        3437351.8        3547028.2          3645444          3727420          3799937        3864346.2        3927179.5        3991363.8          4049017        4102391.2
      388             4110        3379224.2        3508799.8        3623879.2        3719555.2        3794713.5        3857382.5        3903771.2        3937893.5        3960641.8          3965325          3953951
      389             4130        3130346.5          3212288        3288487.2        3360489.8        3422332.5        3482187.2        3537404.2        3589749.5        3639886.2        3680525.8          3703496
      390             4150          3291210          3325334        3353114.2        3382207.2          3401894          3429018        3456142.2        3485016.2        3514984.2        3536858.5        3536858.5
      391             4170        3043715.5        3116076.8        3183671.5          3255599        3320594.2        3387322.2        3452100.8        3523161.8        3600722.5          3681533        3763643.2
      392             4190        3103566.2        3155496.5        3206782.5        3261502.2          3305707        3350555.8        3387893.8        3420296.2          3444330        3454844.8        3453771.8
      393             4210          3245254        3334951.2        3412745.5        3481825.2        3533900.5        3574923.2        3604468.2          3621047          3620197          3598304        3554730.8
      394             4230        3300752.2        3404341.8          3492561        3564778.8        3617626.2        3652366.8        3659946.5          3632154        3553409.2        3408131.5        3191478.2
      395             4250        3409293.2        3498561.2          3574481          3633298          3671675        3693783.5        3694200.5        3675220.8        3633923.8          3569684        3479164.5
      396             4270        3333420.5        3368339.5        3395613.5          3423714        3439210.8        3445822.5        3433425.2          3402432        3347884.2        3264615.8        3154899.8
      397             4290        3116135.8        3124528.5        3126370.8        3126575.2          3119411          3114703        3103444.5        3084202.8        3053907.2        3008259.2        2947873.2
      398             4310        2508480.5        2492053.5        2481710.5          2486172          2489417        2497529.2        2506655.2        2518417.8        2529572.2        2534439.2        2529166.5
      399             4330        3765918.2        3813740.8        3850712.5        3881455.5        3902955.8          3928876        3951782.8        3974488.5        3993175.5        3997997.8          3987549
      400             4350        3721812.2        3750879.5        3766408.8        3776363.2          3782336        3800851.8          3825340          3862769        3910949.2        3964902.8        4028611.8
      401             4370        4024765.2        4073097.5        4105844.8        4131884.8          4148653        4170747.8        4196787.5          4234072        4282798.5        4335470.5          4387748
      402             4390        3727211.2        3735225.8        3737767.2        3742849.8        3745000.2          3749887        3751646.2        3755555.8        3755360.2        3740699.5        3707858.8
      403             4410        3869370.8        3942399.5        3999350.8        4043516.5          4072767        4094850.2        4104535.5        4103373.2        4084777.2        4042354.2        3974555.8
      404             4430        4004593.2        4091745.5          4172755        4240902.5        4298492.5          4348979          4390060          4423078        4448993.5        4458783.5          4451297
      405             4450        4086438.5          4178136          4253853        4308262.5        4346311.5        4379223.5        4406999.5        4428116.5          4441053        4440672.5          4424882
      406             4470          4413845          4516414        4595979.5        4651223.5          4693646          4728150        4756620.5          4782074          4806962        4829210.5          4848442
      407             4490        4534571.5        4618475.5        4685561.5          4732279        4767036.5        4798430.5        4828703.5        4860284.5        4895415.5          4926249        4951289.5
      408             4510        5127694.5        5251603.5        5348471.5          5415149          5465898        5501459.5          5533502          5574990        5631110.5          5696677        5777060.5
      409             4530        4566279.5          4657337          4729118          4774096          4809161        4839635.5        4867907.5          4895812          4922799          4939505          4946114
      410             4550          4500930        4636318.5          4747686          4833214        4902909.5          4961141          5013367          5068323          5132560          5204075        5285053.5
      411             4570        5018466.5          5137520        5230237.5          5297160          5352899          5399618        5441467.5          5487465        5545188.5        5608683.5        5685346.5
      412             4590        4669411.5        4784568.5        4877552.5        4943535.5          5000220        5049394.5        5095886.5        5145418.5          5202997        5263615.5          5331565
      413             4610        5052652.5          5113455        5158126.5        5185248.5        5207052.5          5224779        5245696.5        5276718.5          5320326        5367656.5        5420659.5
      414             4630          4865692        4906639.5          4937042        4959712.5        4983261.5        5014191.5          5052679          5106279        5175520.5          5253724        5344054.5
      415             4650          5077258          5101476        5115588.5        5121338.5        5131269.5          5149041          5174827        5213680.5        5264904.5        5318044.5          5373450
      416             4670          5140099          5175511        5201422.5        5222669.5        5247371.5          5281747        5330460.5          5396793        5478845.5          5567462          5665061
      417             4690          5035210          5061928          5083680          5100807        5122558.5        5157840.5          5207338        5273448.5          5352576          5434615        5523676.5
      418             4710          4832908        4882325.5        4925799.5          4960952          4993558        5032276.5        5079486.5          5138075        5198530.5        5253891.5        5314687.5
      419             4730          5205009        5241548.5          5266470        5281119.5        5298800.5          5322038        5353694.5          5396633          5448328          5501033          5551381
      420             4750          5493544          5547643          5587382          5603411          5610758          5611593        5611926.5          5616769          5629626        5643651.5        5655840.5
      421             4770        5585993.5          5636328        5669111.5          5677887          5681861        5679708.5        5678218.5        5678880.5          5685338        5690636.5        5684344.5
      422             4790          5580164          5615794          5640423          5646827          5648797          5646334          5645185          5653066          5669814          5684099          5694772
      423             4810          5391540        5426874.5        5453416.5        5464814.5          5475887          5484517        5494287.5        5516269.5          5554372        5604361.5        5670960.5
      424             4830        5615534.5          5661720          5690626        5701768.5          5711458        5717755.5          5723569          5736811        5760226.5        5788971.5          5819654
      425             4850        5297368.5          5302974          5302974        5296087.5          5293685          5299130          5308900        5332603.5        5369439.5        5415564.5          5469858
      426             4870          4744533          4773284        4795204.5          4808230        4817760.5        4826814.5          4832692          4838887          4841746        4839363.5          4833486
      427             4890        5498426.5          5510400          5509770        5493227.5        5472588.5          5448169          5422961        5402007.5        5385149.5          5364826          5335522
      428             4910          5480758          5474507          5460912        5436534.5        5414500.5        5395279.5          5381216          5378559        5384497.5          5390748        5394342.5
      429             4930          5227592        5274867.5          5309743          5324158        5329273.5        5325243.5          5312843        5294552.5        5268512.5          5230847        5179696.5
      430             4950          5704347        5740325.5          5759083        5753086.5          5740018        5716032.5        5684974.5        5650380.5        5609482.5        5549980.5          5468338
      431             4970          5627568          5623755          5614146        5594776.5          5578152          5563968          5552987        5548106.5          5547039          5535600          5502199
      432             4990          5111712        5115494.5          5119882        5119276.5          5118218          5114889        5112468.5          5114738        5111560.5          5088715          5033038
      433             5010          4828584        4848846.5          4865807        4873161.5          4876313          4877814          4875563          4867758          4846445          4798266        4710162.5
      434             5030          5177998        5190505.5        5194674.5          5191101          5185145        5178444.5          5171893          5166830        5160725.5          5141815          5095805
      435             5050        5407250.5        5386421.5        5363376.5          5333537          5305617          5278584          5251994        5225551.5        5189063.5        5124804.5        5014750.5
      436             5070        5602247.5        5594333.5          5582902          5568099        5557400.5          5548460        5538054.5          5521200        5485732.5        5411573.5          5279523
