       86              550                0                0                0                0                0                0                0                0                0                0     2.135221E+11
       87              560                0                0                0                0                0                0                0                0                0                0    2.8189911E+11
       88              570                0                0                0                0                0                0                0                0                0                0    3.2273121E+11
       89              580                0                0                0                0                0                0                0                0                0                0    3.1816027E+11
       90              590                0                0                0                0                0                0                0                0                0                0    3.1398173E+11
       91              600                0                0                0                0                0                0                0                0                0                0    2.6428688E+11
       92              610                0                0                0                0                0                0                0                0                0                0    2.1799946E+11
       93              620                0                0                0                0                0                0                0                0                0                0    2.8138157E+11
       94              630                0                0                0                0                0                0                0                0                0                0     2.473759E+11
       95              640                0                0                0                0                0                0                0                0                0                0    2.8816753E+11
       96              650                0                0                0                0                0                0                0                0                0                0    2.6725122E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    2.4115359E+11
       98              665                0                0                0                0                0                0                0                0                0                0     2.722239E+11
       99              675                0                0                0                0                0                0                0                0                0                0    2.7290786E+11
      100              685                0                0                0                0                0                0                0                0                0                0    2.3897665E+11
      101              695                0                0                0                0                0                0                0                0                0                0    2.5871383E+11
      102              705                0                0                0                0                0                0                0                0                0                0    2.1517274E+11
      103              716                0                0                0                0                0                0                0                0                0                0    2.4595769E+11
      104              726                0                0                0                0                0                0                0                0                0                0    2.4816309E+11
      105              735                0                0                0                0                0                0                0                0                0                0    2.4217861E+11
      106              745                0                0                0                0                0                0                0                0                0                0    2.2826122E+11
      107              755                0                0                0                0                0                0                0                0                0                0    2.1963743E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.8450121E+11
      109              775                0                0                0                0                0                0                0                0                0                0    2.0909364E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.7101351E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.8901942E+11
      112              805                0                0                0                0                0                0                0                0                0                0     1.999966E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.9627019E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.9261476E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.6247675E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.8290308E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.7296024E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.7656195E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.7364166E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.6758004E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.6348933E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.5681901E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.3537502E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.7129814E+11
      125              935                0                0                0                0                0                0                0                0                0                0    2.1777087E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.4602383E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.7546832E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.8842246E+11
      129              975                0                0                0                0                0                0                0                0                0                0    2.1757136E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.5410983E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.2519538E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.2614457E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.3128392E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    2.0573739E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.3164582E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.3824549E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.3076846E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    2.1576991E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    2.2037081E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    2.0035222E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    2.0863644E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    2.0222389E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.9783405E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.8942416E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.9094089E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.8942196E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.7792413E+11
      148             1165                0                0                0                0                0                0                0                0                0                0      1.66228E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.5079313E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.5988358E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.4983214E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.4766957E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.2478186E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.3761756E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.3092231E+11
      156             1245                0                0                0                0                0                0                0                0                0                0     1.262294E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.3161915E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.3082008E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.2903793E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.2741152E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.2644431E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.2111607E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.1993894E+11
      164             1325                0                0                0                0                0                0                0                0                0                0     1.171676E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.1495169E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.1249069E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.0752471E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    1.0271994E+11
      169             1375                0                0                0                0                0                0                0                0                0                0    9.7505067E+10
      170             1385                0                0                0                0                0                0                0                0                0                0     9.782059E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    7.5978154E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    5.8230256E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    9.4659346E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    8.9569313E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    9.2538593E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    8.7766991E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    8.7443988E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    8.5169963E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    8.4458815E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    8.3199738E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    8.3442827E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    8.0986866E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.9591539E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.8910661E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    7.6798501E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    7.6775662E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    7.0989955E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    5.5989727E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    5.8464285E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    6.6062516E+10
      191             1575                0                0                0                0                0                0                0                0                0                0     6.695911E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    6.5028162E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    6.5089028E+10
      194             1605                0                0                0                0                0                0                0                0                0                0     6.211312E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    6.0303442E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    6.0298273E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.9744731E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.6868225E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.8433262E+10
      200             1665                0                0                0                0                0                0                0                0                0                0     5.731355E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    5.4651564E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.7818411E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.6811594E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.6088158E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    5.4195843E+10
      206             1715                0                0                0                0                0                0                0                0                0                0     5.207602E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    5.0967568E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    5.1954881E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    5.1059233E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.9894359E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.8861372E+10
