       99              675                0    1.0183401E-11    9.8725082E-12    1.4692176E-11    2.6175376E-11    5.3037859E-11    1.0342981E-10    2.1819566E-10    5.8886945E-10    1.1867681E-09    2.3402971E-09
      100              685                0    1.9037041E-11    1.8260657E-11    2.6919697E-11     4.747739E-11    9.5165133E-11     1.850393E-10    3.8904258E-10    1.0519308E-09    2.1358162E-09     4.254451E-09
      101              695                0    3.4991218E-11    3.3212957E-11    4.8527855E-11    8.4771655E-11    1.6820181E-10      3.26358E-10    6.8440498E-10    1.8549309E-09    3.7942511E-09    7.6296054E-09
      102              705                0     6.308136E-11    5.9251333E-11    8.5855351E-11    1.4866081E-10    2.9218258E-10    5.6621935E-10    1.1855421E-09    3.2224368E-09    6.6424013E-09    1.3478994E-08
      103              716                0    1.1980424E-10    1.1130191E-10     1.599129E-10    2.7433061E-10    5.3396404E-10    1.0336543E-09    2.1607092E-09     5.886891E-09     1.221852E-08    2.4985978E-08
      104              726                0     2.109172E-10    1.9404896E-10    2.7682481E-10    4.7121684E-10    9.0974078E-10    1.7606572E-09    3.6775598E-09    1.0042315E-08     2.096878E-08    4.3152646E-08
      105              735                0    3.4728448E-10    3.1681688E-10    4.4930104E-10    7.5984169E-10    1.4569909E-09    2.8199778E-09    5.8880061E-09    1.6105492E-08    3.3790503E-08    6.9868335E-08
      106              745                0     5.974472E-10    5.4011889E-10    7.6136847E-10     1.279061E-09    2.4352658E-09     4.715706E-09    9.8440998E-09    2.6966575E-08    5.6840292E-08     1.180301E-07
      107              755                0    1.0173919E-09    9.1197805E-10    1.2785141E-09    2.1344477E-09    4.0373815E-09    7.8217699E-09     1.632559E-08    4.4756256E-08    9.4680757E-08    1.9720642E-07
      108              765                0    1.7154278E-09    1.5253325E-09    2.1279341E-09    3.5321801E-09    6.6407813E-09    1.2873434E-08    2.6860532E-08    7.3643406E-08      1.56209E-07    3.2596864E-07
      109              775                0    2.8629947E-09    2.5269244E-09    3.5094188E-09    5.7940439E-09    1.0830393E-08    2.1005958E-08    4.3813319E-08    1.2003314E-07     2.550571E-07    5.3273845E-07
      110              785                0    4.7365725E-09    4.1522421E-09     5.743408E-09    9.4349959E-09    1.7541524E-08    3.4032134E-08    7.0929062E-08    1.9401868E-07    4.1260151E-07     8.617007E-07
      111              795                0    7.7083628E-09    6.7135244E-09     9.255162E-09     1.513717E-08    2.8008682E-08    5.4384731E-08    1.1332462E-07    3.0949687E-07    6.5871575E-07     1.375429E-06
      112              805                0    1.2559522E-08    1.0879416E-08    1.4947716E-08     2.433829E-08    4.4804775E-08    8.6952774E-08    1.8088178E-07    4.9231767E-07    1.0465493E-06     2.180941E-06
      113              815                0     2.027133E-08    1.7475733E-08    2.3938101E-08    3.8811645E-08      7.11008E-08    1.3787975E-07    2.8624652E-07    7.7594933E-07    1.6463897E-06    3.4219813E-06
      114              825                0    3.2370728E-08    2.7786584E-08    3.7961698E-08    6.1300859E-08    1.1179173E-07    2.1657053E-07    4.4864478E-07    1.2107404E-06    2.5630677E-06    5.3114495E-06
      115              835                0    5.1255011E-08    4.3837382E-08     5.974411E-08    9.6108216E-08    1.7447205E-07    3.3754856E-07    6.9750996E-07    1.8727242E-06    3.9532047E-06    8.1638218E-06
      116              845                0    8.0498246E-08    6.8637462E-08    9.3329852E-08    1.4958418E-07     2.703342E-07    5.2208577E-07    1.0755963E-06    2.8717568E-06    6.0417215E-06    1.2426921E-05
      117              855                0    1.2540416E-07     1.066559E-07    1.4471416E-07    2.3110152E-07    4.1580648E-07    8.0131065E-07    1.6454466E-06    4.3663672E-06    9.1509892E-06    1.8741053E-05
      118              865                0    1.9381686E-07    1.6450315E-07    2.2275293E-07    3.5446823E-07    6.3496242E-07    1.2205315E-06    2.4971025E-06    6.5832473E-06    1.3737966E-05     2.800511E-05
      119              875                0    2.9681314E-07    2.5151445E-07     3.399517E-07    5.3909662E-07    9.6147755E-07     1.843242E-06    3.7567497E-06    9.8376777E-06     2.043755E-05     4.146163E-05
      120              885                0    4.5219676E-07    3.8275977E-07    5.1630428E-07    8.1587046E-07    1.4484804E-06    2.7675239E-06    5.6156632E-06      1.45988E-05    3.0176434E-05    6.0894472E-05
      121              895                0    6.8284379E-07     5.775413E-07    7.7765839E-07    1.2245004E-06    2.1642277E-06    4.1204839E-06    8.3235545E-06    2.1477199E-05    4.4166856E-05    8.8653527E-05
      122              905                0    1.0218788E-06    8.6392362E-07     1.161343E-06    1.8227399E-06    3.2076764E-06    6.0854595E-06    1.2237155E-05    3.1339427E-05    6.4111206E-05    0.00012798324
      123              915                0    0.00057052349    0.00034048269    0.00031221076    0.00036616728    0.00050302723    0.00072783482     0.0010959596      0.002193494     0.0032884632     0.0047130398
      124              925                0     0.0013657619    0.00081217464    0.00074018585    0.00086412986     0.0011890702     0.0017407642     0.0027014958     0.0056058806     0.0088750971       0.01359906
      125              935                0     0.0018263708     0.0010913752    0.00099428662      0.001158385     0.0015891865     0.0023225013     0.0036005126     0.0074805273      0.011891965      0.018331796
      126              945                0     0.0024698144     0.0014805977     0.0013428609     0.0015567011     0.0021219074      0.003088597     0.0047729104     0.0099022919      0.015777519      0.024426047
      127              955                0     0.0037142455     0.0021949729     0.0019691475     0.0022590403     0.0030522591     0.0044198525     0.0067908759      0.014054717       0.02238428      0.034655359
      128              965                0     0.0050945436     0.0030044983     0.0026792774     0.0030537324     0.0040989374     0.0059109326     0.0090433909      0.018653158      0.029679267       0.04598156
      129              975                0     0.0066375891     0.0039280625     0.0034942355     0.0039629368     0.0052862139     0.0075875144      0.011530279      0.023637965      0.037374038      0.057510708
      130              985                0     0.0089338189     0.0052695088     0.0046614436     0.0052563064     0.0069690617     0.0099697821      0.015097175      0.030878132      0.048870411       0.07542181
      131              995                0       0.01131837     0.0066957385     0.0059137573     0.0066470313     0.0087703671      0.012502187      0.018848984       0.03844456      0.060785249      0.093814917
      132             1005                0      0.016369466     0.0096186977     0.0084184119      0.009376253      0.012277379       0.01741272      0.026130272       0.05312141      0.083870798       0.12935708
      133             1015                0      0.021632036      0.012693043      0.011054806       0.01224911      0.015931485      0.022501986      0.033572149      0.067972198       0.10697905       0.16455136
      134             1025                0      0.023409011      0.014059821      0.012404628      0.013831049      0.018024612      0.025480513      0.037966177      0.076681785       0.12046767       0.18497935
      135             1035                0      0.035941888      0.021104781      0.018280072      0.020081388      0.025869368       0.03631467      0.053796779       0.10829692       0.17010149       0.26167947
      136             1045                0      0.047455911      0.027769435      0.023870777      0.026040033      0.033302624      0.046521001      0.068551637       0.13751382       0.21558009       0.33131164
      137             1055                0       0.06111832      0.035729356      0.030579468       0.03318572      0.042200986      0.058748998      0.086162038       0.17223945         0.269429       0.41304031
      138             1065                0      0.075175032      0.044032842      0.037632354      0.040714689      0.051569279        0.0715978       0.10466644       0.20862208       0.32602638        0.5000819
      139             1075                0      0.097522043      0.057049502      0.048531197      0.052228004      0.065782964       0.09096624       0.13243309       0.26322314        0.4109194       0.63015246
      140             1085                0       0.12370526      0.072387546      0.061407808      0.065820821      0.082512848       0.11377198       0.16504489       0.32712004       0.51013702       0.78205431
      141             1095                0       0.14986584      0.088100925      0.074684702      0.079862669      0.099716805       0.13715027       0.19822395       0.39177263        0.6101712       0.93501985
      142             1105                0        1.0957664       0.90897852       0.93776494        1.1060715        1.4394448        1.9880532        2.7912037        4.8739467        6.7640395        9.0111084
      143             1115                0        2.3424575        1.9329168        2.0246429        2.4066384        3.1320846        4.3117676        6.0314445        10.298365        13.983775        18.150999
      144             1125                0        3.3451431        2.7603829        2.8997786        3.4549806        4.4971008        6.1958666        8.6682606        14.691483        19.991083        26.002102
      145             1135                0        4.1474051        3.4844401        3.7040637        4.4421864        5.8061328        8.0330744        11.303155        19.296165        26.557779        35.116371
      146             1145                0        5.4063096        4.5508513        4.8327475        5.7815957        7.5310168        10.379861        14.552553        24.691034        33.830379        44.445301
      147             1155                0        5.8499436        4.9369397        5.2314844        6.2416344        8.1037884        11.141862        15.606627        26.453379        36.308338        47.861378
      148             1165                0        7.9799767        6.8083367        7.2679992        8.7036123        11.312253        15.532212        21.661879        36.439922        49.585831        64.499886
      149             1175                0        9.2071619        7.9920745        8.6106691        10.361127        13.499945        18.558672        25.942245         43.75462        59.796619        78.141632
      150             1185                0        8.7691154        7.8277082        8.5738049        10.424425        13.660729        18.859528        26.458925        44.781887        61.345707        80.122871
      151             1195                0        4.2141366         4.002295         4.571074        5.7313204        7.6935554        10.862205        15.536165        27.354687         38.77776        52.588326
      152             1205                0        4.6125336        4.4454465        5.1488199        6.5348115        8.8327751        12.565248        18.054728        32.016346        45.370331        60.963379
      153             1215                0       0.86629689       0.75429028       0.83396322        1.0435833         1.405659        2.0361013        2.9480534        5.6176848        8.4465609        12.183943
      154             1225                0        6.0530434        5.8115344        6.6811681         8.404871        11.308252        15.951153        22.784206        40.137718        56.573898        75.583328
      155             1235                0          15.7087        14.672289        16.452169        20.250536        26.646351        36.825218        51.561234        87.161331        119.54054        156.04961
      156             1245                0        41.096981        42.078896        51.207775        67.601357        93.955048        130.95424        176.49171        268.78674        321.01776        357.28052
      157             1255                0        74.892822        77.648293        95.078079        124.98402        170.97311        231.27533        299.10727        433.31686        490.50723        518.92297
      158             1265                0        75.867546        77.958107        94.207031        121.91402        163.76759        218.27283        280.71887        409.42487        471.97684        513.05823
      159             1275                0        158.30037        158.30269        185.48871        231.72878        298.46439        377.62848        458.80875        632.57117        690.46106        714.97974
      160             1285                0        271.04465        266.98355        306.36261        371.56848        461.04971        560.04492         654.2489        874.00494        927.94012        939.23364
      161             1295                0        373.26535        362.97675        408.19717        483.11533        584.99054        695.49194        797.05267        1047.8881        1101.2405        1109.0132
      162             1305                0        220.58206        221.41159        258.26562        319.74057        408.35828        515.75696        631.03082        884.65094         993.0672        1063.1473
      163             1315                0        557.72375        526.89648        577.00446        666.13135        789.00482        922.98926        1048.5208        1373.0681        1444.8531         1460.953
      164             1325                0         745.7251        687.46539         734.7384        829.24158         961.9837        1103.8885        1232.7683        1594.0862        1659.4059        1661.6804
      165             1335                0        782.47308        742.47961        810.84058        929.70068        1089.4844        1255.6942          1400.66        1799.6859        1861.5786        1850.6503
      166             1345                0        1241.7562        1119.8048        1164.8702        1277.2422        1438.7614        1604.8619        1745.4728        2206.6226        2253.6873        2221.4084
      167             1355                0        1314.0861        1173.4501        1213.3386        1326.5614        1494.0359        1670.3131         1825.189        2316.3682        2381.2078        2364.5874
      168             1365                0         1471.902        1321.0056        1367.6312        1494.7094        1681.6769        1877.9454        2048.4141        2596.1538        2666.9214        2647.7131
      169             1375                0        1672.9473        1480.2605        1513.6569        1636.6416        1824.9646        2023.5095        2197.0671        2778.3154        2844.4707        2812.9873
      170             1385                0        1938.2648        1678.0017        1683.9525        1791.5378        1971.2198        2162.7053        2329.0522        2925.8975        2982.8521        2940.8235
      171             1395                0        2395.4792        2060.5691        2049.9214        2159.2996        2351.3406        2553.6418        2721.4844        3386.2712        3420.1494        3345.2302
      172             1405                0        2762.2729        2361.6919        2338.7908        2457.4954        2670.4773        2893.0012        3077.3562         3821.647        3859.4341         3774.127
      173             1415                0        2781.6968        2392.4021        2381.8655        2516.2087        2751.4036        3002.7798        3220.1001        4026.5361        4101.0459         4045.916
      174             1425                0        3401.0327        2868.9487        2809.0244        2920.8958        3147.4211        3392.3132        3601.3992        4475.2188        4529.7632        4449.8022
      175             1435                0        3454.6008        2914.3564        2858.0085        2985.3401        3238.5396        3518.9983        3766.8926        4707.2432        4806.4014        4764.5063
      176             1442                0        4245.3115        3594.8904        3527.3118        3678.2312        3980.6135        4312.8901        4597.5176        5705.7695         5807.228        5742.7295
      177             1447                0        5211.9136        4323.6191        4134.6968        4192.0933        4406.3848        4639.0293        4822.5532        5892.3931          5876.02        5701.3115
      178             1455                0        5826.5293        4823.0537        4606.8408        4669.8364        4911.1401         5177.002        5391.9683        6585.8535        6584.0742        6406.2993
      179             1465                0        5753.2261        4775.5151         4581.728        4673.7061        4959.2964        5285.6094         5568.918        6848.3682        6930.5171        6831.5176
      180             1475                0         6475.478        5369.8535        5131.7588        5209.5078        5497.2988        5830.6318        6121.7129        7513.7432        7590.4526        7472.3579
      181             1485                0        7632.4121        6268.6333        5947.4624        5994.7842        6280.5918        6611.1582        6885.1782        8389.3838         8402.709        8199.0723
      182             1495                0        9332.6963        7664.9878        7243.0879        7263.3149         7571.438        7933.3315        8233.0273        9963.7754         9969.002        9734.5371
      183             1505                0        10740.774        8769.4902         8257.874        8263.3623        8600.8359        9002.0117        9335.6602        11277.172        11287.984        11028.018
      184             1512                0        10702.524        8724.7314        8188.8394        8160.0015        8447.5576        8784.0557         9041.291        10907.522        10820.349        10463.746
      185             1517                0        11441.115         9287.752        8682.5381        8629.4971         8924.165        9284.6416        9579.3086        11545.559        11495.138        11167.238
      186             1525                0        14877.097        12783.038         12779.96        13365.721        14292.633         15156.37         15732.41        18773.143        18567.416        17903.252
      187             1535                0        16767.381        14396.891        14727.218        15772.562        17179.891        18465.383        19347.961        23161.273        22975.803         22241.92
      188             1545                0        35199.539        25117.729        23280.654        23132.299        23605.771        23935.623        23788.848        27467.732        26063.096        24229.178
      189             1555                0        29994.789        23021.141        22397.938        23192.521        24569.801        25758.562        26372.418        30895.316        29860.799        28109.598
      190             1565                0        22161.836        18696.357        18979.379        20245.287        21966.488        23453.891        24339.873        28858.994        28120.676        26628.656
      191             1575                0        43328.273         33543.34        32692.875        33754.441        35488.785        36858.645        37441.824        44121.031        42477.805        39943.105
      192             1585                0        57773.152        41817.531        39496.168        40075.008        41655.574        42937.723         43503.07        51566.355        49528.414        46520.242
      193             1595                0        98114.812        64273.082        56814.066        54846.023        54742.367        54573.551        53790.184        62654.516        58973.141        54447.676
      194             1605                0        72752.438        51601.039        47912.742        47966.852        49400.051        50589.023        50935.625        60135.891        57760.875        54435.266
      195             1615                0        58313.066        44056.902        42418.957        43711.691        46159.941        48366.973        49808.477        59753.133        58547.059        56117.594
      196             1625                0        46719.211        37284.629        36888.016        38726.996        41613.152         44358.07        46336.859        55436.176        54952.535        53113.551
      197             1635                0        51577.992        42991.289        43831.219        47090.867        51420.152        55333.707         57959.18        69346.109        68547.047        66032.906
      198             1645                0        80954.531        61862.012        59871.184        62017.945        66026.062        69885.219         72716.93        88656.125        88141.016        85789.609
      199             1655                0        50140.863        36621.879        35031.898        36438.949         39363.09        42657.215        45698.266        56400.391        57599.754        57327.426
      200             1665                0         71079.68        58427.887        58900.801        62946.387        68776.266        74352.016        78485.938        95940.242        95937.516        93415.312
      201             1672                0        21820.197        21817.504        24551.766        28800.721        34344.711        40376.527        46105.141        59249.543        63009.324        64776.016
      202             1677                0        199984.02         217063.5        296526.62        422486.16        557420.81        661237.25        752126.94        815609.06        819480.38        767572.12
      203             1685                0        351529.69        345492.41        426604.44        550654.25        664367.62           736510        796060.31        844756.62        833491.44        776873.56
      204             1695                0        324407.59        307846.28        361962.28        445712.94        518448.97        555584.06        572433.81        597347.94        561445.38        505978.78
      205             1705                0        221034.02        217496.12        270810.72        360268.88           462155        556006.31           637961        712347.44           722028        683590.75
      206             1715                0        375023.69        395837.72        516802.31        705460.56        903110.44        1069353.6        1211734.2        1250006.4        1273651.1        1231408.2
      207             1725                0        539377.31           555874           695887        903950.44          1110482        1276309.8        1421779.5        1437478.5          1466851        1435452.9
      208             1735                0        800961.62        815466.56        1004768.8        1281914.1        1544604.4        1741590.9          1905788          1875752        1910168.2        1878755.6
      209             1745                0        567528.25         577314.5        720879.12        942498.75        1180573.1        1388509.2        1576068.8        1635083.1        1697190.5        1682591.6
      210             1755                0        982377.81        978720.69        1187645.4        1507888.1        1820889.9          2072123          2288619        2267580.8        2338278.5        2333263.5
      211             1765                0        762198.25        740708.56        874531.94        1076863.2        1279218.9        1437639.8        1569697.5          1558088        1579009.2        1535231.9
