      130              985    6.3466299E-16    3.1819352E-15    1.4136541E-14    5.8193298E-14    2.0732843E-13       6.5831E-13     1.710775E-12     4.516611E-12     1.101351E-11    2.6068361E-11     6.279844E-11
      131              995    1.1418068E-15    5.6877246E-15    2.5033295E-14    1.0230826E-13    3.6475716E-13    1.1554676E-12    3.0088584E-12    7.9491917E-12    1.9594434E-11    4.7348868E-11    1.1530703E-10
      132             1005    1.9890875E-15    9.6235462E-15    4.1353534E-14    1.6477259E-13    5.7168365E-13    1.7647706E-12    4.5042416E-12    1.1492232E-11    2.6942648E-11    6.2233579E-11    1.4480264E-10
      133             1015    3.4051921E-15    1.6242312E-14    6.8732807E-14     2.691974E-13    9.1847298E-13     2.793157E-12    7.0513656E-12    1.7628596E-11     4.031598E-11    9.0768552E-11    2.1170918E-10
      134             1025    3.8453847E-15    1.8671844E-14     8.022453E-14     3.229169E-13    1.1400252E-12    3.5781727E-12    9.4700307E-12    2.4646105E-11    6.1065736E-11    1.4972043E-10    3.6488843E-10
      135             1035    1.0145319E-14    4.8074917E-14     2.052732E-13    8.1906714E-13    2.8815056E-12    9.1159467E-12     2.423897E-11    6.4238212E-11    1.5782781E-10    3.8322778E-10    9.2042185E-10
      136             1045    1.7712479E-14    8.2095687E-14    3.4158871E-13     1.325633E-12    4.5465355E-12    1.3975965E-11    3.6306045E-11    9.4290839E-11    2.2498778E-10    5.2816945E-10    1.2335224E-09
      137             1055    2.4550223E-14    1.1054912E-13    4.4712465E-13    1.6856702E-12    5.5997199E-12    1.6673588E-11    4.1865896E-11    1.0245281E-10    2.3092754E-10    5.1996435E-10    1.1782293E-09
      138             1065    4.5148862E-14    2.0455991E-13    8.4006847E-13     3.241531E-12    1.1147215E-11    3.4862245E-11    9.3087767E-11    2.4702501E-10    6.0241662E-10    1.4513866E-09    3.4021908E-09
      139             1075    7.1914974E-14    3.2079748E-13    1.3001092E-12    4.9466807E-12    1.6783311E-11    5.1690107E-11    1.3647544E-10    3.5970527E-10    8.7461771E-10    2.0836108E-09    4.8824593E-09
      140             1085     1.099926E-13    4.9228015E-13    2.0046742E-12    7.6899771E-12    2.6566102E-11     8.390811E-11    2.2996648E-10    6.3910333E-10    1.6572013E-09    4.2373278E-09    1.0382268E-08
      141             1095    1.5136456E-13    6.6792063E-13    2.6814226E-12    1.0176537E-11     3.474708E-11    1.0918671E-10    2.9966882E-10    8.3893825E-10    2.2297955E-09     5.899369E-09    1.4916518E-08
      142             1105     2.131584E-13    9.3359977E-13    3.7360653E-12    1.4163355E-11    4.8560513E-11     1.528149E-10    4.1985609E-10    1.1455333E-09    2.9013205E-09     7.216971E-09    1.7399282E-08
      143             1115    3.2872343E-13    1.4138925E-12    5.5508441E-12    2.0608243E-11    6.9108282E-11    2.1102479E-10    5.6490246E-10    1.5241034E-09    3.8757122E-09    9.8474606E-09    2.4789104E-08
      144             1125    6.0142923E-13    2.5726168E-12    1.0126513E-11    3.7940196E-11    1.2963842E-10    4.1098405E-10    1.1607986E-09    3.3674676E-09    9.3558628E-09    2.5634488E-08    6.6194417E-08
      145             1135    1.0440453E-12    4.4410161E-12    1.7467236E-11    6.5427934E-11    2.2423244E-10    7.1191952E-10    2.0194253E-09    5.8847998E-09    1.6667995E-08    4.7355048E-08     1.285719E-07
      146             1145     1.580025E-12    6.6583176E-12    2.6025801E-11    9.7117585E-11    3.3494174E-10    1.0758884E-09    3.1074638E-09    9.2482546E-09     2.676172E-08    7.6856146E-08     2.075886E-07
      147             1155    2.3720017E-12    9.8792459E-12     3.814677E-11     1.409465E-10    4.8061882E-10    1.5330721E-09    4.4209929E-09    1.3160184E-08    3.8375518E-08    1.1152594E-07    3.0485225E-07
      148             1165     3.409442E-12    1.4002778E-11    5.3388596E-11    1.9476538E-10    6.5524131E-10    2.0664279E-09    5.9059433E-09    1.7328947E-08    4.9585825E-08    1.4177095E-07    3.8160883E-07
      149             1175    5.2303622E-12    2.1436353E-11    8.1626178E-11    2.9712757E-10    1.0008853E-09    3.1497325E-09      9.01015E-09    2.6551291E-08    7.7317566E-08    2.2809705E-07    6.3657723E-07
      150             1185    7.0875142E-12    2.8786822E-11    1.0888287E-10    3.9400117E-10    1.3177818E-09    4.1109085E-09    1.1627945E-08    3.3422761E-08    9.3545104E-08    2.6538336E-07    7.0974409E-07
      151             1195    9.2278876E-12    3.7487714E-11    1.4122395E-10    5.0905202E-10    1.6906142E-09    5.2026405E-09    1.4438969E-08    4.0144304E-08    1.0755096E-07    2.9230395E-07    7.5191758E-07
      152             1205    9.0011601E-12    3.6995226E-11    1.3994049E-10    5.0554172E-10    1.6702466E-09    5.0847353E-09    1.3770142E-08    3.6951121E-08    9.2769568E-08    2.3294356E-07    5.5115333E-07
      153             1215    2.1018916E-12    8.7201331E-12    3.2586298E-11    1.1533442E-10    3.6654163E-10     1.062468E-09    2.6951514E-09     6.913583E-09    1.6731326E-08    4.0744997E-08    9.3813526E-08
      154             1225    1.5771905E-11    6.3613309E-11    2.3680702E-10    8.4189294E-10    2.7487361E-09    8.2740739E-09     2.223441E-08    5.9536276E-08    1.4964029E-07    3.7644801E-07    9.0505688E-07
      155             1235    3.4323107E-11    1.3600308E-10    5.0341054E-10    1.7955906E-09    5.9489929E-09    1.8529439E-08    5.2368922E-08    1.4842472E-07    4.0577143E-07     1.121676E-06    2.9499201E-06
      156             1245    5.0612306E-11    1.9765391E-10    7.2508499E-10    2.5622118E-09    8.4527221E-09    2.6273485E-08    7.4627884E-08    2.1398186E-07    5.9605088E-07    1.6767879E-06    4.5267684E-06
      157             1255    6.9044624E-11    2.6617078E-10    9.6451036E-10    3.3859757E-09    1.1154871E-08    3.4830869E-08    1.0017522E-07    2.9207507E-07    8.3587383E-07    2.4227568E-06    6.7138276E-06
      158             1265    9.0977025E-11    3.4870914E-10    1.2587854E-09    4.3835842E-09    1.4305974E-08    4.4273726E-08    1.2583381E-07    3.6318767E-07    1.0268934E-06     2.951974E-06    8.3537643E-06
      159             1275     1.291515E-10     4.868731E-10    1.7342637E-09    5.9829603E-09    1.9421389E-08     5.998951E-08    1.7138933E-07    4.9683808E-07    1.4262745E-06    4.1776671E-06    1.1918877E-05
      160             1285    1.3369711E-10     5.055622E-10    1.8000286E-09    6.2018581E-09     2.003951E-08    6.1347812E-08    1.7308528E-07    4.9846665E-07    1.4200413E-06    4.1354842E-06     1.189197E-05
      161             1295    1.8828379E-10     6.998051E-10    2.4569107E-09    8.3535419E-09    2.6700961E-08    8.0770072E-08    2.2616967E-07    6.4166773E-07     1.791184E-06    5.1234128E-06    1.4609375E-05
      162             1305    2.2098909E-10     8.209417E-10    2.8830625E-09    9.8231627E-09     3.144757E-08    9.6211956E-08     2.716711E-07    7.8052619E-07    2.2220797E-06      6.46029E-06    1.8717454E-05
      163             1315    3.2404626E-10    1.1846184E-09    4.0922981E-09    1.3719787E-08    4.3247557E-08    1.2979278E-07    3.6082113E-07     1.012029E-06    2.7820831E-06    7.8386329E-06    2.2241415E-05
      164             1325    3.6769107E-10    1.3382582E-09    4.5991961E-09    1.5331226E-08    4.8131373E-08    1.4411729E-07    3.9985733E-07    1.1210983E-06    3.1016089E-06    8.7808103E-06    2.5005567E-05
      165             1335     4.361024E-10    1.5680113E-09    5.3213327E-09    1.7574518E-08    5.4566172E-08    1.6174535E-07    4.4576257E-07    1.2417852E-06     3.408536E-06    9.5842752E-06    2.7200647E-05
      166             1345    5.8959893E-10    2.1079118E-09    7.1613195E-09    2.3621858E-08     7.352493E-08    2.1847563E-07    6.0392654E-07     1.680915E-06    4.6071268E-06    1.2936732E-05    3.6756217E-05
      167             1355    8.2253743E-10    2.9140812E-09    9.7887023E-09    3.2007286E-08     9.869342E-08    2.9093619E-07    8.0017196E-07    2.2162365E-06    6.0380694E-06    1.6864613E-05    4.7513353E-05
      168             1365    9.0461005E-10    3.1988905E-09    1.0728141E-08    3.5021795E-08     1.080275E-07    3.1887805E-07    8.7672771E-07    2.4255032E-06    6.5666118E-06    1.8203002E-05    5.1257863E-05
      169             1375    1.0593585E-09    3.7184353E-09     1.232099E-08    3.9742883E-08    1.2101006E-07    3.5249516E-07    9.5446683E-07     2.597186E-06    6.9078292E-06    1.8792436E-05    5.1557152E-05
      170             1385     1.274586E-09    4.4153601E-09    1.4500456E-08    4.6443564E-08    1.4052674E-07    4.0903257E-07    1.1109298E-06    3.0278268E-06    8.1107346E-06    2.2259446E-05    6.1591541E-05
      171             1395     1.539348E-09    5.2948721E-09    1.7309244E-08    5.5202108E-08    1.6613095E-07    4.7954109E-07    1.2933922E-06    3.4983598E-06    9.2584278E-06    2.5110521E-05    6.8873414E-05
      172             1405    2.2573003E-09    7.7089446E-09    2.4956645E-08    7.8994063E-08    2.3668447E-07    6.7923213E-07    1.8276919E-06    4.9226246E-06     1.295524E-05    3.4890065E-05    9.5282579E-05
      173             1415    2.8981653E-09    9.8168451E-09    3.1566916E-08    9.9218369E-08    2.9542358E-07    8.4619347E-07    2.2757456E-06     6.132565E-06    1.6172753E-05       4.3639E-05    0.00011937551
      174             1425    3.4665228E-09    1.1727552E-08    3.7681854E-08    1.1816975E-07    3.4991754E-07     9.978985E-07    2.6639445E-06    7.0918545E-06    1.8444092E-05    4.9099028E-05    0.00013110822
      175             1435    4.9425144E-09    1.6522918E-08    5.2551719E-08    1.6375097E-07    4.8490278E-07    1.3806145E-06    3.7013974E-06    9.8919809E-06    2.5848676E-05    6.9295093E-05    0.00018753967
      176             1442    7.1772792E-09    2.3864477E-08    7.5733297E-08     2.357822E-07    6.9781674E-07    1.9954705E-06    5.3789286E-06      1.44687E-05    3.8054164E-05    0.00010254913    0.00027949992
      177             1447    6.1750565E-09    2.0502554E-08    6.4789518E-08    2.0074332E-07    5.9150636E-07    1.6753979E-06    4.4720578E-06    1.1917211E-05     3.087888E-05    8.1889666E-05     0.0002194556
      178             1455     7.695923E-09    2.5450804E-08    8.0146364E-08     2.474967E-07    7.2483715E-07    2.0409402E-06    5.4191955E-06    1.4370219E-05    3.7243732E-05    9.9018253E-05    0.00026607496
      179             1465    1.2043404E-08     3.950867E-08    1.2361467E-07    3.8004362E-07    1.1122916E-06    3.1441234E-06      8.40744E-06    2.2350448E-05    5.8018482E-05    0.00015461707    0.00041537813
      180             1475    1.4967227E-08    4.8685564E-08    1.5157011E-07    4.6377346E-07    1.3526019E-06    3.8143608E-06    1.0206029E-05    2.7180869E-05    7.0768612E-05    0.00018955786    0.00051078625
      181             1485    1.6564197E-08    5.3645724E-08    1.6594095E-07    5.0490394E-07    1.4608474E-06    4.0858695E-06    1.0830792E-05      2.85278E-05    7.3348172E-05    0.00019398358    0.00051583746
      182             1495    2.6284871E-08    8.4093379E-08    2.5792681E-07    7.7848318E-07      2.24367E-06    6.2708482E-06     1.668501E-05    4.4067696E-05    0.00011373928    0.00030215632    0.00080900901
      183             1505    3.8246448E-08    1.2110462E-07     3.686429E-07    1.1067104E-06    3.1776406E-06    8.8637962E-06    2.3626477E-05    6.2340303E-05    0.00016084632    0.00042795442      0.001143302
      184             1512      2.12017E-08    6.8184576E-08    2.0862235E-07    6.2647683E-07    1.7868027E-06    4.9276732E-06    1.2870483E-05    3.3504817E-05    8.5264917E-05    0.00022370051     0.0005930906
      185             1517    3.6866162E-08     1.161726E-07    3.5068692E-07     1.045398E-06    2.9666455E-06     8.164905E-06    2.1468155E-05    5.5746154E-05    0.00014127992    0.00037065879    0.00096287474
      186             1525    8.0187192E-08    2.5311104E-07    7.5304786E-07     2.196113E-06    6.0312509E-06    1.5857142E-05    3.9564697E-05    9.8020791E-05    0.00023778668    0.00060960476     0.0015458158
      187             1535     1.211402E-07    3.8104341E-07    1.1266458E-06     3.251308E-06    8.8051529E-06    2.2827107E-05    5.5887005E-05    0.00013658532    0.00032735325    0.00082596176     0.0020940437
      188             1545    8.4279719E-08    2.6503426E-07    7.8468634E-07     2.254835E-06     6.081757E-06     1.570872E-05     3.816979E-05    9.2786453E-05    0.00022084345    0.00055247953     0.0013947402
      189             1555    1.4650114E-07    4.5855319E-07    1.3538163E-06    3.8719641E-06    1.0368861E-05     2.662014E-05    6.4203989E-05    0.00015531946    0.00036776802    0.00091475382     0.0023085019
      190             1565    1.4145552E-07    4.4043728E-07    1.2912561E-06    3.6606712E-06    9.7856318E-06    2.4861309E-05    5.9462262E-05    0.00014331362    0.00033667285    0.00083083811      0.002081902
      191             1575     3.613423E-07    1.0903901E-06    3.1613085E-06    8.7103035E-06    2.2874534E-05     5.684463E-05    0.00013381951    0.00031947196     0.0007360946      0.001779451     0.0043730722
      192             1585    3.9271228E-07    1.1753776E-06    3.4028665E-06      9.33509E-06    2.4267843E-05    5.9854581E-05    0.00014042149    0.00033364349    0.00076147611     0.0018311478     0.0045208102
      193             1595    3.6831554E-07     1.103451E-06    3.2112105E-06    8.7691151E-06    2.2847944E-05    5.6140281E-05    0.00013074373    0.00031022204    0.00070710306     0.0017038593     0.0042263293
      194             1605     4.018809E-07    1.1919541E-06    3.4415802E-06    9.3437311E-06    2.4237161E-05    5.9321308E-05    0.00013776266    0.00032521933    0.00074071559     0.0017780451     0.0043956819
      195             1615    4.2762724E-07    1.2615336E-06    3.6270176E-06    9.7645361E-06    2.5191674E-05     6.149507E-05    0.00014256744    0.00033573492    0.00076070451     0.0018216696     0.0045091086
      196             1625    4.2559034E-07    1.2402198E-06     3.560544E-06    9.5243158E-06    2.4488814E-05    5.9258229E-05    0.00013675074    0.00032212815    0.00072600454     0.0017348324     0.0042887172
      197             1635    5.9989947E-07    1.7267826E-06     4.915968E-06    1.3073406E-05    3.3267304E-05    7.9969213E-05    0.00018396653     0.0004310403    0.00096218131     0.0022718895     0.0056303288
      198             1645    8.6208655E-07    2.4686333E-06    6.9507928E-06    1.8321236E-05    4.6208221E-05    0.00010995247    0.00025137403    0.00058438623      0.001297745     0.0030571127     0.0075012655
      199             1655    6.8982717E-07    1.9708366E-06    5.5613655E-06    1.4653705E-05    3.7173424E-05    8.9138091E-05     0.0002044834    0.00047440917     0.0010563623      0.002505874     0.0061772778
      200             1665    1.1987672E-06    3.3737199E-06    9.3837943E-06    2.4461031E-05    6.1582003E-05    0.00014521698    0.00033010161     0.0007644344     0.0016898494     0.0039658127     0.0096838502
      201             1672    9.4315214E-07    2.6881751E-06     7.476167E-06    1.9689656E-05     4.946873E-05    0.00011812716    0.00027117578    0.00062978332     0.0013966436     0.0032921655     0.0081253015
      202             1677    1.6219482E-06    4.5750244E-06    1.2652482E-05    3.2566222E-05    8.1126884E-05    0.00018929427    0.00042737558    0.00098312192      0.002152015     0.0050265924      0.012197565
      203             1685    2.1778044E-06    6.1158444E-06    1.6831442E-05    4.3545471E-05    0.00010837008    0.00025445531    0.00057545357     0.0013157054     0.0028761402     0.0066948938      0.016178619
      204             1695    3.3401918E-06    9.1982793E-06    2.5118639E-05    6.4235064E-05    0.00015838801    0.00036833505    0.00083089777     0.0018991086     0.0041371803     0.0095698927      0.022813432
      205             1705    3.5257101E-06    9.6596114E-06    2.6373496E-05    6.7187553E-05    0.00016476469    0.00038084824    0.00085407047     0.0019419529     0.0042094435     0.0097227236      0.023159586
      206             1715    3.9223846E-06    1.0726838E-05    2.8737428E-05    7.2943825E-05     0.0001779374    0.00041198937    0.00092598656     0.0020853721      0.004511069      0.010437363      0.024860257
      207             1725    5.7777675E-06    1.5587666E-05    4.1560779E-05     0.0001040811    0.00025274252    0.00057938462     0.0012917557     0.0028898967     0.0061934134      0.014198804      0.033554249
      208             1735    6.7910287E-06    1.8253164E-05    4.8643404E-05    0.00012123681    0.00029113705    0.00066705089      0.001487661      0.003336631      0.007125305      0.016235743      0.038243413
      209             1745    1.0071672E-05    2.6807644E-05    7.0762879E-05    0.00017494005    0.00041899004    0.00094863534     0.0020994043      0.004683543     0.0099420138      0.022524457      0.052672543
      210             1755    9.9687204E-06    2.6643676E-05    7.0748909E-05    0.00017558187    0.00042237501    0.00095831865     0.0021201924     0.0047393041      0.010059356      0.022761429      0.053424347
      211             1765    1.4929056E-05    3.9019924E-05    0.00010064567    0.00024546779    0.00057657965     0.0012874422     0.0028190461     0.0061553186      0.012862329      0.028704422      0.066160694
