       85              540                0                0                0                0                0                0                0                0    6.2269041E+09    4.2116032E+09     3.212415E+09
       86              550                0                0                0                0                0                0                0                0    7.6997478E+09    5.5179489E+09    4.3061842E+09
       87              560                0                0                0                0                0                0                0                0    1.0408019E+10    6.8672819E+09    5.0963123E+09
       88              570                0                0                0                0                0                0                0                0    1.1361861E+10     7.191041E+09    5.3035622E+09
       89              580                0                0                0                0                0                0                0                0    1.0407458E+10    6.5540347E+09    4.8415012E+09
       90              590                0                0                0                0                0                0                0                0    1.1024858E+10    7.1294152E+09    5.3721697E+09
       91              600                0                0                0                0                0                0                0                0    8.2111539E+09    5.9098542E+09    4.7762099E+09
       92              610                0                0                0                0                0                0                0                0    1.0562828E+10    7.2693478E+09    5.6238228E+09
       93              620                0                0                0                0                0                0                0                0    1.3115982E+10    8.4876073E+09    6.3686456E+09
       94              630                0                0                0                0                0                0                0                0    1.2760806E+10     8.369984E+09    6.3470868E+09
       95              640                0                0                0                0                0                0                0                0    1.2903201E+10    8.2364718E+09    6.1656499E+09
       96              650                0                0                0                0                0                0                0                0    1.2781192E+10    8.4257428E+09    6.4367846E+09
       97        658.00006                0                0                0                0                0                0                0                0    1.1130567E+10    7.8160215E+09    6.2166543E+09
       98              665                0                0                0                0                0                0                0                0    1.2769947E+10    8.5351629E+09    6.6007583E+09
       99              675                0                0                0                0                0                0                0                0    1.3932308E+10    8.8430879E+09    6.6206162E+09
      100              685                0                0                0                0                0                0                0                0    1.0387636E+10    7.2829066E+09    5.8349962E+09
      101              695                0                0                0                0                0                0                0                0    1.4140308E+10    9.4193326E+09     7.255234E+09
      102              705                0                0                0                0                0                0                0                0      9.71567E+09    7.2189891E+09    6.0063877E+09
      103              716                0                0                0                0                0                0                0                0    1.5337999E+10    1.0022022E+10    7.6366659E+09
      104              726                0                0                0                0                0                0                0                0    1.5040599E+10    9.7978685E+09    7.4863488E+09
      105              735                0                0                0                0                0                0                0                0    1.4913009E+10    9.7100186E+09      7.42338E+09
      106              745                0                0                0                0                0                0                0                0    1.4504487E+10    9.8936494E+09    7.7630121E+09
      107              755                0                0                0                0                0                0                0                0     1.446317E+10    9.8679214E+09    7.7576627E+09
      108              765                0                0                0                0                0                0                0                0    1.3617593E+10    9.7030339E+09     7.770538E+09
      109              775                0                0                0                0                0                0                0                0    1.4869131E+10     1.021947E+10    8.0548966E+09
      110              785                0                0                0                0                0                0                0                0    1.5190264E+10    1.0610626E+10     8.371244E+09
      111              795                0                0                0                0                0                0                0                0    1.5392884E+10    1.0561745E+10    8.3097964E+09
      112              805                0                0                0                0                0                0                0                0    1.4679713E+10    1.0233533E+10    8.1557827E+09
      113              815                0                0                0                0                0                0                0                0    1.4530972E+10    1.0154665E+10    8.1083044E+09
      114              825                0                0                0                0                0                0                0                0    1.5239143E+10    1.0653342E+10    8.4913449E+09
      115              835                0                0                0                0                0                0                0                0    1.0311627E+10    7.8477297E+09    6.6092969E+09
      116              845                0                0                0                0                0                0                0                0     1.434955E+10    1.0150261E+10    8.1685381E+09
      117              855                0                0                0                0                0                0                0                0     1.426167E+10    1.0065727E+10    8.0929853E+09
      118              865                0                0                0                0                0                0                0                0    1.4778698E+10    1.0417894E+10     8.374697E+09
      119              875                0                0                0                0                0                0                0                0    1.4824173E+10    1.0514255E+10    8.4869832E+09
      120              885                0                0                0                0                0                0                0                0    1.5158202E+10    1.0816706E+10    8.7565865E+09
      121              895                0                0                0                0                0                0                0                0    1.5236648E+10    1.0920139E+10    8.8601795E+09
      122              905                0                0                0                0                0                0                0                0    1.4673638E+10    1.0573887E+10    8.6125578E+09
      123              915                0                0                0                0                0                0                0                0    1.6641432E+10     1.122283E+10    8.6971197E+09
      124              925                0                0                0                0                0                0                0                0    4.6596792E+10    3.7137416E+10    2.6702785E+10
      125              935                0                0                0                0                0                0                0                0    7.0340829E+10    6.2204858E+10    4.9328644E+10
      126              945                0                0                0                0                0                0                0                0    8.3101958E+10    8.6544327E+10    8.1895449E+10
      127              955                0                0                0                0                0                0                0                0    8.7422206E+10    9.3217579E+10    9.3114302E+10
      128              965                0                0                0                0                0                0                0                0    9.2602319E+10    1.0342817E+11    1.0859432E+11
      129              975                0                0                0                0                0                0                0                0     3.445887E+10    3.2067613E+10    2.9616511E+10
      130              985                0                0                0                0                0                0                0                0    6.6320245E+10    7.5813978E+10    8.4577731E+10
      131              995                0                0                0                0                0                0                0                0    6.0164993E+10    6.7257995E+10    7.3764995E+10
      132             1005                0                0                0                0                0                0                0                0    7.0506529E+10    7.9297929E+10    8.6373573E+10
      133             1015                0                0                0                0                0                0                0                0    7.4971267E+10    8.3619553E+10    8.9243681E+10
      134             1025                0                0                0                0                0                0                0                0     6.400607E+10    6.1768548E+10    5.4948409E+10
      135             1035                0                0                0                0                0                0                0                0     7.267858E+10    7.9167111E+10    8.2448302E+10
      136             1045                0                0                0                0                0                0                0                0    8.3689505E+10    9.4756577E+10    1.0279814E+11
      137             1055                0                0                0                0                0                0                0                0    7.9108235E+10     8.890368E+10    9.6191037E+10
      138             1065                0                0                0                0                0                0                0                0    6.7900994E+10    7.4201842E+10    7.8665908E+10
      139             1075                0                0                0                0                0                0                0                0    6.9825323E+10    7.8196933E+10    8.4762518E+10
      140             1085                0                0                0                0                0                0                0                0    6.5987236E+10    7.2125129E+10    7.6672557E+10
      141             1095                0                0                0                0                0                0                0                0    6.9578998E+10    7.7531324E+10    8.3765002E+10
      142             1105                0                0                0                0                0                0                0                0    6.6751812E+10    7.3752502E+10    7.8929732E+10
      143             1115                0                0                0                0                0                0                0                0    6.5687114E+10    7.2729453E+10    7.7765755E+10
      144             1125                0                0                0                0                0                0                0                0    5.5701783E+10    5.9877999E+10    6.2619484E+10
      145             1135                0                0                0                0                0                0                0                0    6.2632186E+10    6.8937228E+10    7.3785909E+10
      146             1145                0                0                0                0                0                0                0                0    6.0522848E+10    6.5479733E+10    6.8864778E+10
      147             1155                0                0                0                0                0                0                0                0    5.8022179E+10    6.3438635E+10    6.7519332E+10
      148             1165                0                0                0                0                0                0                0                0    5.5065141E+10    6.0144746E+10    6.4152912E+10
      149             1175                0                0                0                0                0                0                0                0    3.4479784E+10    3.7306716E+10    4.0488374E+10
      150             1185                0                0                0                0                0                0                0                0     4.983903E+10    5.4389117E+10    5.8158502E+10
      151             1195                0                0                0                0                0                0                0                0    4.8346227E+10    5.2474884E+10    5.5659102E+10
      152             1205                0                0                0                0                0                0                0                0    4.6828446E+10    4.9804358E+10    5.1537498E+10
      153             1215                0                0                0                0                0                0                0                0    3.9675711E+10    3.8481383E+10    3.5623162E+10
      154             1225                0                0                0                0                0                0                0                0    4.5163721E+10    4.8505184E+10    5.0546213E+10
      155             1235                0                0                0                0                0                0                0                0    4.8068653E+10    5.2378804E+10    5.5567573E+10
      156             1245                0                0                0                0                0                0                0                0     4.735547E+10    5.1754631E+10    5.5043072E+10
      157             1255                0                0                0                0                0                0                0                0    4.6087156E+10    4.9966821E+10    5.3016494E+10
      158             1265                0                0                0                0                0                0                0                0    4.7428399E+10    5.1390575E+10    5.4363972E+10
      159             1275                0                0                0                0                0                0                0                0    4.8974668E+10    5.2995445E+10    5.5922389E+10
      160             1285                0                0                0                0                0                0                0                0    4.8988815E+10    5.2965507E+10    5.5762649E+10
      161             1295                0                0                0                0                0                0                0                0    4.6384099E+10    4.9050604E+10    5.0548965E+10
      162             1305                0                0                0                0                0                0                0                0    4.5751169E+10    4.8936632E+10    5.0951877E+10
      163             1315                0                0                0                0                0                0                0                0    4.8295395E+10    5.1977241E+10    5.4364996E+10
      164             1325                0                0                0                0                0                0                0                0    4.6451175E+10     4.960342E+10     5.152181E+10
      165             1335                0                0                0                0                0                0                0                0    4.5087797E+10    4.8176091E+10    5.0144055E+10
      166             1345                0                0                0                0                0                0                0                0    4.5132055E+10     4.790179E+10    4.9596948E+10
      167             1355                0                0                0                0                0                0                0                0    4.3832275E+10    4.6910095E+10     4.886759E+10
      168             1365                0                0                0                0                0                0                0                0    4.2298708E+10    4.4733108E+10    4.6091842E+10
      169             1375                0                0                0                0                0                0                0                0    4.0852775E+10    4.3297722E+10     4.476031E+10
      170             1385                0                0                0                0                0                0                0                0    3.9373332E+10    4.1624027E+10    4.2990936E+10
      171             1395                0                0                0                0                0                0                0                0    2.6080408E+10    2.8132456E+10    2.9925097E+10
      172             1405                0                0                0                0                0                0                0                0    2.3788677E+10    2.6758207E+10    2.9281163E+10
      173             1415                0                0                0                0                0                0                0                0    3.6886082E+10    3.8675444E+10    3.9608701E+10
      174             1425                0                0                0                0                0                0                0                0    3.3607741E+10     3.510492E+10    3.6062228E+10
      175             1435                0                0                0                0                0                0                0                0    3.6066304E+10    3.7564645E+10    3.8362296E+10
      176             1442                0                0                0                0                0                0                0                0    3.5443425E+10    3.7217133E+10    3.8327738E+10
      177             1447                0                0                0                0                0                0                0                0    3.5274469E+10    3.6913594E+10    3.7876199E+10
      178             1455                0                0                0                0                0                0                0                0    3.3542316E+10    3.5120755E+10    3.6160004E+10
      179             1465                0                0                0                0                0                0                0                0    3.2529531E+10    3.3631869E+10    3.4314689E+10
      180             1475                0                0                0                0                0                0                0                0    3.2957475E+10    3.4044916E+10     3.457998E+10
      181             1485                0                0                0                0                0                0                0                0    3.2955853E+10    3.3941572E+10    3.4402828E+10
      182             1495                0                0                0                0                0                0                0                0    3.1850641E+10    3.2846817E+10    3.3360916E+10
      183             1505                0                0                0                0                0                0                0                0    3.0796751E+10    3.1029606E+10    3.0958086E+10
      184             1512                0                0                0                0                0                0                0                0     2.953506E+10    2.9277989E+10    2.8877552E+10
      185             1517                0                0                0                0                0                0                0                0    3.0087176E+10    2.9916922E+10    2.9502751E+10
      186             1525                0                0                0                0                0                0                0                0    2.8850608E+10     2.915677E+10    2.9197269E+10
      187             1535                0                0                0                0                0                0                0                0    2.4493134E+10    2.4549095E+10    2.4486738E+10
      188             1545                0                0                0                0                0                0                0                0    1.8495422E+10    1.9975813E+10    2.1036394E+10
      189             1555                0                0                0                0                0                0                0                0    1.9283476E+10    2.0363178E+10    2.1117252E+10
      190             1565                0                0                0                0                0                0                0                0     2.360617E+10    2.3847662E+10    2.3938413E+10
      191             1575                0                0                0                0                0                0                0                0    2.5231542E+10      2.53986E+10    2.5378857E+10
      192             1585                0                0                0                0                0                0                0                0    2.5578484E+10    2.5681957E+10    2.5608475E+10
      193             1595                0                0                0                0                0                0                0                0    2.5346128E+10    2.5457193E+10    2.5405362E+10
      194             1605                0                0                0                0                0                0                0                0    2.3969534E+10    2.4422894E+10    2.4681746E+10
      195             1615                0                0                0                0                0                0                0                0    2.2884977E+10    2.3230188E+10    2.3439624E+10
      196             1625                0                0                0                0                0                0                0                0    2.3383144E+10    2.3671331E+10    2.3789746E+10
      197             1635                0                0                0                0                0                0                0                0    2.3770212E+10    2.4187357E+10    2.4414251E+10
      198             1645                0                0                0                0                0                0                0                0    2.3784194E+10    2.4164262E+10    2.4278424E+10
      199             1655                0                0                0                0                0                0                0                0    2.3687449E+10    2.4120705E+10    2.4335272E+10
      200             1665                0                0                0                0                0                0                0                0    2.3333106E+10    2.3784276E+10    2.4026167E+10
      201             1672                0                0                0                0                0                0                0                0    2.1331022E+10    2.1894316E+10    2.2351149E+10
      202             1677                0                0                0                0                0                0                0                0    2.5237451E+10    2.5670132E+10    2.5718354E+10
      203             1685                0                0                0                0                0                0                0                0    2.3870527E+10    2.4276554E+10    2.4401281E+10
      204             1695                0                0                0                0                0                0                0                0    2.2999632E+10    2.3302535E+10     2.339039E+10
      205             1705                0                0                0                0                0                0                0                0    2.2791541E+10     2.297038E+10    2.2906878E+10
      206             1715                0                0                0                0                0                0                0                0    2.1676032E+10    2.1887375E+10    2.1912994E+10
      207             1725                0                0                0                0                0                0                0                0    2.0815206E+10    2.0901298E+10    2.0867115E+10
      208             1735                0                0                0                0                0                0                0                0    2.1542113E+10    2.1667265E+10    2.1657252E+10
      209             1745                0                0                0                0                0                0                0                0    2.1362727E+10    2.1453044E+10    2.1407267E+10
      210             1755                0                0                0                0                0                0                0                0    2.1115081E+10    2.1265527E+10    2.1234948E+10
      211             1765                0                0                0                0                0                0                0                0     2.072049E+10    2.0834167E+10    2.0784585E+10
