      107              755                0                0                0                0                0                0    4.1104774E+08    2.0622112E+08    1.3865054E+08    1.0920077E+08         94211520
      108              765                0                0                0                0                0                0    4.2267069E+08    2.1963632E+08    1.4975234E+08    1.1846031E+08    1.0230254E+08
      109              775                0                0                0                0                0                0    4.6514806E+08    2.3587011E+08    1.6093486E+08    1.2792998E+08    1.1085049E+08
      110              785                0                0                0                0                0                0    4.9977421E+08    2.5334429E+08    1.7298206E+08    1.3764592E+08    1.1936038E+08
      111              795                0                0                0                0                0                0    5.1004426E+08    2.6175771E+08    1.7978035E+08    1.4356917E+08    1.2486452E+08
      112              805                0                0                0                0                0                0    5.1742045E+08    2.7054365E+08    1.8782891E+08    1.5110493E+08    1.3204823E+08
      113              815                0                0                0                0                0                0    5.2020538E+08     2.764231E+08    1.9429645E+08    1.5760603E+08    1.3860573E+08
      114              825                0                0                0                0                0                0    5.7337747E+08    3.0386406E+08    2.1273474E+08    1.7207966E+08    1.5094678E+08
      115              835                0                0                0                0                0                0    3.7886205E+08    2.3354614E+08    1.8002122E+08    1.5525797E+08       1.4249E+08
      116              845                0                0                0                0                0                0    5.6781946E+08    3.0958877E+08    2.2178832E+08    1.8249682E+08    1.6210976E+08
      117              855                0                0                0                0                0                0    5.6672538E+08    3.1308784E+08    2.2738587E+08    1.8916786E+08     1.693889E+08
      118              865                0                0                0                0                0                0    6.0485318E+08    3.3510365E+08    2.4372365E+08    2.0275395E+08    1.8144085E+08
      119              875                0                0                0                0                0                0     6.450855E+08    3.5876301E+08    2.6101606E+08    2.1708531E+08    1.9415056E+08
      120              885                0                0                0                0                0                0    7.0153702E+08    3.9150912E+08     2.842127E+08    2.3543458E+08    2.0967707E+08
      121              895                0                0                0                0                0                0    7.3025114E+08    4.0948995E+08    2.9821917E+08     2.475244E+08    2.2067909E+08
      122              905                0                0                0                0                0                0    7.0909632E+08     3.998648E+08    2.9367978E+08    2.4584245E+08    2.2072325E+08
      123              915                0                0                0                0                0                0    1.4775835E+09    6.5228403E+08    4.2750339E+08    3.2964282E+08    2.7636573E+08
      124              925                0                0                0                0                0                0    9.9859702E+09    5.7938883E+09    3.0399089E+09    1.7031187E+09    1.0859523E+09
      125              935                0                0                0                0                0                0    1.5386383E+10    1.1586866E+10    7.6653967E+09    4.6544829E+09    2.8064796E+09
      126              945                0                0                0                0                0                0     1.800873E+10    1.7779659E+10    1.5664883E+10    1.2237702E+10    8.6177311E+09
      127              955                0                0                0                0                0                0     1.872613E+10    2.0638233E+10    2.0514724E+10    1.8729021E+10     1.582431E+10
      128              965                0                0                0                0                0                0    1.6089502E+10    1.9662115E+10    2.2111281E+10    2.2535254E+10    2.0698984E+10
      129              975                0                0                0                0                0                0    2.8512028E+09    2.8856809E+09    2.7939379E+09    2.7073864E+09    2.7220099E+09
      130              985                0                0                0                0                0                0    7.6318761E+09    1.0719184E+10     1.455512E+10     1.823729E+10    2.0869521E+10
      131              995                0                0                0                0                0                0    1.0888756E+10    1.3254868E+10    1.5677298E+10    1.7858474E+10    1.9603567E+10
      132             1005                0                0                0                0                0                0    1.7455989E+10    2.0564124E+10    2.3126573E+10    2.5109395E+10    2.6426055E+10
      133             1015                0                0                0                0                0                0     1.867663E+10    2.1519774E+10    2.3423128E+10    2.4111335E+10    2.3349993E+10
      134             1025                0                0                0                0                0                0    1.6105505E+10    1.4614899E+10    1.1674205E+10    8.3964493E+09    5.6490286E+09
      135             1035                0                0                0                0                0                0    1.5534844E+10    1.6745333E+10    1.7435687E+10    1.7376252E+10    1.6435501E+10
      136             1045                0                0                0                0                0                0    2.2527756E+10    2.6275656E+10    2.8988604E+10    3.0835644E+10    3.1868527E+10
      137             1055                0                0                0                0                0                0    2.0508502E+10    2.3785609E+10     2.632823E+10    2.8302213E+10    2.9781344E+10
      138             1065                0                0                0                0                0                0    1.6021485E+10    1.8297694E+10    2.0104247E+10    2.1470038E+10    2.2434597E+10
      139             1075                0                0                0                0                0                0    1.7904089E+10    2.1020297E+10     2.350798E+10    2.5494931E+10    2.7081888E+10
      140             1085                0                0                0                0                0                0    1.6263837E+10    1.7630943E+10    1.9071975E+10    2.0558766E+10    2.2010999E+10
      141             1095                0                0                0                0                0                0    1.9573549E+10    2.2321834E+10    2.4386423E+10     2.597155E+10    2.7207602E+10
      142             1105                0                0                0                0                0                0    1.8123727E+10    2.0215601E+10    2.1838811E+10    2.3085607E+10    2.4039907E+10
      143             1115                0                0                0                0                0                0    1.7635551E+10    1.9398863E+10    2.0729455E+10    2.1718231E+10     2.242398E+10
      144             1125                0                0                0                0                0                0    1.3544584E+10    1.5086183E+10    1.6446506E+10     1.762823E+10    1.8680175E+10
      145             1135                0                0                0                0                0                0    1.8160615E+10    2.0431131E+10    2.2064419E+10    2.3286237E+10    2.4199825E+10
      146             1145                0                0                0                0                0                0    1.7227833E+10    1.8930127E+10    1.9920357E+10    2.0442481E+10    2.0687307E+10
      147             1155                0                0                0                0                0                0    1.7034448E+10    1.9019164E+10    2.0400108E+10    2.1369874E+10    2.2093949E+10
      148             1165                0                0                0                0                0                0     1.612622E+10    1.8261041E+10    1.9863476E+10    2.1065095E+10    2.2001074E+10
      149             1175                0                0                0                0                0                0    7.4837181E+09    8.9784965E+09    1.0682294E+10    1.2364807E+10    1.3913341E+10
      150             1185                0                0                0                0                0                0    1.5032731E+10    1.7228898E+10    1.8949132E+10     2.027204E+10    2.1284542E+10
      151             1195                0                0                0                0                0                0    1.4622055E+10    1.5879385E+10    1.6722791E+10    1.7239601E+10    1.7459091E+10
      152             1205                0                0                0                0                0                0     1.102203E+10    1.0930961E+10    1.1365284E+10     1.180272E+10    1.1897939E+10
      153             1215                0                0                0                0                0                0    1.2490181E+10    1.1282582E+10    9.4655683E+09    7.4275528E+09    5.5309174E+09
      154             1225                0                0                0                0                0                0    1.4731306E+10    1.5715921E+10    1.5867304E+10    1.5308468E+10    1.4170211E+10
      155             1235                0                0                0                0                0                0    1.6114768E+10    1.7804988E+10    1.8807314E+10    1.9353678E+10    1.9581905E+10
      156             1245                0                0                0                0                0                0     1.580784E+10    1.7584036E+10    1.8682368E+10    1.9385991E+10     1.984827E+10
      157             1255                0                0                0                0                0                0    1.5252916E+10    1.6671074E+10    1.7601284E+10     1.823729E+10    1.8703473E+10
      158             1265                0                0                0                0                0                0    1.5766305E+10    1.7118107E+10     1.770949E+10    1.7798951E+10    1.7619323E+10
      159             1275                0                0                0                0                0                0    1.6449956E+10    1.7955371E+10    1.8795911E+10    1.9316873E+10    1.9699485E+10
      160             1285                0                0                0                0                0                0    1.6342305E+10    1.7826435E+10    1.8655539E+10    1.9180745E+10    1.9585716E+10
      161             1295                0                0                0                0                0                0    1.3574898E+10    1.3929608E+10    1.4244332E+10    1.4519519E+10    1.4730907E+10
      162             1305                0                0                0                0                0                0    1.4363991E+10    1.4904193E+10    1.5200617E+10    1.5380021E+10    1.5484655E+10
      163             1315                0                0                0                0                0                0    1.6249151E+10    1.7448694E+10    1.8016004E+10    1.8344536E+10    1.8592899E+10
      164             1325                0                0                0                0                0                0     1.523316E+10    1.6127121E+10    1.6506078E+10    1.6689762E+10    1.6828599E+10
      165             1335                0                0                0                0                0                0    1.4669283E+10    1.5352258E+10    1.5552649E+10    1.5619657E+10    1.5671023E+10
      166             1345                0                0                0                0                0                0    1.5089625E+10    1.6032585E+10    1.6426802E+10     1.660444E+10    1.6721269E+10
      167             1355                0                0                0                0                0                0    1.4763692E+10    1.5589369E+10    1.5949064E+10    1.6141531E+10    1.6307528E+10
      168             1365                0                0                0                0                0                0    1.3744855E+10    1.4125787E+10     1.424872E+10    1.4324542E+10    1.4445858E+10
      169             1375                0                0                0                0                0                0    1.3170048E+10    1.3623968E+10    1.3863083E+10    1.4098212E+10    1.4408862E+10
      170             1385                0                0                0                0                0                0    1.2297096E+10    1.3032205E+10    1.3509446E+10    1.3884757E+10     1.425398E+10
      171             1395                0                0                0                0                0                0    6.8441708E+09    8.1205074E+09      9.28495E+09    1.0246316E+10     1.106191E+10
      172             1405                0                0                0                0                0                0    7.7219215E+09    8.9330166E+09    1.0016436E+10    1.0911112E+10    1.1681548E+10
      173             1415                0                0                0                0                0                0    1.1413537E+10    1.1584194E+10    1.1801701E+10    1.2095978E+10    1.2472666E+10
      174             1425                0                0                0                0                0                0    1.1077661E+10    1.1332385E+10    1.1602694E+10    1.1938864E+10    1.2364642E+10
      175             1435                0                0                0                0                0                0    1.1780366E+10    1.1928371E+10    1.2066862E+10    1.2271215E+10    1.2563931E+10
      176             1442                0                0                0                0                0                0    1.1934412E+10    1.2131532E+10    1.2319774E+10    1.2575957E+10    1.2910949E+10
      177             1447                0                0                0                0                0                0    1.1747182E+10    1.1904616E+10    1.2071408E+10    1.2311789E+10    1.2629538E+10
      178             1455                0                0                0                0                0                0    1.1271706E+10    1.1440226E+10    1.1642203E+10    1.1920165E+10    1.2276783E+10
      179             1465                0                0                0                0                0                0    1.0301428E+10    1.0254209E+10      1.04078E+10    1.0685666E+10    1.1068501E+10
      180             1475                0                0                0                0                0                0    1.0765161E+10    1.0719794E+10     1.077607E+10    1.0941092E+10    1.1213126E+10
      181             1485                0                0                0                0                0                0     1.072607E+10    1.0640823E+10     1.064441E+10    1.0751695E+10    1.0949352E+10
      182             1495                0                0                0                0                0                0    1.0465403E+10    1.0385507E+10    1.0419724E+10    1.0577831E+10     1.083505E+10
      183             1505                0                0                0                0                0                0    9.5550423E+09    9.2598159E+09    9.2257198E+09    9.3509622E+09    9.5922995E+09
      184             1512                0                0                0                0                0                0    8.4239928E+09    7.9975199E+09    7.9571466E+09    8.1281971E+09    8.4401418E+09
      185             1517                0                0                0                0                0                0    8.7530936E+09     8.337941E+09    8.2925952E+09    8.4486047E+09    8.7417989E+09
      186             1525                0                0                0                0                0                0    8.9074022E+09    8.6995681E+09    8.7162532E+09    8.8675523E+09    9.1141028E+09
      187             1535                0                0                0                0                0                0    7.1920502E+09    7.0126561E+09    7.1066706E+09    7.3348296E+09    7.6528451E+09
      188             1545                0                0                0                0                0                0    6.3465866E+09    6.4501187E+09    6.7356232E+09    7.1170842E+09    7.5731963E+09
      189             1555                0                0                0                0                0                0    6.3897062E+09    6.4777334E+09    6.7030216E+09    7.0029384E+09    7.3692268E+09
      190             1565                0                0                0                0                0                0    7.4893102E+09    7.3361091E+09    7.4105559E+09    7.5994419E+09    7.8772347E+09
      191             1575                0                0                0                0                0                0    8.2275118E+09    7.9670559E+09    7.9717642E+09    8.1210511E+09    8.3758874E+09
      192             1585                0                0                0                0                0                0    8.4083436E+09    8.1477151E+09    8.1046769E+09    8.1975009E+09    8.3990461E+09
      193             1595                0                0                0                0                0                0     8.256298E+09    7.9562793E+09    7.9423596E+09    8.0825953E+09    8.3258982E+09
      194             1605                0                0                0                0                0                0    8.3182618E+09    8.2321229E+09    8.2626883E+09    8.3856804E+09    8.5831112E+09
      195             1615                0                0                0                0                0                0    8.0966938E+09    8.0670843E+09    8.1176376E+09    8.2350674E+09    8.4195169E+09
      196             1625                0                0                0                0                0                0    8.0275953E+09    7.8638131E+09    7.8562519E+09    7.9672468E+09    8.1678367E+09
      197             1635                0                0                0                0                0                0    8.6112236E+09    8.5275126E+09    8.4990454E+09    8.5493565E+09    8.6735135E+09
      198             1645                0                0                0                0                0                0    8.7371131E+09    8.5725563E+09    8.4884685E+09    8.5003018E+09    8.5959455E+09
      199             1655                0                0                0                0                0                0    8.5914112E+09    8.4483681E+09    8.3436984E+09    8.3167401E+09     8.365292E+09
      200             1665                0                0                0                0                0                0    8.6871992E+09    8.6396365E+09    8.6028083E+09    8.6295798E+09    8.7187261E+09
      201             1672                0                0                0                0                0                0    8.0804265E+09    8.0899948E+09    8.1242235E+09    8.2044052E+09    8.3302702E+09
      202             1677                0                0                0                0                0                0    9.3843395E+09    9.1339745E+09    8.9112044E+09    8.8022979E+09     8.790911E+09
      203             1685                0                0                0                0                0                0    8.9257728E+09    8.8254607E+09    8.7154627E+09    8.6757888E+09    8.7069706E+09
      204             1695                0                0                0                0                0                0    8.3674604E+09     8.229122E+09    8.1452001E+09    8.1479542E+09    8.2250568E+09
      205             1705                0                0                0                0                0                0    8.3223404E+09    8.1016433E+09    7.9286364E+09    7.8556754E+09    7.8740782E+09
      206             1715                0                0                0                0                0                0    7.7089981E+09    7.5158441E+09    7.4000543E+09    7.3749494E+09    7.4310513E+09
      207             1725                0                0                0                0                0                0    7.6591252E+09    7.4449085E+09    7.2984259E+09    7.2423393E+09    7.2643686E+09
      208             1735                0                0                0                0                0                0    8.0136212E+09    7.8589358E+09    7.7217705E+09    7.6473062E+09    7.6420506E+09
      209             1745                0                0                0                0                0                0     7.853249E+09    7.6395843E+09    7.4615516E+09    7.3641846E+09    7.3479767E+09
      210             1755                0                0                0                0                0                0    7.9265644E+09    7.7427267E+09    7.5854305E+09    7.5077612E+09     7.506538E+09
      211             1765                0                0                0                0                0                0    7.9426934E+09    7.6766433E+09    7.4190582E+09     7.244674E+09     7.154217E+09
