      130              985    4.4513776E-08    6.4561284E-08    1.5339081E-07    3.1038493E-07    5.6570235E-07    1.0785972E-06    2.1169283E-06    4.2564552E-06    8.9567275E-06    1.8542489E-05    3.9858158E-05
      131              995    6.2855314E-08    9.1116995E-08    2.1454444E-07    4.3018483E-07    7.8038306E-07    1.4849273E-06    2.8990387E-06    5.8079709E-06    1.2184448E-05    2.5134132E-05    5.3882504E-05
      132             1005    9.6295139E-08    1.3946142E-07    3.2600551E-07     6.497134E-07    1.1759294E-06    2.2390664E-06     4.376679E-06    8.7753642E-06    1.8396671E-05    3.8000344E-05    8.1244943E-05
      133             1015    1.3711822E-07    1.9834367E-07    4.5973016E-07    9.0841684E-07    1.6357135E-06    3.1060674E-06     6.036244E-06    1.2045062E-05    2.5175455E-05    5.1867744E-05    0.00011075285
      134             1025    1.7426864E-07    2.5217676E-07    5.7906669E-07    1.1328538E-06    2.0234168E-06    3.8188496E-06    7.3583678E-06    1.4538164E-05    3.0053809E-05    6.0545801E-05    0.00012599335
      135             1035    2.7142457E-07    3.9275832E-07    8.9657783E-07    1.7465578E-06    3.1253969E-06    5.9286535E-06    1.1502812E-05    2.2959553E-05    4.7930727E-05    9.8386525E-05    0.00020905027
      136             1045    3.8079261E-07    5.4976545E-07    1.2444929E-06    2.4055344E-06    4.2822785E-06    8.1005537E-06    1.5673628E-05    3.1286541E-05    6.5584783E-05     0.0001358372    0.00029117629
      137             1055    5.2988167E-07    7.6437669E-07    1.7166067E-06    3.2920357E-06    5.8292057E-06    1.0986879E-05    2.1092032E-05    4.1642503E-05    8.5935259E-05    0.00017345459    0.00035986595
      138             1065    7.1242403E-07    1.0273998E-06     2.288964E-06    4.3564514E-06    7.6832448E-06    1.4460723E-05    2.7734348E-05     5.487083E-05    0.00011397986    0.00023340365    0.00049450179
      139             1075    9.8894486E-07    1.4250965E-06    3.1527509E-06    5.9615099E-06    1.0479504E-05    1.9715657E-05     3.774395E-05    7.4646821E-05    0.00015492362    0.00031692791    0.00066757691
      140             1085    1.3556185E-06    1.9519678E-06    4.2869301E-06    8.0503141E-06    1.4094771E-05    2.6465937E-05    5.0536877E-05    9.9899298E-05    0.00020761657    0.00042501284    0.00089604396
      141             1095    1.8040896E-06    2.5955526E-06    5.6546087E-06    1.0529066E-05    1.8322102E-05    3.4247507E-05    6.4947722E-05    0.00012736616    0.00026198401    0.00052744302     0.0010878454
      142             1105    6.8272893E-05    8.9469329E-05    0.00016282689     0.0002245681    0.00028458764    0.00039292086    0.00051460759    0.00070488185     0.0010490231     0.0015747998     0.0025196918
      143             1115    0.00018432208    0.00023823963    0.00042132838    0.00055356923    0.00065693166    0.00084244472     0.0010096851     0.0012689852     0.0017461614      0.002440426     0.0036957143
      144             1125    0.00029370165    0.00038309299    0.00067658926    0.00088429888     0.0010403936      0.001320257     0.0015481184     0.0019043323     0.0025736289     0.0035160019     0.0052552498
      145             1135    0.00039298285    0.00051618845     0.0009208105     0.0012248034     0.0014654242      0.001882475     0.0022330247     0.0027694206     0.0037648915     0.0051615923     0.0077535007
      146             1145     0.0005732745    0.00074936607     0.0013236464     0.0017441339     0.0020662595      0.002621287      0.003074131     0.0037706809     0.0050761378     0.0069163633      0.010316643
      147             1155    0.00064031675    0.00083957915     0.0014841884     0.0019656827     0.0023518666     0.0030126574     0.0035754831     0.0044255112     0.0059962273     0.0082639102      0.012425093
      148             1165    0.00098463835     0.0012807266     0.0022402445     0.0029278512     0.0034502454     0.0043581901     0.0050937617     0.0062223775     0.0083430437      0.011278667      0.016655553
      149             1175     0.0012036546     0.0015691905     0.0027622576     0.0036479922     0.0043386244     0.0055307914     0.0065114847     0.0079912553      0.010750512      0.014584328      0.021649737
      150             1185     0.0011752428     0.0015455009     0.0027684176     0.0037621397     0.0046088425     0.0060184044      0.007251435     0.0090373987      0.012278263      0.016759403      0.024930516
      151             1195    0.00051340496    0.00069279724     0.0013257092     0.0020216194      0.002805379     0.0041020159      0.005539001     0.0075787976       0.01108196      0.015995726       0.02479703
      152             1205    0.00056762859    0.00076535676      0.001479861     0.0023153995     0.0032882916     0.0049189455     0.0068012681     0.0094074616      0.013773775      0.019632196      0.029847329
      153             1215    8.2255588E-05    0.00011447951    0.00022775191    0.00038134312    0.00059323449    0.00098067685     0.0015381069      0.002398713     0.0038851423     0.0059027416     0.0092376759
      154             1225    0.00081739057     0.0010966826     0.0020900837     0.0032400389     0.0045788833     0.0068501239     0.0094417026      0.013063587      0.019158306      0.027306603      0.041450705
      155             1235      0.002649568     0.0034703489      0.006268858     0.0087712137      0.011092025        0.0149225      0.018467195      0.023438562      0.032208789      0.044252507      0.066282421
      156             1245     0.0085849399      0.010178849      0.016540144      0.019336896      0.020352108      0.023843005      0.026538407      0.031520892      0.041621964      0.055774651      0.082415141
      157             1255      0.015831996      0.017199205      0.026023885      0.027674299      0.026923241      0.029963348      0.032238048       0.03752654      0.048933517      0.065339573      0.096396022
      158             1265      0.015667899      0.016496355      0.024797147      0.026541635      0.026355652       0.03006357      0.033314768      0.039779492      0.052965559       0.07192421       0.10758614
      159             1275      0.029139616      0.028595015      0.040372297      0.040184584      0.037303992      0.040409375       0.04287051      0.049618922      0.064640634      0.086338915       0.12766369
      160             1285      0.041598968      0.036944665      0.050001808      0.047480728      0.042844679      0.045612164      0.048101302      0.055342846      0.071516551      0.095420048       0.14071508
      161             1295      0.057899255      0.050508533      0.066905163      0.062353913      0.055288915      0.058159843      0.060471408      0.068776429      0.088057458       0.11594228        0.1689758
      162             1305      0.040260676      0.037559673      0.052847672      0.052825548      0.050053757      0.055281006      0.059795953      0.069938548       0.09130989       0.12264021       0.18183668
      163             1315      0.078737088      0.065924697      0.085950464      0.079318777       0.07038866      0.074288368      0.077952795      0.089331664       0.11496953       0.15264857       0.22417882
      164             1325      0.086597845      0.070036188      0.090224326      0.082750343      0.073124066      0.076930799      0.080810495      0.092337996       0.11820833       0.15691727       0.23024949
      165             1335       0.11021885      0.086330555       0.10848974      0.097079337      0.084305517      0.087873653       0.09152633       0.10397251       0.13250063       0.17433102       0.25393331
      166             1345       0.13063973        0.1014076       0.12708072       0.11411089      0.099189736       0.10335683       0.10797166       0.12295529       0.15707505       0.20764245           0.3039
      167             1355       0.14848639       0.11541008       0.14473352       0.13016516       0.11375627        0.1194564        0.1254684        0.1436809       0.18452975       0.24530235        0.3604539
      168             1365        0.1604702       0.12341639       0.15420224       0.13881539       0.12140255       0.12745821       0.13408205       0.15342581       0.19650096       0.26113185       0.38333708
      169             1375       0.17404173       0.13294387       0.16590188        0.1491459        0.1307739       0.13797924       0.14545955         0.166408       0.21261297       0.28193635       0.41299123
      170             1385       0.20772734        0.1575228       0.19387753       0.17258829       0.14974359       0.15647209       0.16350107       0.18541093       0.23486917       0.30834067       0.44778132
      171             1395       0.24570407       0.18456262       0.22562881       0.19961035        0.1722116       0.17957963       0.18706575       0.21151613        0.2671538       0.34962302       0.50583059
      172             1405       0.29464373       0.22227578       0.27172339       0.24090213       0.20836325       0.21752375       0.22718045       0.25777271       0.32678181       0.42918858       0.62342948
      173             1415       0.33343107       0.25327665       0.30932829        0.2741996       0.23733985       0.24855393       0.25978684       0.29495317       0.37411037       0.48997676       0.71147388
      174             1425       0.36166123       0.27622724       0.34071553       0.30657902       0.26895466        0.2837595       0.29858294       0.34080827       0.43421978       0.57167482       0.83233654
      175             1435       0.42048693       0.32765928       0.40574133       0.36717597       0.32394543       0.34374037       0.36148632       0.41241893       0.52489519       0.68963951        1.0029923
      176             1442       0.63331813       0.48689187        0.5897091       0.52089852       0.44870001       0.46710747       0.48437351       0.54718715       0.69230902       0.90473759        1.3103902
      177             1447       0.53850019        0.4095833       0.49918637       0.44407508       0.38642684        0.4056429       0.42367148       0.48122978       0.61077642       0.80004048        1.1595323
      178             1455       0.66351467       0.49967355       0.60509276       0.53483701       0.46253482       0.48299938       0.50333935       0.57065892       0.72309321       0.94597906          1.37182
      179             1465       0.86839026       0.67360282       0.81490576       0.72096121       0.62287414       0.64944959       0.67186499       0.75777024       0.95678806        1.2448882        1.7965666
      180             1475        0.9863866       0.77128768       0.93329585       0.82946932       0.71847397       0.75021416       0.77610153       0.87381554         1.100239        1.4270605        2.0517685
      181             1485        1.0849583        0.8358804        1.0093296       0.89271736       0.77022833       0.80231124       0.83075529       0.93535787        1.1767311         1.525372        2.1925013
      182             1495        1.5315311        1.1688626        1.3945274         1.223627        1.0474674        1.0840782        1.1155815          1.25213        1.5738896        2.0378611        2.9221141
      183             1505        1.9578124        1.5045933        1.7841691        1.5567861        1.3257772        1.3659281        1.3964486        1.5596136        1.9529891        2.5189934        3.6009378
      184             1512        1.3066252       0.97437847        1.1709383        1.0350537       0.89651591        0.9375152       0.97943741        1.1079725        1.3943092        1.8205843        2.6224456
      185             1517        1.8171154        1.3737229        1.6346508        1.4290549        1.2254233        1.2720791         1.313267         1.473648        1.8451089        2.3899162        3.4276364
      186             1525        3.9793103        3.4222233        4.2940593        4.1134386        3.8058178        3.9538779        4.0998316        4.5051332        5.3100667        6.6411471        8.8905554
      187             1535        5.7903185         5.310976        6.8337426        6.8409376        6.5697684        6.9319134        7.3010931        8.1006899        9.5435123        11.772341        15.340706
      188             1545        5.5667768        4.8193212        6.0044236        5.8284492        5.4659271        5.6879854        5.9286675        6.5116701        7.6178603         9.385334        12.250633
      189             1555        8.4677782        7.8071823        9.9438362        9.9598837        9.5572939        10.023918        10.506433        11.585355        13.563403        16.588121        21.416391
      190             1565         7.157836        6.7314577        8.7613697        8.9662533        8.7590618        9.2920351        9.7960911        10.815277        12.645844        15.449298        19.906891
      191             1575        14.935118        14.193236        18.110397        18.438435        17.949415        18.857594        19.797665        21.863085        25.637033         31.52652         40.80117
      192             1585         20.01351        18.936806        23.837461        23.997917        23.098166        24.032408        24.995146        27.331503          31.7178        38.648899        49.573402
      193             1595         25.82444        23.791243        29.366621        29.143013        27.753981        28.614351        29.578382        32.221687        37.342449          45.5019        58.374874
      194             1605        25.253563        23.677044        29.746204        29.950949        28.871662        30.054783        31.321262        34.333904        39.957024        48.718552         62.51968
      195             1615        27.187826        25.590326        32.212872         32.49453          31.4069         32.84985        34.305798        37.588905        43.661137        53.139248        68.129166
      196             1625         31.24696        30.071381        37.925209        38.491596        37.288914        38.881077         40.26923        43.660427        50.100422        60.089973        75.819023
      197             1635        34.269299        32.958675        41.824413        42.706615        41.694759        43.786118        45.797153        50.284279        58.589127        71.616447         92.13829
      198             1645        54.837021         52.47308        65.240868         65.93557        63.774887         66.11795        68.360764        74.265045        85.672661        103.79482        132.57141
      199             1655        23.516899        22.215754        28.739361        30.249569        30.839622        34.041595        37.463634         43.35593        53.018238         67.35009        89.604355
      200             1665        58.188713        57.555447        72.960464        75.123901        73.555672        76.599716        79.414093        86.559433        100.19238        121.62975        155.49062
      201             1672        27.271204        28.391052        38.010162         41.04628        42.325146        46.645523        50.553535        56.943817        67.616737        83.693504         109.2371
      202             1677        105.51237         122.0078        171.58519         203.7482        228.23549        255.24117        273.64682        294.24939        320.96036        355.76233         404.1073
      203             1685        158.23016        174.65691        234.93695         265.3092        282.82397        303.40384        314.74866          331.255        357.40778        395.91376        453.00928
      204             1695        197.81783        223.71535        303.49286        346.75159        372.51801        400.90695        415.76361        433.97711        460.96298         499.6716        557.22314
      205             1705        170.44087        195.50418        272.26218        321.01511        356.99014        397.15106        424.10641        453.26489        490.31555        538.40753        606.18475
      206             1715        197.75235          217.452        293.95792        334.54843        360.87015        390.43243        405.93088        426.15573         457.9339        505.05682        573.82635
      207             1725        261.19977        287.38177         385.2225        435.02908        467.16156        506.51056        529.91992        557.62115        598.26154        657.56354        742.76904
      208             1735        337.96826         368.8053        488.13608        546.13068        581.22284        623.82397        647.81525        678.37695        724.31958        790.16119        884.19904
      209             1745        401.18674        458.09793        623.06616        721.75763        791.68414          864.716        906.50861        954.14081        1020.4175        1107.9495        1228.3909
      210             1755        587.90265        670.63593        903.46075          1042.96        1141.0803        1238.6748        1288.0896        1337.6268        1406.9789        1504.2186        1645.6138
      211             1765        635.77588        718.33612        948.97766        1071.1311        1143.7386         1216.697        1246.3253        1279.9445        1333.1545        1407.4069        1516.4874
