      108              765                0                0                0                0      0.058928885      0.046826649      0.051897362      0.066794053      0.086086825       0.11251863       0.14836828
      109              775                0                0                0                0      0.082010418      0.065777682      0.073034748      0.093846262       0.12064156       0.15719657       0.20674779
      110              785                0                0                0                0       0.11361367      0.091721147        0.1019613       0.13079877       0.16773666       0.21791644       0.28585601
      111              795                0                0                0                0       0.15352947       0.12572286       0.14038019       0.17997704       0.23038062       0.29855901       0.39075297
      112              805                0                0                0                0       0.20867619       0.17262077       0.19314247       0.24721402        0.3156856       0.40795773       0.53255886
      113              815                0                0                0                0       0.28396648       0.23562634       0.26362199       0.33690643       0.42921948       0.55317515       0.72030967
      114              825                0                0                0                0       0.38012621       0.31801721       0.35645273       0.45501563       0.57852513       0.74374682       0.96614575
      115              835                0                0                0                0       0.50136536       0.42435771       0.47715864        0.6090582       0.77342606       0.99225903        1.2862518
      116              845                0                0                0                0       0.66695839       0.56713355       0.63793951       0.81242186        1.0289551        1.3164526        1.7021394
      117              855                0                0                0                0       0.87381977        0.7494154       0.84459966        1.0744953         1.358296        1.7338283        2.2367539
      118              865                0                0                0                0        1.1380584       0.98398781         1.111071        1.4119115        1.7816308        2.2690678        2.9207463
      119              875                0                0                0                0         1.461013        1.2799363        1.4500401        1.8412739        2.3198967        2.9484982        3.7872572
      120              885                0                0                0                0        1.8931638        1.6645451        1.8863337        2.3921523        3.0082159        3.8147068        4.8888741
      121              895                0                0                0                0        2.4226635        2.1461678        2.4361143        3.0860834        3.8742764        4.9025164        6.2697091
      122              905                0                0                0                0        3.0499513        2.7378588        3.1188092        3.9499829        4.9525428        6.2561102        7.9851527
      123              915                0                0                0                0        630.19019        459.10965        373.72235        318.04242        278.21964        245.93391        215.65959
      124              925                0                0                0                0        3845.6113        2783.3472        2276.7837         1954.309        1720.0702        1538.4471        1390.9911
      125              935                0                0                0                0        4998.3662         3874.843        3331.1379        2967.8633        2684.8711        2455.7451         2264.886
      126              945                0                0                0                0        7550.8506         5848.228          5061.04        4544.6846        4144.1299        3822.6313        3560.9521
      127              955                0                0                0                0        13311.604        9438.6562        7801.6592        6787.1582        6047.3496         5481.856         5041.936
      128              965                0                0                0                0        17101.693        12145.508        10034.144        8733.5029        7791.2979        7075.2383        6518.9771
      129              975                0                0                0                0        16350.051        11623.409        9515.1055        8209.3057        7261.3613        6537.7217        5968.6382
      130              985                0                0                0                0        23529.709        16510.945        13645.352        11912.405        10660.164        9706.1309        8971.0947
      131              995                0                0                0                0         23577.02        17228.703        14504.896        12801.281        11546.686        10588.521        9849.5391
      132             1005                0                0                0                0         31793.77        22448.104        18659.631        16365.362        14701.822        13432.532        12450.073
      133             1015                0                0                0                0        40063.664        27528.227         22497.23        19488.801        17345.197        15732.558        14494.007
      134             1025                0                0                0                0        27119.213        20115.119        16935.611        14931.882        13446.654        12273.389        11318.138
      135             1035                0                0                0                0         41125.68        31535.666        27030.623        24069.107        21787.045        19972.016        18528.361
      136             1045                0                0                0                0        55318.078        39548.891        32989.719        28938.926            25970         23692.42         21925.76
      137             1055                0                0                0                0        67738.883        46939.629        38464.227        33389.145        29777.961        27067.457        24995.318
      138             1065                0                0                0                0        67263.273         48380.66        40448.969        35569.719        32025.701        29324.008        27235.129
      139             1075                0                0                0                0        80703.852        57349.418        47830.301        42001.473        37740.691        34474.199        31922.945
      140             1085                0                0                0                0        85248.977        63155.098        53250.613          46933.5        42222.871        38577.891        35748.949
      141             1095                0                0                0                0        93753.336        66961.734        56059.086        49476.652        44729.129        41137.855        38376.059
      142             1105                0                0                0                0        2305968.8        1799259.9        1272187.4        758783.12        384775.53         189660.3        115596.18
      143             1115                0                0                0                0          6105989        5440845.5        4274495.5        2780482.8        1471831.2        669446.69        307178.22
      144             1125                0                0                0                0          5785984          5892845        5076056.5          3506179        1920287.1           887722        404733.12
      145             1135                0                0                0                0          7158967        6349781.5          5080586        3437064.8          1919118        921687.81        444774.25
      146             1145                0                0                0                0        6701421.5          5718952        4415794.5          2895683          1589163        771434.94        397786.41
      147             1155                0                0                0                0          8304858        6969099.5          5289377        3386274.2        1780935.8           806284        392057.75
      148             1165                0                0                0                0          9332040          7485340        5546484.5          3484387        1796986.6        807324.12        413696.38
      149             1175                0                0                0                0          6621996          5320682        3904216.5          2387226        1196450.8        571306.81        367200.47
      150             1185                0                0                0                0        3194988.5        2577104.5        1902774.1        1168401.6        623303.12        384530.75        322718.25
      151             1195                0                0                0                0        140735.89        146713.88        156765.12         167301.8        177463.83        187145.75        195724.92
      152             1205                0                0                0                0        242226.75        200971.34        190406.45        191021.36        196918.69         204868.3        211839.77
      153             1215                0                0                0                0        44572.973        41855.105        43187.246        45930.629        50049.535        55053.973        60351.898
      154             1225                0                0                0                0        262019.88        212036.02        202056.81        204248.47        211689.56        221211.86        229785.19
      155             1235                0                0                0                0          2601403        1421509.1        865512.44           578375        467052.16        438128.44        427902.66
      156             1245                0                0                0                0         15498440         12760505         10343636        7323764.5        4112614.8        1890767.4        1016839.8
      157             1255                0                0                0                0         21150388         21245824         20097472         16867690         11711467          6250995        2716243.2
      158             1265                0                0                0                0         11710431         12856002         12816215         11303384          8590365        5642157.5        3385859.5
      159             1275                0                0                0                0         49479876         52812368         53507604         49883112         40979468         27973940         14848365
      160             1285                0                0                0                0         66839432         72652744         76022552         75014120         67729224         53565548         34441836
      161             1295                0                0                0                0         51943996         60165896         66920888         70706104         69241440         60653372         44492616
      162             1305                0                0                0                0         25328834         30476446         35405064         38754220         38924552         34772396         26291108
      163             1315                0                0                0                0         61044608         70260128         77835144         82113936         81094344         73427824         58382352
      164             1325                0                0                0                0         75126144         85477712         92975304         96294936         93994584         84964856         68598472
      165             1335                0                0                0                0         42870400         56513000         68291208         76556248         79505032         75835440         64837228
      166             1345                0                0                0                0         91834328    1.0358798E+08    1.1153691E+08    1.1483976E+08     1.125615E+08    1.0440224E+08         89926744
      167             1355                0                0                0                0         94409088    1.0337581E+08    1.0908004E+08    1.1057175E+08    1.0678603E+08         97413040         82481504
      168             1365                0                0                0                0         75015504         83727984         90376080         93922544         93263392         88307648         78580160
      169             1375                0                0                0                0         92025344    1.0093835E+08    1.0768538E+08    1.1139366E+08    1.1085564E+08    1.0525039E+08         93649328
      170             1385                0                0                0                0         95342072    1.0382831E+08    1.0941773E+08    1.1106156E+08    1.0779354E+08         99704016         86309856
      171             1395                0                0                0                0    1.0156298E+08    1.1123278E+08     1.180781E+08     1.210865E+08    1.1929579E+08    1.1231301E+08         99290224
      172             1405                0                0                0                0    1.0161669E+08    1.1052909E+08    1.1665708E+08    1.1956746E+08    1.1812467E+08    1.1140888E+08         98893352
      173             1415                0                0                0                0         91648856         99404640    1.0482918E+08    1.0721687E+08    1.0576055E+08     1.001949E+08         90344936
      174             1425                0                0                0                0    1.0718856E+08    1.1574494E+08    1.2140715E+08    1.2374475E+08    1.2189137E+08    1.1551119E+08    1.0404206E+08
      175             1435                0                0                0                0         93663720    1.0115726E+08     1.063987E+08    1.0862518E+08    1.0693474E+08    1.0085722E+08         90361520
      176             1442                0                0                0                0    1.0622156E+08    1.1489807E+08    1.2107978E+08    1.2429747E+08    1.2360901E+08    1.1871907E+08    1.0924358E+08
      177             1447                0                0                0                0    1.2229202E+08    1.3204581E+08    1.3914568E+08    1.4281438E+08    1.4209646E+08    1.3653496E+08    1.2521582E+08
      178             1455                0                0                0                0    1.1323312E+08    1.2318068E+08    1.3074723E+08    1.3524942E+08     1.358687E+08    1.3210857E+08     1.231006E+08
      179             1465                0                0                0                0    1.0147662E+08     1.094124E+08    1.1528569E+08    1.1849616E+08    1.1801346E+08    1.1338118E+08    1.0370235E+08
      180             1475                0                0                0                0         96094944    1.0338496E+08    1.0893126E+08    1.1227845E+08    1.1295896E+08    1.1059534E+08     1.040551E+08
      181             1485                0                0                0                0    1.1424103E+08    1.2142807E+08    1.2605088E+08    1.2809749E+08    1.2714423E+08    1.2295534E+08    1.1436574E+08
      182             1495                0                0                0                0    1.2269138E+08    1.3063044E+08    1.3624005E+08    1.3945779E+08    1.3957411E+08    1.3606138E+08    1.2814085E+08
      183             1505                0                0                0                0     1.228976E+08    1.3169619E+08    1.3793838E+08    1.4153266E+08     1.420017E+08    1.3905442E+08    1.3173445E+08
      184             1512                0                0                0                0         98601256    1.0683738E+08    1.1329546E+08    1.1784856E+08    1.1952941E+08    1.1794743E+08     1.126297E+08
      185             1517                0                0                0                0    1.1649183E+08    1.2490295E+08     1.311548E+08    1.3503786E+08     1.356272E+08    1.3245135E+08    1.2504702E+08
      186             1525                0                0                0                0         95211864    1.0245448E+08    1.0721864E+08    1.0920303E+08     1.079638E+08    1.0396424E+08         99316720
      187             1535                0                0                0                0         77478184         84081520         88631920         90745624         90024536         87309648         84604360
      188             1545                0                0                0                0    1.1259498E+08    1.2054774E+08    1.2704378E+08    1.3182428E+08    1.3432894E+08    1.3450256E+08    1.3207206E+08
      189             1555                0                0                0                0         93991560    1.0105402E+08     1.070913E+08    1.1194762E+08    1.1499041E+08    1.1600312E+08    1.1473334E+08
      190             1565                0                0                0                0         84506616         90936120         96550416    1.0088496E+08    1.0343984E+08    1.0412278E+08     1.026277E+08
      191             1575                0                0                0                0         89261096         97168928    1.0482921E+08    1.1213259E+08     1.185354E+08    1.2360783E+08    1.2688821E+08
      192             1585                0                0                0                0    1.0557554E+08    1.1311547E+08    1.2016205E+08    1.2653979E+08    1.3153942E+08     1.349225E+08    1.3623163E+08
      193             1595                0                0                0                0    1.1539478E+08    1.2315145E+08    1.3050679E+08    1.3726834E+08    1.4283926E+08    1.4729216E+08    1.4977258E+08
      194             1605                0                0                0                0    1.0352674E+08    1.1104958E+08    1.1841301E+08     1.255205E+08    1.3184998E+08    1.3688227E+08    1.3949274E+08
      195             1615                0                0                0                0    1.0411046E+08    1.1102478E+08     1.177701E+08    1.2386978E+08    1.2881538E+08    1.3242059E+08    1.3396608E+08
      196             1625                0                0                0                0         91983216         98508808    1.0440524E+08    1.0932156E+08    1.1246308E+08    1.1343465E+08     1.122177E+08
      197             1635                0                0                0                0         97896576    1.0486826E+08     1.116088E+08     1.177025E+08    1.2286044E+08    1.2687687E+08    1.2939525E+08
      198             1645                0                0                0                0    1.0241516E+08    1.0961975E+08     1.169733E+08     1.240679E+08    1.3059729E+08    1.3651688E+08    1.4150232E+08
      199             1655                0                0                0                0         88986800         93707232         98008160    1.0136968E+08    1.0297067E+08     1.023311E+08         99554136
      200             1665                0                0                0                0    1.0010541E+08    1.0760543E+08    1.1485948E+08    1.2170314E+08    1.2782111E+08    1.3303403E+08    1.3661485E+08
      201             1672                0                0                0                0         46045844         55260676         64586008         73086616         80286792         85821352         89218624
      202             1677                0                0                0                0         96774368    1.0373878E+08    1.1055583E+08    1.1705409E+08    1.2311429E+08    1.2883022E+08    1.3395138E+08
      203             1685                0                0                0                0    1.1641626E+08    1.2215501E+08    1.2810207E+08    1.3410753E+08    1.3983963E+08    1.4539925E+08     1.507333E+08
      204             1695                0                0                0                0     1.109765E+08    1.1529319E+08    1.1938435E+08    1.2291953E+08    1.2536766E+08    1.2693987E+08    1.2789054E+08
      205             1705                0                0                0                0         97111896    1.0210901E+08    1.0733679E+08    1.1252182E+08    1.1727528E+08    1.2168404E+08    1.2569106E+08
      206             1715                0                0                0                0         91404896         96828072    1.0268802E+08    1.0871191E+08    1.1473708E+08    1.2094926E+08    1.2742786E+08
      207             1725                0                0                0                0         91115432         95974552    1.0136668E+08    1.0698796E+08     1.126181E+08    1.1840018E+08    1.2446205E+08
      208             1735                0                0                0                0    1.0376583E+08    1.0760544E+08    1.1225102E+08    1.1745226E+08    1.2302896E+08    1.2891727E+08    1.3523738E+08
      209             1745                0                0                0                0      1.01511E+08    1.0547128E+08    1.1006871E+08    1.1519814E+08     1.207012E+08    1.2668926E+08    1.3313507E+08
      210             1755                0                0                0                0    1.2225171E+08    1.2504169E+08    1.2850318E+08    1.3264963E+08    1.3724864E+08    1.4238582E+08    1.4781658E+08
      211             1765                0                0                0                0         98043216    1.0051506E+08    1.0379715E+08    1.0758595E+08    1.1149206E+08     1.154417E+08     1.194119E+08
