      106              745                0                0                0                0    0.00091001752    0.00090132939     0.0010637573     0.0013233164     0.0016844183     0.0022146001     0.0029566917
      107              755                0                0                0                0     0.0013610607     0.0013465208     0.0015818679     0.0019573923      0.002480628     0.0032475381     0.0043206443
      108              765                0                0                0                0     0.0020155376       0.00199217     0.0023303889     0.0028692603     0.0036216592     0.0047220616     0.0062614921
      109              775                0                0                0                0     0.0029545703     0.0029186301     0.0034009079     0.0041680736     0.0052412651     0.0068073352     0.0089976257
      110              785                0                0                0                0     0.0042932811     0.0042386265     0.0049212617     0.0060054334      0.007525132     0.0097376164      0.012830446
      111              795                0                0                0                0     0.0061448743     0.0060709622      0.007027057     0.0085416678      0.010669038      0.013759059      0.018076386
      112              805                0                0                0                0     0.0087801544     0.0086760931      0.010011458       0.01212409      0.015095959      0.019402033      0.025414372
      113              815                0                0                0                0      0.012446044      0.012291772      0.014142458      0.017067369      0.021187313      0.027143197      0.035451714
      114              825                0                0                0                0      0.017457044      0.017244497      0.019790629      0.023806872      0.029471459       0.03764011      0.049025189
      115              835                0                0                0                0      0.024259664      0.023976533      0.027459491      0.032939501      0.040676463      0.051803444      0.067292497
      116              845                0                0                0                0       0.03352889      0.033149537      0.037870634      0.045289431      0.055779479      0.070827067      0.091757558
      117              855                0                0                0                0      0.045935318      0.045443162      0.051807679      0.061795071      0.075925849      0.096142851       0.12423433
      118              865                0                0                0                0      0.062479172      0.061849799      0.070379071      0.083736889       0.10264832       0.12964088       0.16709113
      119              875                0                0                0                0      0.084240004      0.083496995      0.094853655       0.11259719       0.13773634       0.17351866       0.22310315
      120              885                0                0                0                0       0.11317425       0.11220745       0.12724829       0.15070179       0.18394844       0.23114887       0.29646373
      121              895                0                0                0                0       0.15081917       0.14964339       0.16944346       0.20024879       0.24392654       0.30577236        0.3912372
      122              905                0                0                0                0       0.19917805       0.19791313       0.22383267       0.26402521       0.32103902       0.40153453       0.51264131
      123              915                0                0                0                0        59.257229         46.74342        40.747952         36.80302        33.016029        28.861406        24.183916
      124              925                0                0                0                0        295.23337        229.42195        198.10791        177.69128        160.93791        145.79605         132.0015
      125              935                0                0                0                0        379.61981        303.52179         267.7373        244.41101        224.79071        206.67439        190.41539
      126              945                0                0                0                0        519.26599          414.375         365.5575         333.9603        307.75021        284.27377        264.30298
      127              955                0                0                0                0        800.81946        619.31628        533.60425        477.92236        433.39334        395.16785        364.07193
      128              965                0                0                0                0        1016.1982        783.82257         674.3504        603.79626        547.60376        499.70459        461.43384
      129              975                0                0                0                0        1071.2322        829.72833        715.91162        641.76434         581.8045        529.73102        486.13828
      130              985                0                0                0                0        1416.2557        1094.7112        943.12201        845.54425        768.11896        702.49762        650.07819
      131              995                0                0                0                0         1538.924        1202.4626        1043.1364        941.19336        859.98914        790.54309        734.98627
      132             1005                0                0                0                0        2027.6174        1578.3496        1364.9987        1227.1785        1117.1832        1023.2268        948.06903
      133             1015                0                0                0                0        2504.3081        1928.2557        1655.5333        1480.1177        1341.5258        1224.2894        1130.9684
      134             1025                0                0                0                0        1970.1321        1602.7694        1436.0309        1326.7007        1231.6418        1142.5712        1063.1821
      135             1035                0                0                0                0        3123.2517        2487.7625          2177.79        1971.7396        1803.0028        1655.6481        1535.3376
      136             1045                0                0                0                0        3905.9014        3053.1714        2641.1235        2371.9329        2156.8704        1973.8911        1826.6178
      137             1055                0                0                0                0         4630.668         3586.136        3086.1418        2763.7109        2509.8213        2294.4839         2121.896
      138             1065                0                0                0                0        4957.6392        3895.7625        3385.9155        3054.2327        2788.6472        2561.3916        2378.4114
      139             1075                0                0                0                0        6002.9111        4705.1172        4075.2903        3663.8818        3334.2986        3053.6152        2827.8948
      140             1085                0                0                0                0        6809.6138        5364.7427        4653.0278        4184.2051        3811.7068        3496.4912        3246.2393
      141             1095                0                0                0                0        7249.4746        5737.8716        5015.2173        4547.6919        4173.7974        3852.0591        3591.5894
      142             1105                0                0                0                0        47662.672        21616.355        15693.387        14107.201        13303.465        12655.539        12099.557
      143             1115                0                0                0                0        187331.12         63005.32        30399.643        23366.393        21593.686        20682.484        19911.584
      144             1125                0                0                0                0        201271.17        76975.797        39297.539         30212.85         27752.66        26496.818        25472.855
      145             1135                0                0                0                0        195587.78        73914.586        41669.984        34353.102         32557.51        31718.201        31010.494
      146             1145                0                0                0                0        177189.25        72344.656        45488.398        39304.504        37554.512        36586.121        35752.789
      147             1155                0                0                0                0        192261.64        76640.898        47858.555        41213.652        39298.969        38189.133        37200.727
      148             1165                0                0                0                0        192872.33        82225.758        56264.258        50329.727         48633.75        47576.195        46557.496
      149             1175                0                0                0                0        122248.25        69933.719        57736.449        54944.996        54112.742         53373.27        52418.227
      150             1185                0                0                0                0        70735.633         55878.09         52822.34        52688.199        52985.992        52910.875        52304.555
      151             1195                0                0                0                0        22612.928        23592.727         25821.41         28489.08        31079.715        33195.492        34627.992
      152             1205                0                0                0                0        26313.596        26259.111        28386.617        31406.637        34561.566        37200.191        38842.523
      153             1215                0                0                0                0        5020.0098        5273.6772        5899.4243        6779.3486        7792.4868        8880.9082        9933.8574
      154             1225                0                0                0                0        29156.834        29209.555        31634.689        35074.059        38671.594        41719.328        43677.512
      155             1235                0                0                0                0          76073.5        71019.883        72593.273        75801.805        78743.578            80396         80334.25
      156             1245                0                0                0                0        518542.84        366224.69        281473.88        215743.95        182157.16        171134.94        161933.14
      157             1255                0                0                0                0        1621709.1        1351687.4        1088195.5        740341.25        437096.03        295615.09        245863.55
      158             1265                0                0                0                0        1597300.8        1516997.9        1310460.9        956690.12        589264.81        358149.66         251432.2
      159             1275                0                0                0                0          9174553          8485807          7317580          5336392        2984875.5          1246116        497324.78
      160             1285                0                0                0                0         16056202         15460041         14164365         11472627          7589707        3741009.5          1327366
      161             1295                0                0                0                0         14744834         15283526         15082921         13344640          9902898          5656713          2301683
      162             1305                0                0                0                0        5268839.5          5880713        6237308.5          5940883        4806505.5        3107814.5        1577090.4
      163             1315                0                0                0                0         18967184         19995486         19856492         17863282         14022178          9053208          4534338
      164             1325                0                0                0                0         25728720         26456160         25533446         22522820         17561406         11536508        6015026.5
      165             1335                0                0                0                0         15697656         18467608         19647120         18711966         15642063         11089316          6382259
      166             1345                0                0                0                0         34286368         35163104         33796980         29963088         24077928         17037600         10166999
      167             1355                0                0                0                0         35653480         35550888         33464124         29130550         22989272         16033601          9462864
      168             1365                0                0                0                0         28956014         29631336         28685074         25759348         21218100         15685299         10013187
      169             1375                0                0                0                0         34946636         35100068         33645452         30248030         25093112         18715920         12164770
      170             1385                0                0                0                0         36270288         35755732         33369530         28921176         23121622         16654324         10566068
      171             1395                0                0                0                0         40109856         39755584         37409276         32923802         26829598         19744214         12834998
      172             1405                0                0                0                0         41399744         40907368         38443576         33943476         27685708         20452730         13385592
      173             1415                0                0                0                0         37074240         36526704         34282004         30332612         25081180         19126048         13242224
      174             1425                0                0                0                0         45366276         44575940         41726284         36795052         30247894         22815786         15523752
      175             1435                0                0                0                0         39039200         38678796         36402928         32173178         26445084         19939468         13637468
      176             1442                0                0                0                0         44973272         44801152         42637916         38409272         32446774         25399036         18168310
      177             1447                0                0                0                0         54132504         54603908         52725480         48149964         41141852         32242720         22598692
      178             1455                0                0                0                0         50583072         51629432         50456724         46782000         40799228         32905246         24046758
      179             1465                0                0                0                0         45245044         45557492         44021588         40323132         34586760         27223208         19236516
      180             1475                0                0                0                0         43115020         43487312         42228440         39123688         34302924         27887360         20644092
      181             1485                0                0                0                0         52478920         52379832         50307600         46120424         40023312         32238344         23696576
      182             1495                0                0                0                0         56824132         56935384         55209352         51319040         45176804         37055696         27736150
      183             1505                0                0                0                0         59037084         59522756         57846200         53792856         47524064         39266024         29727280
      184             1512                0                0                0                0         46289116         47391552         46857636         44211132         39432260         32916522         25227486
      185             1517                0                0                0                0         54980020         55251768         53495224         49422264         43126208         35065420         26096070
      186             1525                0                0                0                0         44283496         45841852         45678240         43676028         39968052         35255732         29759376
      187             1535                0                0                0                0         35977836         37752584         38217860         37145016         34751500         31780796         28322434
      188             1545                0                0                0                0         56289596         58462836         59616528         59411356         57504840         53668132         47800228
      189             1555                0                0                0                0         46199640         48229724         49353048         49234640         47776344         44865984         40461492
      190             1565                0                0                0                0         39643044         41711872         42905488         42999312         41784164         39150832         34930116
      191             1575                0                0                0                0         44834816         48481192         51676520         54112504         55210516         54712384         52089604
      192             1585                0                0                0                0         53113932         56479012         59200764         60845812         60935788         59115288         55298832
      193             1595                0                0                0                0         60482120         64073164         67086680         69066568         69710736         68283200         64532228
      194             1605                0                0                0                0         52934792         56528032         59853632         62474340         63773000         62981816         59498260
      195             1615                0                0                0                0         51609636         54576424         57109888         58807052         59305372         58146964         54983744
      196             1625                0                0                0                0         44890216         47277040         48923416         49478392         48551056         46177076         42160996
      197             1635                0                0                0                0         47958980         51210172         53893428         55872052         56799348         56251140         53766596
      198             1645                0                0                0                0         51629408         55289480         58786668         61761780         64058896         65320216         65158728
      199             1655                0                0                0                0         42521048         43834572         44782236         45022932         44258200         42393136         39077004
      200             1665                0                0                0                0         50733536         54533148         58116692         61054732         63098588         63752240         62556368
      201             1672                0                0                0                0         20228692         24267424         28066282         31288374         33763900         35297456         35471296
      202             1677                0                0                0                0         49730100         53779616         57866636         61822376         65474036         68632736         71001088
      203             1685                0                0                0                0         60260148         63533556         67016612         70442608         73828800         76953592         79702888
      204             1695                0                0                0                0         57277472         59299452         61145712         62373060         62894944         62589420         61621704
      205             1705                0                0                0                0         49420332         52123644         54999320         57658568         60076776         62164524         63803872
      206             1715                0                0                0                0         48374328         51472736         54874700         58377860         61932256         65558380         69131984
      207             1725                0                0                0                0         48283532         51052392         54231456         57535860         60885840         64380152         67737728
      208             1735                0                0                0                0         56003488         58372580         61363676         64682660         68184368         71946376         75723416
      209             1745                0                0                0                0         53666012         56097108         59230940         62752008         66572480         70577296         74599432
      210             1755                0                0                0                0         66044716         67836616         70432120         73481408         76841384         80404384         83889120
      211             1765                0                0                0                0         51754064         53148408         55233280         57497124         59792416         62117940         64116940
