      100              685                0    2.4121669E-10    1.3326973E-10    1.6388348E-10    2.6129668E-10    4.6495471E-10    9.0580698E-10    1.8383499E-09    3.7586738E-09    9.8304387E-09    1.8577795E-08
      101              695                0    4.3434847E-10    2.3829502E-10    2.9011421E-10    4.5947035E-10    8.0700374E-10    1.5626874E-09    3.1678815E-09    6.4706147E-09    1.6927034E-08    3.2280148E-08
      102              705                0    7.6744539E-10    4.1801332E-10    5.0407334E-10    7.9344376E-10    1.3765507E-09    2.6516092E-09    5.3740123E-09    1.0974659E-08     2.872785E-08    5.5285629E-08
      103              716                0    1.4255551E-09     7.709417E-10    9.2048574E-10    1.4398849E-09    2.4664844E-09    4.7256647E-09    9.5744923E-09    1.9545809E-08    5.1154345E-08    9.9250208E-08
      104              726                0    2.4603313E-09    1.3218687E-09    1.5648856E-09    2.4353863E-09    4.1269979E-09    7.8744611E-09    1.5959774E-08    3.2585703E-08     8.527747E-08    1.6661664E-07
      105              735                0     3.979336E-09    2.1262458E-09     2.498914E-09    3.8725005E-09    6.5028667E-09    1.2365559E-08    2.5077705E-08    5.1215395E-08     1.339765E-07    2.6323187E-07
      106              745                0    6.7109296E-09     3.564999E-09    4.1583057E-09     6.416482E-09    1.0673548E-08    2.0230532E-08    4.1061767E-08    8.3888324E-08    2.1927438E-07    4.3313904E-07
      107              755                0    1.1201621E-08     5.919365E-09    6.8561929E-09    1.0538076E-08    1.7377085E-08    3.2837555E-08    6.6704793E-08    1.3629773E-07    3.5576332E-07    7.0577681E-07
      108              765                0    1.8508057E-08    9.7352206E-09    1.1202295E-08    1.7157497E-08    2.8065607E-08    5.2891288E-08    1.0751036E-07    2.1968137E-07    5.7224918E-07     1.139091E-06
      109              775                0    3.0265763E-08    1.5854511E-08    1.8135749E-08    2.7685966E-08    4.4950493E-08    8.4494253E-08    1.7182359E-07    3.5099831E-07    9.1199348E-07    1.8196591E-06
      110              785                0    4.9046939E-08     2.560648E-08    2.9131538E-08    4.4338918E-08    7.1491513E-08    1.3405116E-07    2.7265079E-07    5.5659933E-07     1.441507E-06    2.8802019E-06
      111              795                0    7.8180399E-08    4.0683492E-08    4.6059437E-08    6.9930806E-08    1.1207884E-07    2.0974474E-07    4.2686881E-07    8.7115473E-07    2.2490276E-06    4.4999033E-06
      112              805                0    1.2469413E-07    6.4774206E-08    7.3006149E-08    1.1054984E-07    1.7610887E-07    3.2869627E-07     6.683801E-07    1.3617001E-06    3.4991558E-06    6.9971493E-06
      113              815                0    1.9699618E-07    1.0222158E-07    1.1475611E-07    1.7331105E-07    2.7458543E-07    5.1110226E-07    1.0380967E-06     2.110394E-06    5.3954032E-06    1.0775719E-05
      114              825                0    3.0785483E-07    1.5963684E-07    1.7858891E-07    2.6908168E-07    4.2417977E-07    7.8747382E-07    1.5971985E-06    3.2396742E-06    8.2378392E-06    1.6425309E-05
      115              835                0    4.7694249E-07    2.4733532E-07    2.7584304E-07    4.1465344E-07    6.5060942E-07    1.2044461E-06    2.4385561E-06    4.9334144E-06      1.24724E-05     2.481242E-05
      116              845                0    7.3291028E-07    3.8031556E-07    4.2299436E-07     6.344045E-07    9.9096678E-07     1.829189E-06    3.6952056E-06    7.4525642E-06    1.8725063E-05    3.7149912E-05
      117              855                0    1.1169082E-06    5.8033055E-07    6.4392418E-07    9.6354142E-07    1.4988308E-06    2.7580772E-06    5.5569699E-06    1.1170113E-05    2.7882767E-05    5.5141965E-05
      118              865                0    1.6886848E-06    8.7900833E-07    9.7326324E-07    1.4530474E-06    2.2513448E-06    4.1292446E-06    8.2946399E-06    1.6610931E-05    4.1183688E-05    8.1148908E-05
      119              875                0    2.5298079E-06    1.3197928E-06    1.4587002E-06    2.1730179E-06    3.3542478E-06    6.1320025E-06    1.2277783E-05    2.4493569E-05    6.0306393E-05    0.00011837885
      120              885                0    3.7707916E-06    1.9728654E-06    2.1769054E-06    3.2349587E-06    4.9744917E-06     9.060097E-06    1.8071132E-05    3.5892142E-05    8.7729401E-05    0.00017144727
      121              895                0    5.5712981E-06    2.9241553E-06    3.2220971E-06    4.7764734E-06    7.3189717E-06    1.3279686E-05    2.6382535E-05    5.2162137E-05    0.00012656055    0.00024622167
      122              905                0    8.1571834E-06    4.2963898E-06    4.7289955E-06    6.9952885E-06    1.0683822E-05     1.931248E-05    3.8214203E-05    7.5219592E-05    0.00018114706    0.00035079938
      123              915                0      0.005994569     0.0025215708      0.001938043     0.0020121988     0.0021889941     0.0029458972      0.004310762     0.0061372109      0.011320475       0.01557769
      124              925                0       0.01432071     0.0060122763     0.0046099257     0.0047710747     0.0052118134     0.0071253511      0.010735799      0.016166881      0.031904913      0.047204405
      125              935                0      0.018590353        0.0079218     0.0060981009     0.0063191685     0.0068918755     0.0094115278      0.014189688      0.021442683      0.042490635      0.063338205
      126              945                0      0.024633599      0.010606374      0.008151155     0.0084198797     0.0091264928        0.0124056      0.018659236      0.028178059      0.055904724      0.083705224
      127              955                0       0.03694129      0.015686758      0.011943102      0.012209533      0.013079871      0.017651733      0.026418325      0.039767928      0.078735337       0.11787374
      128              965                0      0.049658954      0.021184046      0.016083432      0.016377138      0.017420888      0.023388052      0.034873329      0.052300692       0.10321376       0.15457588
      129              975                0      0.062884502      0.027216533      0.020706154      0.021043403      0.022251317      0.029708054      0.044056408      0.065571405       0.12836079       0.19092828
      130              985                0      0.083645828      0.036164723      0.027406415      0.027728695      0.029133536      0.038732886      0.057296343      0.085136868       0.16666263       0.24871257
      131              995                0        0.1034194      0.045164652      0.034276277      0.034647666      0.036240932      0.048007179      0.070804499       0.10488443       0.20461653       0.30535704
      132             1005                0       0.14766349       0.06443423      0.048600756      0.048768599      0.050517928      0.066440918      0.097529739        0.1437993       0.27943754       0.41655657
      133             1015                0       0.19199915       0.08411321       0.06331712      0.063295178      0.065123565      0.085250475        0.1245645        0.1827987       0.35376403       0.52580816
      134             1025                0       0.19725703       0.09002804      0.069126561       0.06994053      0.072414711       0.09505529       0.13905634       0.20381543       0.39296502       0.58286762
      135             1035                0        0.3062059       0.13613605       0.10251879       0.10207215       0.10401695       0.13509156       0.19626662        0.2862128       0.55055803       0.81780112
      136             1045                0       0.40007716        0.1777423       0.13319805       0.13180089       0.13320497        0.1719604       0.24865018       0.36092159       0.69145012        1.0256355
      137             1055                0       0.50649309       0.22600274       0.16907473       0.16674264       0.16751097       0.21532387       0.31020501       0.44854626       0.85610324        1.2670113
      138             1065                0       0.61105245       0.27477598       0.20583537       0.20281614       0.20302872       0.26014155       0.37389886       0.53900957        1.0259383        1.5183144
      139             1075                0       0.78203452        0.3527289       0.26369259       0.25883195       0.25748885       0.32831171       0.47018567       0.67543352        1.2816252        1.8949562
      140             1085                0       0.97316772       0.44168565       0.33035219       0.32372788       0.32059172       0.40731597        0.5816285       0.83296883        1.5759172        2.3292341
      141             1095                0        1.1538897       0.52945393       0.39673692       0.38866207       0.38354066       0.48600042        0.6925537       0.98912454        1.8655465        2.7563903
      142             1105                0        6.3549209        3.7610564        3.4762776        3.8607135        4.5462813        5.9970188        8.2823467        11.348887        18.602266        24.485434
      143             1115                0        13.031363        7.6283956        7.1290073        7.9729371        9.5338278        12.569853        17.226465        23.482149        37.645012        48.605492
      144             1125                0        18.369413        10.748035        10.052098        11.242455        13.491005        17.806232        24.355129        33.118046        52.873978        68.358437
      145             1135                0         21.94978        13.238533        12.593992        14.244533        17.215738        22.829445        31.405289        43.062008        69.223824        90.636383
      146             1145                0        27.933844         16.98387        16.174963        18.251394        22.008858        29.086138          39.8591         54.47401        87.091751        113.57732
      147             1155                0        29.923244        18.323046        17.454662        19.665016        23.622305        31.129099        42.574825        58.106895        92.816841        121.17559
      148             1165                0        39.501564        24.668283        23.743961        26.914412        32.465061        42.804695        58.440441        79.452797        125.83264        162.57513
      149             1175                0        44.043861        28.383884        27.723539        31.674688        38.368176         50.71006        69.357964        94.535629        149.96634        194.56685
      150             1185                0        40.341793        27.198586        27.209314        31.593067        38.587219        51.330688        70.606857        96.568657         153.5789        199.07173
      151             1195                0        17.995686        13.383986        14.260896        17.410288         21.82202        29.842436        42.278545        59.331367        97.813652        131.02498
      152             1205                0        19.228489        14.608691        15.848351        19.673449        24.902178        34.416275         49.22319        69.335892        114.52719        152.12694
      153             1215                0        4.0454068        2.7599719         2.820199        3.4648304        4.1245184        5.7519197        8.5499153        12.394736        22.137962        31.351139
      154             1225                0        24.696447        18.828175        20.371122        25.124989        31.519207         43.20554         61.47438        86.134926        141.33307        186.60977
      155             1235                0        65.245033         47.63393        49.617344        58.978642        72.808167        97.303146        134.16293        183.55057         290.5213        375.01999
      156             1245                0        161.00227        128.16893        145.06319        185.35324        246.98534        340.63174        457.82947        581.88116        811.48859        897.89215
      157             1255                0        289.51575        233.60266        266.81659        340.60675        449.62961        605.00751        783.63477         952.3595         1266.416         1334.968
      158             1265                0        291.97214        233.84607        263.83902        331.78223        429.88315        569.44214        732.89661        895.45654        1210.8767        1311.6145
      159             1275                0        621.49371        481.96005        526.98816          638.133        793.70343        999.86383        1215.3866        1402.2889         1797.785         1853.566
      160             1285                0        1050.3438        805.87872        864.12592        1018.5165        1226.5227        1489.0117        1744.4052        1951.0197        2441.4553        2467.0083
      161             1295                0        1414.1221         1080.304        1140.9573        1318.3123        1552.0747        1844.7161        2123.2048        2339.1985        2897.2095        2914.5066
      162             1305                0         817.4245        646.25024        707.70306         854.1015        1058.0151        1334.9069        1640.7332        1934.5476        2553.8984         2739.717
      163             1315                0        2102.0957        1559.3171        1599.4473        1799.6178        2071.5952        2420.6521        2760.0793        3037.8518        3770.7356        3822.5864
      164             1325                0        2826.0818        2042.4612         2044.843        2247.7759        2534.4609        2908.2681        3262.3328        3541.0784        4350.2778        4373.2383
      165             1335                0        2843.9348        2125.6582        2181.2517        2443.9998        2798.6987        3244.7151         3659.658        3974.8289        4867.4951         4876.373
      166             1345                0        4613.7905         3274.115        3204.5593          3433.01        3771.6255        4218.1147        4623.1621        4917.4199        5941.5962        5894.1147
      167             1355                0        4894.5562        3422.7422        3320.9692        3540.5203        3884.0051        4348.1406        4780.4717        5109.7983        6202.2197        6199.1421
      168             1365                0         5312.208        3769.8823        3678.2893        3934.0627        4325.5078        4851.2085        5342.9414        5719.6265        6949.9688         6961.292
      169             1375                0        6089.4585        4245.2852         4088.864        4326.3848        4715.1455         5250.165        5749.9155        6133.2964        7437.0703         7428.103
      170             1385                0        7098.3164        4830.1465        4559.7104        4741.9653        5092.7271         5603.748         6080.792        6440.5884        7768.8096        7734.8335
      171             1395                0        8714.0537        5893.6455        5531.0518        5707.2188        6076.2007          6626.77         7129.522        7482.8232        8950.0391        8843.7588
      172             1405                0        10060.712        6744.4199        6295.7461        6469.4141        6867.8955        7469.0532        8013.7217         8395.791        10018.918        9893.5332
      173             1415                0        9952.1299        6729.0195        6316.3936        6529.5737        6984.3467          7661.52        8298.0518        8781.7998        10576.808        10555.357
      174             1425                0        12426.979        8150.4565        7521.5293        7665.4961        8085.5229          8754.71         9378.999        9831.1221        11756.309        11655.198
      175             1435                0          12507.4        8228.0713        7596.9019        7753.6885        8208.4961        8941.9336         9649.209        10195.125        12263.531         12265.36
      176             1442                0        15241.233        10012.318        9260.2578         9440.709        9973.3652          10835.4        11653.408        12264.515        14673.791        14633.751
      177             1447                0        20453.975        12314.127        11156.484        11107.725        11435.189         12088.86        12656.887        13002.704        15297.299        14950.222
      178             1455                0        23514.678        13704.854        12377.326        12303.831        12651.729        13364.074        13995.806        14400.472        16951.779        16615.982
      179             1465                0        22929.701        13433.088        12158.552        12126.255        12536.823        13348.481        14111.518        14665.496        17383.254        17227.908
      180             1475                0        25734.986        14937.097        13518.919        13455.196        13868.009        14715.279        15512.507        16090.687        19042.365        18855.354
      181             1485                0        31891.549        17527.709        15711.217        15528.936        15901.527        16761.342        17549.918        18064.131        21226.295        20843.625
      182             1495                0        38650.254        21147.234        18900.363        18573.361        18895.305        19785.289        20589.309        21096.668         24631.32        24161.043
      183             1505                0        46108.637        24216.932         21504.17        21051.766        21357.805        22302.529        23159.104        23712.967        27654.869        27142.588
      184             1512                0        43617.895        24001.459        21348.363        20901.785        21206.645        22142.645        22976.475        23465.896        27361.498        26702.344
      185             1517                0        45997.574        25503.461        22609.172        22046.029        22283.402        23196.869         24026.85          24519.6        28531.986        27859.164
      186             1525                0        109635.55        47965.551        39158.098        37057.078        36807.609        37632.141        38503.656        38908.633        44968.719        43235.414
      187             1535                0        132215.59         61307.18        49729.742        47299.457        46973.285        47304.254         47560.07         47687.98        55490.484        52978.652
      188             1545                0        415061.97        167325.27         115443.7         93054.75        79527.633        70405.398        63884.094        59512.367        66698.102        60590.309
      189             1555                0        312817.03        130107.77        94430.922        80168.906        72406.906        68315.578        65596.852         63761.52        71983.125        66741.984
      190             1565                0        184225.64        87249.156        70915.414        66090.195        63953.691        62764.691        61355.734        59942.168        68286.695        63364.574
      191             1575                0        396287.38        194103.98        153372.67         136313.2        124452.22        113233.65        103407.71        96535.633        110363.32         99768.93
      192             1585                0        555672.56         264392.5        201784.66        175826.77        158521.52        141910.58        127342.07         117405.8         134142.7        119829.13
      193             1595                0        938751.56        437826.38        318440.72        262168.66        224066.53        190377.33        163603.66        146329.61        163959.06        143554.52
      194             1605                0        659330.38        311033.59        234854.62        202578.39        182513.59        164540.09        148701.78        137217.17           156833        140753.38
      195             1615                0        501522.44        238498.33        186471.25        167405.25        157352.27        148238.14        139271.34        132657.47         155156.8        142334.91
      196             1625                0        363501.62        173640.19        138027.61        126823.95        121884.83        118639.14        115456.23        113538.79        131892.92        123713.81
      197             1635                0        375303.56        189307.67        157288.98        150186.25        148664.23        148185.09        146198.02        143633.14        168520.89        157683.58
      198             1645                0           623994        317210.78        256566.92        236199.16        226425.98        217390.67        207575.72        200155.33        240250.42        224838.89
      199             1655                0        403121.28        185048.73        140223.88        126000.66        119858.06        116922.92        115782.69        116752.36        140333.91        135408.53
      200             1665                0        502674.16        260007.16        218464.17        209807.69        210324.08        212158.67        210935.61        208489.52         251975.8        236796.36
      201             1672                0        67999.453        53337.664        57174.254         66647.82        79095.523        93633.336        107118.69        117960.05        150013.86        151698.34
      202             1677                0        988600.81        814162.25        983054.94        1282662.6        1656910.9        1903391.4        2014441.5        2100039.8        2039625.4        1943176.5
      203             1685                0        1621444.6        1239768.1        1359253.5        1625292.4          1944141        2105091.2        2140253.5        2167587.2        2101774.2        2000400.8
      204             1695                0        1514120.6        1105228.1        1159475.2        1318086.1        1505072.9        1555425.5        1510055.6        1448688.4        1368045.4        1239462.5
      205             1705                0        1035980.4        775861.06        854290.75        1046308.9        1298393.4        1491746.4        1607602.6        1700650.4        1701557.6          1641556
      206             1715                0        1502067.2        1227616.9        1414200.1        1767590.1        2213970.5        2534698.5        2734128.8        2892059.2        2770505.2          2744632
      207             1725                0        1904526.1        1563957.5        1757284.1          2120895        2572496.8          2883693        3078158.8        3243252.8        3077019.5          3074867
      208             1735                0        2680092.8          2185499        2417652.8        2874826.5        3440255.2        3801063.5        4008312.5        4185149.8          3902310        3905063.5
      209             1745                0        2077258.4        1671333.2        1864336.2        2255291.2        2758584.2        3140136.5        3406753.2        3632913.2        3506100.2        3516492.8
      210             1755                0        3303703.5        2653359.5        2885878.8        3392992.8        4025723.5        4442080.5        4696616.5        4906262.5          4579806          4593261
      211             1765                0        2492529.8        1955107.9        2083174.9        2396630.8        2792320.2          3056194        3211833.2          3324300          3107348        3053049.8
