      101              695                0                0     2.422415E-08    1.5009942E-08    1.7313104E-08     2.410404E-08    3.8241229E-08    6.7424239E-08    1.2075029E-07    2.3554183E-07    5.2956352E-07
      102              705                0                0    4.1536797E-08    2.5393538E-08    2.8959789E-08    3.9901096E-08      6.28282E-08    1.1021653E-07    1.9707998E-07    3.8659542E-07    8.6658792E-07
      103              716                0                0    7.4639743E-08    4.5022674E-08    5.0750906E-08    6.9171648E-08    1.0806853E-07     1.885798E-07    3.3660268E-07    6.6368159E-07    1.4821393E-06
      104              726                0                0    1.2506791E-07    7.4563289E-08    8.3190386E-08    1.1232382E-07     1.743646E-07     3.029777E-07    5.4019074E-07    1.0699889E-06    2.3821369E-06
      105              735                0                0    1.9701072E-07    1.1628451E-07    1.2861381E-07    1.7226844E-07    2.6597249E-07    4.6057033E-07    8.2044215E-07    1.6312607E-06    3.6215217E-06
      106              745                0                0    3.2268395E-07    1.8849248E-07    2.0654079E-07    2.7432205E-07    4.2121314E-07    7.2688732E-07    1.2939258E-06    2.5820823E-06    5.7147768E-06
      107              755                0                0    5.2303091E-07    3.0264667E-07    3.2875889E-07    4.3318795E-07    6.6182685E-07    1.1383369E-06    2.0248042E-06    4.0528471E-06    8.9406767E-06
      108              765                0                0    8.3904558E-07     4.813665E-07    5.1865817E-07    6.7830467E-07    1.0315227E-06    1.7689867E-06     3.144007E-06    6.3080342E-06    1.3866718E-05
      109              775                0                0     1.331799E-06     7.582592E-07    8.1082118E-07    1.0530578E-06    1.5944833E-06    2.7266974E-06    4.8419079E-06    9.7314851E-06    2.1313301E-05
      110              785                0                0    2.0941866E-06    1.1843723E-06    1.2577345E-06    1.6229563E-06    2.4476701E-06    4.1741287E-06    7.4040845E-06    1.4895593E-05    3.2495809E-05
      111              795                0                0    3.2418402E-06    1.8212289E-06    1.9210704E-06    2.4640892E-06    3.7038531E-06    6.3022367E-06    1.1172716E-05     2.250041E-05    4.8914011E-05
      112              805                0                0    5.0116005E-06    2.8029292E-06    2.9396631E-06    3.7496022E-06    5.6162062E-06    9.5295172E-06    1.6866758E-05    3.3945707E-05    7.3447976E-05
      113              815                0                0    7.6732831E-06    4.2758033E-06    4.4609287E-06    5.6609533E-06    8.4508774E-06     1.429843E-05    2.5261885E-05    5.0780131E-05    0.00010935095
      114              825                0                0    1.1622532E-05    6.4555475E-06     6.702965E-06    8.4653302E-06    1.2598917E-05    2.1260743E-05    3.7492322E-05     7.524922E-05    0.00016126415
      115              835                0                0    1.7446124E-05    9.6670155E-06    9.9944546E-06    1.2568039E-05    1.8650517E-05    3.1387677E-05    5.5237771E-05    0.00011063224     0.0002359182
      116              845                0                0    2.5972913E-05    1.4369599E-05    1.4798024E-05    1.8531955E-05    2.7422799E-05    4.6021232E-05    8.0798985E-05    0.00016141859    0.00034243806
      117              855                0                0    3.8340157E-05    2.1192551E-05    2.1748609E-05       2.7135E-05    4.0044404E-05    6.7010369E-05    0.00011735447    0.00023373493    0.00049321138
      118              865                0                0    5.6140121E-05    3.1024087E-05    3.1741572E-05    3.9465249E-05    5.8083631E-05    9.6908421E-05    0.00016925114    0.00033594953    0.00070499914
      119              875                0                0    8.1464808E-05    4.5024608E-05    4.5940324E-05    5.6935813E-05    8.3590487E-05    0.00013905013    0.00024217032    0.00047893295    0.00099956279
      120              885                0                0    0.00011757539    6.5045489E-05    6.6214321E-05    8.1817932E-05     0.0001197928    0.00019861892    0.00034478007    0.00067897816     0.0014088942
      121              895                0                0    0.00016823005     9.320143E-05    9.4678202E-05    0.00011666051    0.00017036057    0.00028155139    0.00048710057    0.00095510657     0.0019704127
      122              905                0                0    0.00023856106    0.00013238059    0.00013423889    0.00016500195    0.00024040094    0.00039607921    0.00068306172     0.0013333732     0.0027350988
      123              915                0                0       0.16521738      0.084482834      0.068774201      0.063815475      0.063999966      0.071244568      0.083560392       0.12092633       0.16178855
      124              925                0                0       0.41116837       0.20547411       0.16676748       0.15601097       0.16024224       0.18680105       0.23389097       0.35140666       0.53835303
      125              935                0                0       0.51086843       0.26046747       0.21330211       0.20068014        0.2071398        0.2426959       0.30599964       0.46230254       0.71862012
      126              945                0                0       0.65805751        0.3381831       0.27729201       0.26072139       0.26835704        0.3141329       0.39673287       0.60055816       0.93732804
      127              955                0                0       0.97575468       0.49196672       0.39868307       0.37126344       0.37958685       0.44140694       0.55524909       0.83704567        1.3052609
      128              965                0                0        1.2719973       0.64388752       0.52183366       0.48514068       0.49460724       0.57296926       0.71836585        1.0810076        1.6818911
      129              975                0                0        1.5362874       0.79299152       0.64731258       0.60268945       0.61327058       0.70774794       0.88184142        1.3216922        2.0276568
      130              985                0                0        2.0062263        1.0296723       0.83696306       0.77673894       0.78819364       0.90774864        1.1312883        1.6962917        2.6135535
      131              995                0                0        2.3870406         1.239602        1.0118191       0.94020402       0.95352244        1.0967145        1.3641863        2.0455184        3.1389601
      132             1005                0                0        3.3210764         1.723294        1.4016637        1.2964429        1.3068492        1.4935313        1.8479104        2.7594264        4.2110705
      133             1015                0                0        4.2162652        2.1906662        1.7803391        1.6433196        1.6521324        1.8808273        2.3174467        3.4512675        5.2401633
      134             1025                0                0        4.0182185        2.2181602        1.8570367        1.7437621        1.7721256        2.0312696        2.5133767        3.7600431        5.6755638
      135             1035                0                0        6.2789288        3.3314121        2.7256753        2.5181479        2.5250409        2.8615651        3.5094337        5.2108707        7.8512979
      136             1045                0                0         8.058466        4.2515745        3.4625978        3.1844032        3.1762617        3.5798922         4.370594        6.4722323        9.7040358
      137             1055                0                0         9.918992        5.2554917        4.2789936        3.9307032        3.9100564        4.3930593        5.3458643         7.903039        11.794478
      138             1065                0                0        11.587976        6.2021976        5.0695729        4.6610312        4.6361203        5.2014356        6.3214383        9.3399982        13.896071
      139             1075                0                0        14.540125        7.7822032        6.3533583         5.830133        5.7815595        6.4628935        7.8262138        11.528563        17.083879
      140             1085                0                0        17.533659        9.4436626        7.7334986        7.1078682        7.0425854        7.8599057        9.5006256        13.979245        20.642933
      141             1095                0                0         20.11994        10.996592        9.0388288        8.3124037        8.2360544        9.1792746        11.081425        16.310925         24.01033
      142             1105                0                0        100.37917        59.538239         52.68256        53.938301        60.133709        71.484756        88.151878        113.56292        158.64316
      143             1115                0                0        193.16138        113.49261        100.27458        103.12304        115.78046        138.13474        170.42528        216.97322         302.2692
      144             1125                0                0         266.5726        156.73772        138.18436        141.87241        159.16666        189.66824        233.64505        295.76147        411.31149
      145             1135                0                0        303.40805        185.30263        167.15662        174.41209         198.0092        238.26083        296.00925        377.77591        530.28412
      146             1145                0                0        373.21753        229.70061        207.57423        216.46503        245.32414        294.33841        364.65433        463.90695        648.27435
      147             1155                0                0        394.85352        244.72052        221.46477        230.62869        260.72702        312.13818        385.84494        490.47461        684.14545
      148             1165                0                0        499.71658        317.07285        290.73108        305.44247        347.27289        416.77744        515.34399        653.04846        904.78033
      149             1175                0                0        536.07941        353.22955        330.47223        351.42859        402.59161        485.57123        602.46851        765.12598        1060.8346
      150             1185                0                0        474.59357        329.13022        318.10376        345.65649        401.53995        489.02722        610.80109         779.6319         1080.485
      151             1195                0                0        195.06538        153.14035        161.58762        187.66545        229.78043        292.62048        379.78406        505.54333        720.26007
      152             1205                0                0        201.92351        162.34155        175.33749        208.29565        260.12634        336.58676        441.58688        590.61597        834.16333
      153             1215                0                0        42.569664        33.267681        35.128078        40.525524        49.735641        65.080727        88.099632        131.73859          193.466
      154             1225                0                0        248.91512        200.98987        216.85616        256.59723        318.80716        410.26434        535.98969         716.1676        1004.3719
      155             1235                0                0          677.422        513.31519        523.96094         590.6015         702.8877         868.5752        1093.1969        1399.1558        1920.4491
      156             1245                0                0        1639.0183        1335.5243        1465.6521         1770.483        2218.7605        2775.8508        3362.8118        3899.2188        4718.2905
      157             1255                0                0        2857.3652        2363.5334        2608.6077        3140.3274        3881.8167        4736.6821        5542.5142        6156.7539        7143.6528
      158             1265                0                0        2795.8884        2307.3376        2513.3804        2982.5793        3634.2312        4399.3574        5163.3066        5824.1396        6922.1543
      159             1275                0                0        5888.6401        4673.6016        4901.4067        5565.3564        6448.3047        7387.5674        8194.9668        8747.2148        9902.6953
      160             1285                0                0        9896.0967        7487.9512        7663.4004        8464.6699        9516.2227        10578.956        11418.555        11910.223        13269.553
      161             1295                0                0        13336.553        9644.7852        9685.6689        10522.461        11642.977        12768.209        13642.966          14139.2        15711.693
      162             1305                0                0        7165.2949        5762.5859        6085.1133        6950.9399        8140.8418        9502.1836         10846.05        12023.121        14225.733
      163             1315                0                0         24690.17        14231.325        13291.691        13848.106        14939.591        16167.236        17222.771        17942.365        20119.232
      164             1325                0                0        43346.129        19887.291        17130.305        17170.219         18063.32        19194.611        20142.646         20722.24        23042.117
      165             1335                0                0        34968.938        19252.469        17429.299        17928.582        19239.998        20772.307        22068.289        22896.906        25573.006
      166             1345                0                0        101365.95        35721.215        26930.959        25431.557        25879.295        26866.402        27734.807        28197.123        31102.217
      167             1355                0                0        125704.37        39174.504        27989.707        25970.654        26309.215        27339.258        28318.008        28927.416        32050.377
      168             1365                0                0        126198.56         41202.82        29795.113        27898.547        28497.037        29817.354        31093.189        31990.926        35680.941
      169             1375                0                0        168123.64        49660.172        33842.723        30905.596         31196.52        32394.086        33569.734        34396.672        38290.262
      170             1385                0                0         194370.5        55458.113        36932.141        33298.828         33216.34        34143.328        35101.734         35740.02         39550.09
      171             1395                0                0        246846.25        67990.641        44138.453        39385.824         39025.75         39856.25        40737.086        41252.031        45431.637
      172             1405                0                0        310369.25        81761.297        50648.035        44401.719        43686.055        44436.066        45264.332        45688.008        50165.199
      173             1415                0                0        294144.12        79507.156        49823.684        44032.242        43712.379        44957.969        46378.547         47466.09        52785.254
      174             1425                0                0        435815.28        108149.58        61733.234        52189.859        50701.953        51364.277        52364.254        53091.508        58618.281
      175             1435                0                0        393099.69        102924.53        60612.395        51984.578         50874.09        51836.391        53142.641        54216.539        60193.441
      176             1442                0                0        509575.06        133426.92        75510.453         63049.18        60882.316        61699.422         63079.98        64156.164        71084.328
      177             1447                0                0        942325.88        278417.34        130962.66        87647.297        74859.961        71371.195        70298.844         69555.75        75396.141
      178             1455                0                0        1036717.2        329070.25         156409.8         101612.8        84191.227        78900.695        77178.109        76318.602            82942
      179             1465                0                0        964599.19        297333.09        141891.03        94653.695        80525.156        76775.797        75977.125        75806.867        82872.008
      180             1475                0                0        1015858.4        323323.69        155798.66        103875.01        88129.594        83830.039        82863.812        82676.797        90396.258
      181             1485                0                0        1383014.9        430419.72        196529.02        124117.02        101983.59        95481.594        93542.617        92700.398        100724.54
      182             1495                0                0          1575019        509330.44        237008.83           148865        120171.45        110860.32        107404.89         105522.1        113894.36
      183             1505                0                0        1863173.5           603627        276631.88        170533.11        135722.92        124120.09        119624.32        117259.18        126526.81
      184             1512                0                0        1444833.5        493245.22        242387.55        159225.33        131652.91        122711.47        119517.88         117860.1         127640.3
      185             1517                0                0        1615792.2        507662.78        240448.58        159529.64        134492.73        126605.48        123531.12         121537.2        130984.55
      186             1525                0                0          2120787        1373360.1        1054853.4        829280.81        638455.38        472041.97        324711.09        245691.84        238953.02
      187             1535                0                0        1989797.2        1441048.1        1188682.1        1002445.3        835203.19        665626.81        473618.12        354853.84        337042.41
      188             1545                0                0        4768817.5        3472606.8        2813059.2          2267303        1771261.5        1298025.5        807460.38           529816        460389.09
      189             1555                0                0          3687184        2649861.5        2133225.8        1712563.5        1333141.5        997141.31        665269.88        470175.94        433173.25
      190             1565                0                0          2490284        1854561.6        1574308.6        1343061.4        1111660.4        869122.94        602790.25        438760.66        404967.25
      191             1575                0                0          3988540        3252581.8          2928341        2621565.5        2261331.8        1831542.2          1274000        911230.12        822781.56
      192             1585                0                0          5126044        4132416.2        3665294.5        3252907.8        2797782.8          2267528        1584465.4        1137003.1        1014831.7
      193             1595                0                0          7158401          5790841          5105210          4484440          3806658        3026253.2        2065481.4        1447806.5        1267469.2
      194             1605                0                0          5531273          4451255        3973619.2        3565157.2        3121596.5          2593214        1851606.2        1344838.5        1191866.4
      195             1615                0                0        4681569.5        3661971.8        3251330.5        2933130.8          2605831          2219600        1654408.8        1259381.4        1163545.9
      196             1625                0                0        3663121.5        2775874.8        2396237.2          2106195        1818863.4        1508134.4        1120507.8        863321.75        818153.25
      197             1635                0                0          3855208        3031769.5        2713978.5        2487226.5          2251455        1956071.4        1513700.5        1193781.2        1143695.8
      198             1645                0                0          5177977          4239640        3912335.8          3683042        3438155.5        3094701.8        2465431.5        1992504.1          1911200
      199             1655                0                0        3516668.8        2589086.8        2203832.2        1956669.8        1729588.2        1478711.9        1150110.9        925064.88        896538.75
      200             1665                0                0        4693392.5        3809669.5          3521573        3344774.2        3159685.8        2892652.8        2364158.5        1947913.4        1883091.6
      201             1672                0                0        733588.25        673943.88        746498.19        856663.75        966681.12        1041499.4        1000559.6        938529.94        1001341.2
      202             1677                0                0          5901732        5869582.5          6594690          7579942          8655347          9486013          9046501          8521256          7651207
      203             1685                0                0          8187101        7659666.5        8084665.5          8824267          9671346         10292192          9655556          9001803        8137873.5
      204             1695                0                0          7753394        6977385.5        7067207.5          7333788          7595255        7565095.5        6688644.5          5883395          5153806
      205             1705                0                0          5874974          5384853        5665940.5        6222672.5          6881265        7433720.5          7161056        6838887.5        6295244.5
      206             1715                0                0        6990050.5          6701984          7265564        8137830.5          9170462         10110615         10021723          9843940          9071836
      207             1725                0                0          7623169        7283613.5        7812190.5          8650826          9649996         10571430         10506735         10377978          9547699
      208             1735                0                0          9864594          9312680          9858461         10806975         11968994         13013124         12876710         12690235         11590791
      209             1745                0                0          8531729          8080646          8645552          9598443         10755225         11836290         11876993         11806350         10907029
      210             1755                0                0         11984334         11219260         11768328         12781822         14013525         15088665         14864831         14548038         13174451
      211             1765                0                0          8935424          8184558          8448189          9054784          9802870         10455661         10278375         10007487          9074497
