      123              915                0                0                0                0                0                0                0    1.4420353E+10    7.4362895E+09    4.9947244E+09    3.9016445E+09
      124              925                0                0                0                0                0                0                0    3.7202584E+10    3.0717428E+10    2.1233396E+10    1.3970231E+10
      125              935                0                0                0                0                0                0                0    5.4051647E+10    5.0207744E+10    4.0157573E+10    2.9162377E+10
      126              945                0                0                0                0                0                0                0    5.8853519E+10     6.452752E+10    6.3067886E+10    5.5938474E+10
      127              955                0                0                0                0                0                0                0     6.075025E+10     6.804507E+10    7.0126944E+10    6.7850932E+10
      128              965                0                0                0                0                0                0                0    6.1795561E+10    7.2475779E+10    7.9138775E+10    8.1161544E+10
      129              975                0                0                0                0                0                0                0    2.1252649E+10    1.9530338E+10    1.8142505E+10    1.6805793E+10
      130              985                0                0                0                0                0                0                0    4.1201648E+10    4.8458818E+10    5.6632365E+10    6.3998259E+10
      131              995                0                0                0                0                0                0                0    4.0118874E+10    4.6024638E+10    5.1557487E+10    5.6713622E+10
      132             1005                0                0                0                0                0                0                0    4.9346736E+10    5.7444377E+10    6.3826256E+10    6.9059322E+10
      133             1015                0                0                0                0                0                0                0    5.2595442E+10    6.1130367E+10    6.6922701E+10    7.0224773E+10
      134             1025                0                0                0                0                0                0                0    4.7837819E+10    4.8436642E+10    4.3850437E+10    3.6678885E+10
      135             1035                0                0                0                0                0                0                0    5.0716049E+10    5.6979501E+10    6.0404883E+10    6.1530268E+10
      136             1045                0                0                0                0                0                0                0    5.8885206E+10    6.9903974E+10      7.75902E+10    8.3137536E+10
      137             1055                0                0                0                0                0                0                0    5.5736578E+10    6.5132626E+10    7.1831036E+10    7.6999541E+10
      138             1065                0                0                0                0                0                0                0    4.7699759E+10    5.3788029E+10    5.8179023E+10    6.1341069E+10
      139             1075                0                0                0                0                0                0                0    4.8954991E+10    5.6981041E+10    6.3152165E+10    6.8097544E+10
      140             1085                0                0                0                0                0                0                0    4.7419924E+10    5.3394616E+10    5.7577222E+10     6.079658E+10
      141             1095                0                0                0                0                0                0                0    4.9822265E+10    5.7620644E+10     6.332647E+10    6.7872899E+10
      142             1105                0                0                0                0                0                0                0    4.8057602E+10    5.4913278E+10    5.9612283E+10    6.3101825E+10
      143             1115                0                0                0                0                0                0                0    4.7102476E+10    5.4066033E+10    5.8662949E+10    6.1899276E+10
      144             1125                0                0                0                0                0                0                0    3.9693435E+10    4.3958952E+10    4.6783779E+10    4.8781103E+10
      145             1135                0                0                0                0                0                0                0    4.5340127E+10    5.1680256E+10    5.6207249E+10    5.9699003E+10
      146             1145                0                0                0                0                0                0                0    4.4002771E+10    4.9195287E+10    5.2551602E+10    5.4695277E+10
      147             1155                0                0                0                0                0                0                0    4.2385617E+10    4.7833137E+10    5.1645555E+10    5.4559937E+10
      148             1165                0                0                0                0                0                0                0    4.0362045E+10    4.5430546E+10    4.9222205E+10    5.2236661E+10
      149             1175                0                0                0                0                0                0                0    2.3998872E+10    2.6010464E+10    2.8817746E+10    3.1742906E+10
      150             1185                0                0                0                0                0                0                0     3.660997E+10    4.1143964E+10    4.4717498E+10    4.7695446E+10
      151             1195                0                0                0                0                0                0                0    3.5925946E+10     3.995172E+10    4.2800894E+10     4.497734E+10
      152             1205                0                0                0                0                0                0                0    3.4779509E+10     3.750894E+10    3.8886629E+10     3.946002E+10
      153             1215                0                0                0                0                0                0                0    3.1208227E+10     3.103469E+10      2.88604E+10    2.5588754E+10
      154             1225                0                0                0                0                0                0                0    3.4022164E+10    3.7582041E+10    3.9615537E+10    4.0456552E+10
      155             1235                0                0                0                0                0                0                0    3.6111385E+10    4.0512926E+10    4.3464577E+10    4.5576425E+10
      156             1245                0                0                0                0                0                0                0    3.5424244E+10    3.9884173E+10    4.2958729E+10    4.5211783E+10
      157             1255                0                0                0                0                0                0                0    3.4708881E+10    3.8521573E+10    4.1193325E+10    4.3274281E+10
      158             1265                0                0                0                0                0                0                0     3.575611E+10    3.9774786E+10    4.2416234E+10    4.4337291E+10
      159             1275                0                0                0                0                0                0                0    3.6916978E+10    4.1183404E+10    4.3862376E+10     4.582989E+10
      160             1285                0                0                0                0                0                0                0    3.6953793E+10    4.1215672E+10    4.3784663E+10    4.5600756E+10
      161             1295                0                0                0                0                0                0                0    3.5046416E+10    3.7854441E+10    3.9063015E+10    3.9649333E+10
      162             1305                0                0                0                0                0                0                0    3.4619761E+10    3.7935735E+10    3.9592616E+10    4.0515072E+10
      163             1315                0                0                0                0                0                0                0    3.6581016E+10    4.0676798E+10    4.2890265E+10    4.4312895E+10
      164             1325                0                0                0                0                0                0                0    3.5241263E+10    3.8756164E+10    4.0513614E+10    4.1524306E+10
      165             1335                0                0                0                0                0                0                0     3.418471E+10     3.755203E+10    3.9308612E+10    4.0380322E+10
      166             1345                0                0                0                0                0                0                0    3.4432143E+10    3.7572563E+10    3.9149019E+10    4.0065319E+10
      167             1355                0                0                0                0                0                0                0    3.3441552E+10     3.680664E+10    3.8511751E+10     3.956847E+10
      168             1365                0                0                0                0                0                0                0     3.243777E+10    3.5078406E+10    3.6192489E+10    3.6722233E+10
      169             1375                0                0                0                0                0                0                0    3.1322055E+10    3.3814827E+10     3.491874E+10    3.5612172E+10
      170             1385                0                0                0                0                0                0                0    3.0074016E+10    3.2403266E+10    3.3542357E+10     3.427884E+10
      171             1395                0                0                0                0                0                0                0    1.8900744E+10    2.0495344E+10    2.2131175E+10    2.3621816E+10
      172             1405                0                0                0                0                0                0                0    1.7737404E+10    2.0101577E+10    2.2221853E+10    2.4063494E+10
      173             1415                0                0                0                0                0                0                0    2.8251609E+10    2.9999577E+10    3.0586624E+10    3.0944117E+10
      174             1425                0                0                0                0                0                0                0    2.6047621E+10    2.7537383E+10     2.819414E+10    2.8722885E+10
      175             1435                0                0                0                0                0                0                0    2.7917814E+10    2.9522264E+10    3.0014396E+10    3.0321748E+10
      176             1442                0                0                0                0                0                0                0      2.75351E+10    2.9332363E+10    3.0064312E+10    3.0587912E+10
      177             1447                0                0                0                0                0                0                0    2.7406309E+10    2.9077821E+10     2.969317E+10      3.01034E+10
      178             1455                0                0                0                0                0                0                0    2.6116346E+10    2.7657417E+10    2.8331858E+10    2.8863937E+10
      179             1465                0                0                0                0                0                0                0    2.5318689E+10    2.6245495E+10    2.6512304E+10    2.6793155E+10
      180             1475                0                0                0                0                0                0                0    2.5757497E+10     2.685706E+10    2.7054463E+10    2.7177404E+10
      181             1485                0                0                0                0                0                0                0    2.5729516E+10    2.6730613E+10     2.685703E+10    2.6918531E+10
      182             1495                0                0                0                0                0                0                0    2.4921238E+10    2.5902244E+10    2.6080915E+10    2.6220818E+10
      183             1505                0                0                0                0                0                0                0    2.4215267E+10    2.4330031E+10    2.3944159E+10    2.3697998E+10
      184             1512                0                0                0                0                0                0                0    2.3231896E+10    2.2651841E+10    2.1893812E+10    2.1476897E+10
      185             1517                0                0                0                0                0                0                0     2.365524E+10    2.3263988E+10     2.249949E+10    2.2032935E+10
      186             1525                0                0                0                0                0                0                0    2.2588033E+10    2.2743544E+10    2.2481119E+10    2.2346668E+10
      187             1535                0                0                0                0                0                0                0    1.9096938E+10    1.8877893E+10    1.8543727E+10    1.8438203E+10
      188             1545                0                0                0                0                0                0                0    1.4215229E+10    1.5322525E+10    1.6008113E+10    1.6581015E+10
      189             1555                0                0                0                0                0                0                0     1.487992E+10    1.5628387E+10    1.6075537E+10    1.6468154E+10
      190             1565                0                0                0                0                0                0                0    1.8610221E+10    1.8628678E+10    1.8462556E+10    1.8450252E+10
      191             1575                0                0                0                0                0                0                0    2.0074066E+10    2.0089252E+10    1.9812852E+10    1.9673131E+10
      192             1585                0                0                0                0                0                0                0    2.0433396E+10    2.0362914E+10    2.0012012E+10    1.9820065E+10
      193             1595                0                0                0                0                0                0                0    2.0212042E+10    2.0145404E+10    1.9788521E+10    1.9607857E+10
      194             1605                0                0                0                0                0                0                0    1.9093729E+10    1.9481278E+10    1.9490054E+10      1.95661E+10
      195             1615                0                0                0                0                0                0                0    1.8303359E+10    1.8567684E+10    1.8585016E+10    1.8667346E+10
      196             1625                0                0                0                0                0                0                0    1.8687969E+10    1.8872009E+10    1.8743609E+10     1.872649E+10
      197             1635                0                0                0                0                0                0                0    1.9101288E+10    1.9490251E+10    1.9502932E+10    1.9557894E+10
      198             1645                0                0                0                0                0                0                0    1.9192748E+10    1.9609014E+10     1.953801E+10    1.9472579E+10
      199             1655                0                0                0                0                0                0                0    1.9004152E+10    1.9427781E+10    1.9433282E+10    1.9455287E+10
      200             1665                0                0                0                0                0                0                0    1.8786073E+10     1.926442E+10    1.9306547E+10    1.9363623E+10
      201             1672                0                0                0                0                0                0                0    1.7162923E+10    1.7669616E+10     1.791353E+10    1.8165531E+10
      202             1677                0                0                0                0                0                0                0     2.034669E+10    2.0928061E+10    2.0799463E+10    2.0602546E+10
      203             1685                0                0                0                0                0                0                0    1.9225129E+10    1.9731999E+10    1.9678923E+10    1.9609924E+10
      204             1695                0                0                0                0                0                0                0    1.8522966E+10     1.885996E+10    1.8753747E+10    1.8685563E+10
      205             1705                0                0                0                0                0                0                0    1.8419069E+10    1.8653633E+10    1.8413885E+10    1.8207832E+10
      206             1715                0                0                0                0                0                0                0     1.746712E+10    1.7633632E+10    1.7458153E+10    1.7342876E+10
      207             1725                0                0                0                0                0                0                0    1.6892969E+10    1.6963868E+10      1.67575E+10    1.6628363E+10
      208             1735                0                0                0                0                0                0                0    1.7489748E+10    1.7596125E+10    1.7414658E+10    1.7294514E+10
      209             1745                0                0                0                0                0                0                0    1.7322033E+10    1.7418535E+10    1.7198313E+10    1.7036241E+10
      210             1755                0                0                0                0                0                0                0    1.7165559E+10    1.7355145E+10    1.7152104E+10    1.6993096E+10
      211             1765                0                0                0                0                0                0                0    1.6915971E+10    1.7071972E+10    1.6865179E+10    1.6681362E+10
