      236             2015                0                0                0                0                0                0                0                0    1.8650835E+10    1.8905993E+10    1.8826199E+10
      237             2025                0                0                0                0                0                0                0                0    1.8430335E+10    1.8752803E+10    1.8724323E+10
      238             2035                0                0                0                0                0                0                0                0    1.7962179E+10    1.8110462E+10    1.7958541E+10
      239             2045                0                0                0                0                0                0                0                0    1.7616681E+10    1.7814864E+10    1.7714872E+10
      240             2055                0                0                0                0                0                0                0                0    1.3676581E+10    1.3946883E+10    1.4254652E+10
      241             2065                0                0                0                0                0                0                0                0    1.5844991E+10    1.5057822E+10    1.4490635E+10
      242             2074                0                0                0                0                0                0                0                0     1.745415E+10    1.7664348E+10    1.7055654E+10
      243             2078                0                0                0                0                0                0                0                0    1.6979585E+10    1.7202059E+10     1.698482E+10
      244             2085                0                0                0                0                0                0                0                0    1.6945494E+10    1.7163011E+10    1.7020888E+10
      245             2095                0                0                0                0                0                0                0                0    1.6451928E+10    1.6521454E+10    1.6294851E+10
      246             2105                0                0                0                0                0                0                0                0     1.626623E+10    1.6505139E+10    1.6405665E+10
      247             2115                0                0                0                0                0                0                0                0    1.6436176E+10    1.6694729E+10    1.6554083E+10
      248             2125                0                0                0                0                0                0                0                0    1.6030728E+10    1.6286019E+10    1.6169219E+10
      249             2135                0                0                0                0                0                0                0                0    1.5950334E+10    1.6168527E+10    1.6014799E+10
      250             2145                0                0                0                0                0                0                0                0    1.5634105E+10    1.5825704E+10    1.5667676E+10
      251             2155                0                0                0                0                0                0                0                0     1.551936E+10    1.5746501E+10    1.5618329E+10
      252             2165                0                0                0                0                0                0                0                0    1.4910963E+10    1.5149673E+10    1.5063673E+10
      253             2175                0                0                0                0                0                0                0                0    1.5072005E+10    1.5275875E+10    1.5136512E+10
      254             2185                0                0                0                0                0                0                0                0    1.4696845E+10    1.4901219E+10    1.4793903E+10
      255             2195                0                0                0                0                0                0                0                0    1.4792339E+10    1.5007366E+10    1.4862712E+10
      256             2205                0                0                0                0                0                0                0                0    1.4551546E+10    1.4756104E+10    1.4612759E+10
      257             2215                0                0                0                0                0                0                0                0    1.4089503E+10    1.4297593E+10    1.4202378E+10
      258             2225                0                0                0                0                0                0                0                0    1.4081851E+10    1.4265246E+10    1.4122945E+10
      259             2235                0                0                0                0                0                0                0                0    1.3894278E+10    1.4048131E+10    1.3886737E+10
      260             2245                0                0                0                0                0                0                0                0    1.3633987E+10    1.3785724E+10    1.3651178E+10
      261             2255                0                0                0                0                0                0                0                0    1.3299223E+10    1.3447394E+10     1.333182E+10
      262             2265                0                0                0                0                0                0                0                0    1.3296606E+10    1.3439801E+10    1.3298075E+10
      263             2275                0                0                0                0                0                0                0                0    1.3173419E+10    1.3302256E+10    1.3141391E+10
      264             2285                0                0                0                0                0                0                0                0    1.2834691E+10    1.2930655E+10    1.2766145E+10
      265             2295                0                0                0                0                0                0                0                0    1.2273902E+10    1.2236708E+10    1.2029281E+10
      266             2305                0                0                0                0                0                0                0                0    1.2308738E+10    1.2409427E+10    1.2298103E+10
      267             2315                0                0                0                0                0                0                0                0    1.2234965E+10    1.2317211E+10    1.2174511E+10
      268             2325                0                0                0                0                0                0                0                0    1.1993347E+10    1.1842812E+10    1.1564042E+10
      269             2335                0                0                0                0                0                0                0                0    1.2015215E+10    1.2073256E+10    1.1901206E+10
      270             2345                0                0                0                0                0                0                0                0    1.1788958E+10    1.1878704E+10    1.1749908E+10
      271             2355                0                0                0                0                0                0                0                0    1.1534855E+10    1.1606859E+10    1.1490701E+10
      272             2365                0                0                0                0                0                0                0                0    1.1347259E+10    1.1418656E+10    1.1310888E+10
      273             2375                0                0                0                0                0                0                0                0     1.109829E+10    1.1153725E+10    1.1048199E+10
      274             2385                0                0                0                0                0                0                0                0    1.0627246E+10     1.068354E+10    1.0636518E+10
      275             2395                0                0                0                0                0                0                0                0    1.0735063E+10    1.0780381E+10     1.067661E+10
      276             2405                0                0                0                0                0                0                0                0     1.068245E+10    1.0744977E+10     1.063881E+10
      277             2415                0                0                0                0                0                0                0                0    1.0578663E+10    1.0624525E+10    1.0500505E+10
      278             2425                0                0                0                0                0                0                0                0    1.0526191E+10    1.0560143E+10    1.0420486E+10
      279             2435                0                0                0                0                0                0                0                0    1.0341427E+10    1.0376372E+10    1.0235319E+10
      280             2445                0                0                0                0                0                0                0                0    1.0214785E+10    1.0247555E+10    1.0113324E+10
      281             2455                0                0                0                0                0                0                0                0    1.0052979E+10    1.0094233E+10    9.9685949E+09
      282             2465                0                0                0                0                0                0                0                0    9.9325174E+09    9.9759186E+09    9.8519173E+09
      283             2475                0                0                0                0                0                0                0                0    9.8339676E+09    9.8536489E+09    9.7171169E+09
      284             2485                0                0                0                0                0                0                0                0    9.5066819E+09    9.5487775E+09    9.4584873E+09
      285             2495                0                0                0                0                0                0                0                0    7.3155005E+09    7.4492462E+09    7.5975178E+09
      286             2505                0                0                0                0                0                0                0                0    9.1381524E+09    9.1555635E+09    9.0757151E+09
      287             2513                0                0                0                0                0                0                0                0    8.8247409E+09     8.755542E+09    8.6421975E+09
      288             2518                0                0                0                0                0                0                0                0    9.0274028E+09    8.9947228E+09    8.8449894E+09
      289             2525                0                0                0                0                0                0                0                0    9.1405046E+09    9.1540951E+09     9.029417E+09
      290             2535                0                0                0                0                0                0                0                0    9.0849485E+09    9.0931558E+09    8.9612513E+09
      291             2545                0                0                0                0                0                0                0                0    8.9671619E+09    8.9345905E+09    8.7752202E+09
      292             2555                0                0                0                0                0                0                0                0    8.8301629E+09     8.809388E+09    8.6604964E+09
      293             2565                0                0                0                0                0                0                0                0    8.7259443E+09    8.7041853E+09    8.5604608E+09
      294             2575                0                0                0                0                0                0                0                0    8.6065992E+09    8.5895537E+09    8.4503526E+09
      295             2585                0                0                0                0                0                0                0                0    8.5023647E+09    8.4877071E+09    8.3546547E+09
      296             2595                0                0                0                0                0                0                0                0     8.310528E+09    8.3183606E+09    8.2059121E+09
      297             2605                0                0                0                0                0                0                0                0     8.295145E+09    8.2757146E+09    8.1408118E+09
      298             2615                0                0                0                0                0                0                0                0    8.1238436E+09    8.1051126E+09    7.9795026E+09
      299             2625                0                0                0                0                0                0                0                0    8.0751867E+09    8.0511314E+09     7.919916E+09
      300             2635                0                0                0                0                0                0                0                0    8.0091284E+09    7.9760307E+09     7.832788E+09
      301             2645                0                0                0                0                0                0                0                0    7.8657541E+09    7.8409841E+09    7.7063608E+09
      302             2655                0                0                0                0                0                0                0                0    7.7932529E+09    7.7606513E+09    7.6238341E+09
      303             2665                0                0                0                0                0                0                0                0    7.6664494E+09    7.6086318E+09    7.4558648E+09
      304             2675                0                0                0                0                0                0                0                0    7.4670868E+09    7.4102272E+09    7.2817659E+09
      305             2685                0                0                0                0                0                0                0                0    7.4779361E+09    7.4424018E+09    7.3117599E+09
      306             2695                0                0                0                0                0                0                0                0    7.3525202E+09    7.2845711E+09    7.1325932E+09
      307             2705                0                0                0                0                0                0                0                0    7.3198828E+09    7.2390482E+09    7.0675973E+09
      308             2715                0                0                0                0                0                0                0                0    7.1934868E+09    7.1214244E+09    6.9675884E+09
      309             2725                0                0                0                0                0                0                0                0    7.1265812E+09    7.0575836E+09    6.9099479E+09
      310             2735                0                0                0                0                0                0                0                0    6.9043343E+09    6.8353367E+09    6.7053988E+09
      311             2745                0                0                0                0                0                0                0                0    6.9816141E+09    6.9156178E+09    6.7646264E+09
      312             2755                0                0                0                0                0                0                0                0     6.879402E+09    6.8223222E+09    6.6823516E+09
      313             2765                0                0                0                0                0                0                0                0    6.7824266E+09    6.7104829E+09     6.560682E+09
      314             2775                0                0                0                0                0                0                0                0    6.7277619E+09    6.6807967E+09    6.5501742E+09
      315             2785                0                0                0                0                0                0                0                0    6.6023055E+09    6.5605345E+09    6.4366771E+09
      316             2795                0                0                0                0                0                0                0                0    6.4456771E+09    6.3564621E+09     6.208895E+09
      317             2805                0                0                0                0                0                0                0                0    6.4500756E+09    6.3772964E+09    6.2317379E+09
      318             2815                0                0                0                0                0                0                0                0    6.3967242E+09    6.3468058E+09    6.2217708E+09
      319             2825                0                0                0                0                0                0                0                0    6.3128095E+09    6.2566344E+09    6.1263468E+09
      320             2835                0                0                0                0                0                0                0                0    6.2294477E+09    6.1460137E+09    5.9932068E+09
      321             2845                0                0                0                0                0                0                0                0    6.1843364E+09    6.1238287E+09    5.9935053E+09
      322             2855                0                0                0                0                0                0                0                0      6.10319E+09    6.0370975E+09     5.901676E+09
      323             2865                0                0                0                0                0                0                0                0    5.9918141E+09    5.9303122E+09    5.8073093E+09
      324             2875                0                0                0                0                0                0                0                0    5.9296947E+09    5.8727224E+09    5.7492055E+09
      325             2885                0                0                0                0                0                0                0                0    5.8737219E+09    5.8076385E+09    5.6781875E+09
      326             2895                0                0                0                0                0                0                0                0    5.8080415E+09    5.7401661E+09    5.6134062E+09
      327             2910                0                0                0                0                0                0                0                0    5.6851456E+09    5.6090711E+09    5.4791649E+09
      328             2930                0                0                0                0                0                0                0                0    5.5836626E+09    5.5191547E+09    5.3967217E+09
      329             2950                0                0                0                0                0                0                0                0    5.4419748E+09    5.3636198E+09    5.2363474E+09
      330             2970                0                0                0                0                0                0                0                0    5.3061468E+09    5.2382397E+09    5.1212175E+09
      331             2990                0                0                0                0                0                0                0                0    5.1511199E+09    5.0815898E+09    4.9686564E+09
      332             3010                0                0                0                0                0                0                0                0    5.0217697E+09    4.9390228E+09    4.8209321E+09
      333             3030                0                0                0                0                0                0                0                0    4.8822431E+09    4.8108436E+09     4.705386E+09
      334             3050                0                0                0                0                0                0                0                0    4.8099195E+09    4.7414779E+09    4.6345641E+09
      335             3070                0                0                0                0                0                0                0                0    4.7074816E+09    4.6511212E+09    4.5535898E+09
      336             3090                0                0                0                0                0                0                0                0    4.6116244E+09     4.531134E+09    4.4147389E+09
      337             3110                0                0                0                0                0                0                0                0    4.5287424E+09    4.4629166E+09    4.3596984E+09
      338             3130                0                0                0                0                0                0                0                0    4.4152934E+09     4.341077E+09    4.2337905E+09
      339             3150                0                0                0                0                0                0                0                0    4.3381427E+09    4.2641065E+09     4.156279E+09
      340             3170                0                0                0                0                0                0                0                0    4.2337137E+09    4.1583593E+09    4.0522634E+09
      341             3190                0                0                0                0                0                0                0                0    4.1489551E+09    4.0712108E+09    3.9642199E+09
      342             3210                0                0                0                0                0                0                0                0    4.0103997E+09    3.9442237E+09     3.851724E+09
      343             3230                0                0                0                0                0                0                0                0    3.9702776E+09    3.8966134E+09    3.7969503E+09
      344             3250                0                0                0                0                0                0                0                0      3.89838E+09    3.8270461E+09     3.728606E+09
      345             3270                0                0                0                0                0                0                0                0    3.7754432E+09    3.7081503E+09    3.6172521E+09
      346             3290                0                0                0                0                0                0                0                0    3.7188908E+09    3.6482368E+09    3.5556562E+09
      347             3310                0                0                0                0                0                0                0                0    3.6348861E+09    3.5657713E+09    3.4756815E+09
      348             3330                0                0                0                0                0                0                0                0    3.5577211E+09    3.4860365E+09    3.3952929E+09
      349             3350                0                0                0                0                0                0                0                0    3.4556147E+09    3.3901545E+09    3.3086147E+09
      350             3370                0                0                0                0                0                0                0                0    3.4007875E+09    3.3324531E+09    3.2478648E+09
      351             3390                0                0                0                0                0                0                0                0    3.3493048E+09    3.2850527E+09    3.2008696E+09
      352             3410                0                0                0                0                0                0                0                0    3.2767619E+09    3.2127107E+09    3.1299978E+09
      353             3430                0                0                0                0                0                0                0                0    3.2133632E+09    3.1408346E+09    3.0533837E+09
      354             3450                0                0                0                0                0                0                0                0    3.1291177E+09    3.0568259E+09    2.9715889E+09
      355             3470                0                0                0                0                0                0                0                0     3.087582E+09    3.0197192E+09    2.9337411E+09
      356             3490                0                0                0                0                0                0                0                0    3.0279844E+09     2.961516E+09     2.879799E+09
      357             3510                0                0                0                0                0                0                0                0    2.9717737E+09    2.9052654E+09    2.8261586E+09
      358             3530                0                0                0                0                0                0                0                0    2.9087475E+09    2.8486139E+09    2.7743316E+09
      359             3550                0                0                0                0                0                0                0                0    2.8509248E+09     2.789524E+09    2.7154783E+09
      360             3570                0                0                0                0                0                0                0                0    2.7983209E+09    2.7379904E+09    2.6649492E+09
      361             3590                0                0                0                0                0                0                0                0    2.7388746E+09    2.6745958E+09    2.5997939E+09
      362             3610                0                0                0                0                0                0                0                0    2.6773038E+09    2.6156721E+09     2.545108E+09
      363             3630                0                0                0                0                0                0                0                0     2.627927E+09    2.5677445E+09    2.4976415E+09
      364             3640                0                0                0                0                0                0                0                0    2.5737009E+09    2.5268429E+09     2.468128E+09
      365             3650                0                0                0                0                0                0                0                0    2.5919393E+09    2.5306051E+09    2.4602499E+09
      366             3670                0                0                0                0                0                0                0                0    2.5401034E+09    2.4849457E+09    2.4191035E+09
      367             3690                0                0                0                0                0                0                0                0    2.4630065E+09    2.4194847E+09    2.3633464E+09
      368             3710                0                0                0                0                0                0                0                0     2.357258E+09    2.2949901E+09    2.2452029E+09
      369             3730                0                0                0                0                0                0                0                0    2.3079204E+09    2.2367058E+09    2.1828211E+09
      370             3750                0                0                0                0                0                0                0                0    2.3120333E+09    2.2320392E+09    2.1520451E+09
      371             3770                0                0                0                0                0                0                0                0    2.2688804E+09    2.1804293E+09    2.0894067E+09
      372             3790                0                0                0                0                0                0                0                0    2.2806666E+09    2.2172232E+09    2.1260835E+09
      373             3810                0                0                0                0                0                0                0                0    2.3033444E+09    2.2560072E+09    2.1727252E+09
      374             3830                0                0                0                0                0                0                0                0    2.1631137E+09     2.076436E+09    1.9755046E+09
      375             3850                0                0                0                0                0                0                0                0    2.2587052E+09    2.2306204E+09    2.1573458E+09
      376             3870                0                0                0                0                0                0                0                0    2.2075238E+09    2.1846587E+09    2.1271314E+09
      377             3890                0                0                0                0                0                0                0                0    2.0340622E+09     1.935349E+09    1.8232667E+09
      378             3910                0                0                0                0                0                0                0                0    2.1627361E+09    2.1615286E+09     2.117641E+09
      379             3930                0                0                0                0                0                0                0                0     2.104533E+09    2.1032159E+09    2.0718966E+09
      380             3950                0                0                0                0                0                0                0                0    2.0610854E+09    2.0502925E+09    2.0066131E+09
      381             3970                0                0                0                0                0                0                0                0    1.8745573E+09    1.7812644E+09    1.6778607E+09
      382             3990                0                0                0                0                0                0                0                0    2.0049175E+09    1.9965642E+09    1.9513901E+09
      383             4010                0                0                0                0                0                0                0                0     1.964773E+09    1.9633437E+09    1.9354172E+09
      384             4030                0                0                0                0                0                0                0                0    1.9145614E+09     1.908971E+09    1.8800451E+09
      385             4050                0                0                0                0                0                0                0                0    1.9004072E+09    1.9008206E+09    1.8754412E+09
      386             4070                0                0                0                0                0                0                0                0    1.8447281E+09     1.831742E+09     1.798151E+09
      387             4090                0                0                0                0                0                0                0                0    1.7774327E+09    1.7372556E+09    1.6730712E+09
      388             4110                0                0                0                0                0                0                0                0    1.6718819E+09    1.6054214E+09    1.5273193E+09
      389             4130                0                0                0                0                0                0                0                0     1.751894E+09    1.7406962E+09    1.7097969E+09
      390             4150                0                0                0                0                0                0                0                0    1.7260588E+09    1.7177683E+09    1.6907098E+09
      391             4170                0                0                0                0                0                0                0                0    1.7080684E+09    1.7057069E+09     1.682937E+09
      392             4190                0                0                0                0                0                0                0                0    1.6776168E+09     1.676458E+09    1.6552997E+09
      393             4210                0                0                0                0                0                0                0                0    1.6404814E+09    1.6424157E+09    1.6257091E+09
      394             4230                0                0                0                0                0                0                0                0    1.6267318E+09    1.6247525E+09    1.6031503E+09
      395             4250                0                0                0                0                0                0                0                0     1.591977E+09    1.5850107E+09    1.5614839E+09
      396             4270                0                0                0                0                0                0                0                0    1.5615194E+09    1.5487296E+09    1.5206703E+09
      397             4290                0                0                0                0                0                0                0                0    1.5369224E+09     1.525009E+09    1.4979681E+09
      398             4310                0                0                0                0                0                0                0                0    1.5017219E+09    1.4847674E+09    1.4532719E+09
      399             4330                0                0                0                0                0                0                0                0    1.4451224E+09     1.402906E+09    1.3444943E+09
      400             4350                0                0                0                0                0                0                0                0    1.3675182E+09    1.3142213E+09    1.2532596E+09
      401             4370                0                0                0                0                0                0                0                0    1.4324196E+09    1.4183343E+09    1.3873033E+09
      402             4390                0                0                0                0                0                0                0                0    1.3996737E+09    1.3898214E+09    1.3681819E+09
      403             4410                0                0                0                0                0                0                0                0    1.3785421E+09    1.3716266E+09    1.3516744E+09
      404             4430                0                0                0                0                0                0                0                0    1.3660268E+09    1.3594999E+09    1.3393051E+09
      405             4450                0                0                0                0                0                0                0                0    1.3414666E+09    1.3339709E+09    1.3143378E+09
      406             4470                0                0                0                0                0                0                0                0    1.3082214E+09    1.2917426E+09    1.2654783E+09
      407             4490                0                0                0                0                0                0                0                0    1.3009283E+09     1.293902E+09    1.2747104E+09
      408             4510                0                0                0                0                0                0                0                0    1.2672823E+09    1.2611332E+09    1.2459084E+09
      409             4530                0                0                0                0                0                0                0                0    1.2519313E+09    1.2479291E+09    1.2334628E+09
      410             4550                0                0                0                0                0                0                0                0    1.2214783E+09    1.2192946E+09     1.207248E+09
      411             4570                0                0                0                0                0                0                0                0    1.2180077E+09    1.2132275E+09    1.1973718E+09
      412             4590                0                0                0                0                0                0                0                0    1.1940947E+09    1.1882831E+09    1.1726368E+09
      413             4610                0                0                0                0                0                0                0                0    1.1785267E+09    1.1690607E+09    1.1498981E+09
      414             4630                0                0                0                0                0                0                0                0    1.1537809E+09    1.1433066E+09    1.1241512E+09
      415             4650                0                0                0                0                0                0                0                0    1.1035601E+09    1.0915382E+09    1.0759272E+09
      416             4670                0                0                0                0                0                0                0                0    1.1190892E+09    1.1096575E+09    1.0924869E+09
      417             4690                0                0                0                0                0                0                0                0    1.0807229E+09    1.0763727E+09    1.0635102E+09
      418             4710                0                0                0                0                0                0                0                0    1.0851839E+09    1.0721418E+09    1.0512879E+09
      419             4730                0                0                0                0                0                0                0                0    1.0814989E+09    1.0741235E+09    1.0561734E+09
      420             4750                0                0                0                0                0                0                0                0    1.0647299E+09    1.0565149E+09    1.0382983E+09
      421             4770                0                0                0                0                0                0                0                0    1.0489819E+09    1.0431206E+09    1.0271592E+09
      422             4790                0                0                0                0                0                0                0                0    1.0325889E+09    1.0263496E+09    1.0101928E+09
      423             4810                0                0                0                0                0                0                0                0    1.0163015E+09    1.0090229E+09    9.9096474E+08
      424             4830                0                0                0                0                0                0                0                0    1.0001996E+09    9.8991283E+08    9.6940397E+08
      425             4850                0                0                0                0                0                0                0                0    9.6975354E+08    9.4359981E+08    9.0591469E+08
      426             4870                0                0                0                0                0                0                0                0     9.017456E+08    8.6551309E+08    8.2484883E+08
      427             4890                0                0                0                0                0                0                0                0    9.5393766E+08    9.4331891E+08     9.229952E+08
      428             4910                0                0                0                0                0                0                0                0     9.395719E+08     9.313991E+08    9.1408467E+08
      429             4930                0                0                0                0                0                0                0                0    9.1933139E+08    9.0758227E+08     8.897881E+08
      430             4950                0                0                0                0                0                0                0                0    9.1133338E+08    9.0229274E+08    8.8633325E+08
      431             4970                0                0                0                0                0                0                0                0    9.0087142E+08    8.9385568E+08    8.7919878E+08
      432             4990                0                0                0                0                0                0                0                0    8.8783962E+08    8.8028986E+08    8.6528122E+08
      433             5010                0                0                0                0                0                0                0                0    8.6649152E+08    8.5370381E+08    8.3540768E+08
      434             5030                0                0                0                0                0                0                0                0    8.5955507E+08    8.5099334E+08    8.3613312E+08
      435             5050                0                0                0                0                0                0                0                0    8.4637856E+08    8.3730842E+08    8.2209293E+08
      436             5070                0                0                0                0                0                0                0                0    8.3637274E+08    8.2910336E+08    8.1513626E+08
      437             5090                0                0                0                0                0                0                0                0     8.244473E+08    8.1660966E+08     8.023449E+08
      438             5110                0                0                0                0                0                0                0                0    8.1243738E+08    8.0427142E+08     7.899161E+08
      439             5130                0                0                0                0                0                0                0                0    8.0021702E+08    7.9164218E+08    7.7676883E+08
      440             5150                0                0                0                0                0                0                0                0    7.8871571E+08    7.8020742E+08    7.6577594E+08
      441             5170                0                0                0                0                0                0                0                0    7.7726925E+08    7.6867162E+08    7.5476038E+08
      442             5190                0                0                0                0                0                0                0                0    7.6640915E+08    7.5814342E+08     7.445769E+08
      443             5210                0                0                0                0                0                0                0                0     7.557065E+08    7.4775386E+08     7.343607E+08
      444             5230                0                0                0                0                0                0                0                0    7.4537888E+08    7.3722534E+08    7.2385178E+08
      445             5250                0                0                0                0                0                0                0                0    7.3261683E+08     7.242656E+08    7.1152678E+08
      446             5270                0                0                0                0                0                0                0                0     7.219257E+08    7.1362413E+08    7.0072416E+08
