      331             2990                0                0                0                0                0    4.8923837E+08    4.6252202E+08    4.4722541E+08    4.3795472E+08    4.3201312E+08    4.2784128E+08
      332             3010                0                0                0                0                0    4.8758198E+08    4.6300742E+08    4.4878662E+08    4.3992982E+08    4.3398371E+08     4.295345E+08
      333             3030                0                0                0                0                0    4.8481846E+08    4.5859763E+08    4.4345606E+08    4.3405923E+08    4.2782205E+08    4.2318518E+08
      334             3050                0                0                0                0                0    4.7511978E+08    4.4928218E+08    4.3441955E+08    4.2526704E+08    4.1919235E+08    4.1465661E+08
      335             3070                0                0                0                0                0    4.6675098E+08    4.4120899E+08     4.265793E+08     4.175856E+08    4.1158986E+08    4.0715299E+08
      336             3090                0                0                0                0                0    4.6238557E+08    4.3827792E+08    4.2431046E+08    4.1555123E+08    4.0963283E+08    4.0509536E+08
      337             3110                0                0                0                0                0    4.5190048E+08    4.2755661E+08    4.1357347E+08    4.0488755E+08      3.99084E+08    3.9472157E+08
      338             3130                0                0                0                0                0    4.4595155E+08    4.2211005E+08    4.0842042E+08    3.9988362E+08    3.9419242E+08    3.8988557E+08
      339             3150                0                0                0                0                0     4.411799E+08    4.1764019E+08    4.0412384E+08    3.9565712E+08    3.8984816E+08      3.85368E+08
      340             3170                0                0                0                0                0    4.3199402E+08    4.0957517E+08    3.9664118E+08     3.886184E+08     3.831449E+08    3.7898355E+08
      341             3190                0                0                0                0                0    4.1826442E+08    3.9601475E+08    3.8327949E+08    3.7543101E+08    3.7020362E+08     3.663127E+08
      342             3210                0                0                0                0                0    4.1921088E+08    3.9709136E+08    3.8440464E+08    3.7654397E+08    3.7124259E+08    3.6725741E+08
      343             3230                0                0                0                0                0    4.1410771E+08    3.9218906E+08    3.7958672E+08    3.7171475E+08     3.663705E+08    3.6225398E+08
      344             3250                0                0                0                0                0    4.0774269E+08    3.8623562E+08    3.7389491E+08    3.6619088E+08    3.6098352E+08    3.5702451E+08
      345             3270                0                0                0                0                0    4.0291123E+08    3.8208922E+08     3.701456E+08    3.6267648E+08     3.576031E+08    3.5365712E+08
      346             3290                0                0                0                0                0    3.9726176E+08    3.7686618E+08    3.6513696E+08    3.5779312E+08    3.5278125E+08    3.4891792E+08
      347             3310                0                0                0                0                0    3.9354147E+08    3.7339162E+08    3.6176931E+08    3.5444522E+08    3.4939056E+08    3.4536746E+08
      348             3330                0                0                0                0                0    3.8689197E+08    3.6701738E+08    3.5553427E+08    3.4833187E+08    3.4333776E+08    3.3943078E+08
      349             3350                0                0                0                0                0    3.7936563E+08    3.5992909E+08     3.487841E+08     3.418017E+08    3.3693418E+08    3.3313747E+08
      350             3370                0                0                0                0                0    3.7454438E+08    3.5533786E+08    3.4429158E+08    3.3732547E+08    3.3251555E+08    3.2868749E+08
      351             3390                0                0                0                0                0    3.6872842E+08    3.4974784E+08    3.3883152E+08    3.3201293E+08     3.273153E+08     3.236241E+08
      352             3410                0                0                0                0                0    3.6480461E+08     3.462728E+08    3.3561376E+08    3.2890733E+08    3.2424195E+08     3.205745E+08
      353             3430                0                0                0                0                0    3.5652803E+08    3.3946054E+08    3.2959789E+08    3.2344976E+08    3.1911085E+08    3.1556285E+08
      354             3450                0                0                0                0                0    3.5297606E+08    3.3534624E+08    3.2528112E+08    3.1910909E+08    3.1484566E+08     3.114463E+08
      355             3470                0                0                0                0                0    3.4760483E+08    3.3011507E+08    3.2016563E+08    3.1397072E+08    3.0966243E+08    3.0628333E+08
      356             3490                0                0                0                0                0    3.4350851E+08    3.2624957E+08    3.1644477E+08    3.1025875E+08    3.0590381E+08    3.0244893E+08
      357             3510                0                0                0                0                0    3.4003318E+08    3.2321498E+08    3.1361331E+08     3.074976E+08    3.0319523E+08    2.9970621E+08
      358             3530                0                0                0                0                0    3.3607005E+08    3.1935123E+08    3.0976736E+08    3.0372074E+08    2.9941555E+08    2.9592064E+08
      359             3550                0                0                0                0                0    3.3145702E+08    3.1501568E+08     3.055993E+08    2.9965053E+08    2.9542362E+08    2.9195898E+08
      360             3570                0                0                0                0                0    3.2719203E+08    3.1084573E+08    3.0144586E+08    2.9548374E+08    2.9124496E+08     2.877865E+08
      361             3590                0                0                0                0                0    3.2054579E+08    3.0499494E+08     2.960503E+08     2.903912E+08    2.8638947E+08    2.8314486E+08
      362             3610                0                0                0                0                0    3.1628115E+08    3.0130688E+08    2.9269232E+08    2.8718538E+08    2.8322499E+08    2.7994106E+08
      363             3630                0                0                0                0                0    3.1246246E+08     2.972239E+08    2.8853248E+08    2.8300883E+08    2.7906339E+08     2.758327E+08
      364             3640                0                0                0                0                0    3.1182848E+08     2.964176E+08    2.8757485E+08    2.8193082E+08    2.7788189E+08    2.7455805E+08
      365             3650                0                0                0                0                0    3.0969802E+08    2.9490874E+08    2.8634058E+08    2.8091693E+08    2.7724646E+08    2.7452611E+08
      366             3670                0                0                0                0                0    2.9271018E+08    2.8213738E+08    2.7737962E+08    2.7475318E+08    2.7280925E+08    2.7102755E+08
      367             3690                0                0                0                0                0     2.891584E+08    2.6701014E+08    2.5700816E+08    2.5428011E+08     2.556967E+08     2.584552E+08
      368             3710                0                0                0                0                0    3.4073549E+08    3.0509907E+08    2.7854966E+08    2.6058094E+08    2.4995573E+08    2.4532187E+08
      369             3730                0                0                0                0                0    3.4659558E+08    3.1323574E+08    2.8469578E+08    2.6239181E+08    2.4645654E+08     2.366273E+08
      370             3750                0                0                0                0                0    3.9051376E+08    3.6431344E+08    3.3406784E+08    3.0494739E+08    2.7947037E+08    2.5869226E+08
      371             3770                0                0                0                0                0    3.8895248E+08    3.6544144E+08    3.3739782E+08    3.0935424E+08    2.8343114E+08    2.6087435E+08
      372             3790                0                0                0                0                0    3.9988646E+08    3.8832026E+08    3.6872848E+08    3.4504531E+08    3.1936886E+08    2.9366621E+08
      373             3810                0                0                0                0                0     4.183039E+08    4.1153027E+08    3.9645181E+08    3.7652022E+08    3.5318886E+08     3.278591E+08
      374             3830                0                0                0                0                0    3.7244406E+08    3.5777949E+08    3.3841504E+08    3.1743264E+08    2.9588525E+08    2.7444058E+08
      375             3850                0                0                0                0                0     4.157823E+08    4.1509606E+08    4.0490422E+08    3.8924787E+08    3.6960122E+08    3.4682838E+08
      376             3870                0                0                0                0                0    4.1111859E+08    4.1745744E+08    4.1597334E+08    4.0925722E+08    3.9751024E+08    3.8032998E+08
      377             3890                0                0                0                0                0    3.5638784E+08    3.3676973E+08    3.1321795E+08    2.8894429E+08    2.6541746E+08    2.4354371E+08
      378             3910                0                0                0                0                0    4.0696381E+08    4.1245898E+08    4.1024118E+08    4.0324285E+08    3.9193216E+08    3.7616122E+08
      379             3930                0                0                0                0                0    3.9148998E+08    3.9819776E+08    3.9946614E+08    3.9819776E+08    3.9478288E+08    3.8853853E+08
      380             3950                0                0                0                0                0    3.9419971E+08    3.9997046E+08    3.9861834E+08    3.9279926E+08    3.8289962E+08    3.6862963E+08
      381             3970                0                0                0                0                0    3.3122182E+08    3.1341421E+08    2.9259482E+08    2.7122566E+08    2.5028677E+08    2.3043066E+08
      382             3990                0                0                0                0                0     3.808456E+08    3.8522342E+08    3.8269139E+08    3.7563955E+08    3.6449389E+08    3.4934902E+08
      383             4010                0                0                0                0                0    3.7595494E+08    3.8239776E+08    3.8396746E+08    3.8354576E+08    3.8171834E+08    3.7813382E+08
      384             4030                0                0                0                0                0     3.615855E+08    3.6641037E+08    3.6868362E+08    3.7021453E+08    3.7098003E+08     3.706089E+08
      385             4050                0                0                0                0                0    3.6698058E+08    3.7380202E+08    3.7554758E+08    3.7554758E+08    3.7437622E+08    3.7194163E+08
      386             4070                0                0                0                0                0    3.5737869E+08     3.638376E+08    3.6545235E+08    3.6456538E+08    3.6160883E+08    3.5615056E+08
      387             4090                0                0                0                0                0    3.4646019E+08    3.4420813E+08    3.3495206E+08    3.2170982E+08    3.0569754E+08     2.875007E+08
      388             4110                0                0                0                0                0    3.0808214E+08    2.9668573E+08    2.8236774E+08    2.6675621E+08    2.5031952E+08    2.3345909E+08
      389             4130                0                0                0                0                0    3.3748461E+08     3.414823E+08    3.4106266E+08    3.3858896E+08    3.3439248E+08    3.2774438E+08
      390             4150                0                0                0                0                0    3.3588016E+08     3.415456E+08    3.4331744E+08    3.4355805E+08    3.4290182E+08    3.4126125E+08
      391             4170                0                0                0                0                0    3.3286099E+08    3.3827725E+08    3.4011878E+08    3.4063875E+08    3.4046544E+08    3.3983715E+08
      392             4190                0                0                0                0                0    3.3065651E+08    3.3557056E+08     3.369439E+08    3.3711558E+08    3.3668643E+08    3.3602122E+08
      393             4210                0                0                0                0                0    3.2696976E+08     3.315184E+08    3.3268742E+08     3.327512E+08     3.324111E+08    3.3164592E+08
      394             4230                0                0                0                0                0    3.2112698E+08    3.2578006E+08    3.2712755E+08    3.2738022E+08    3.2719075E+08    3.2651696E+08
      395             4250                0                0                0                0                0    3.1592173E+08    3.2038515E+08    3.2163658E+08    3.2178256E+08    3.2132371E+08    3.2071885E+08
      396             4270                0                0                0                0                0    3.0658461E+08    3.1059306E+08    3.1199808E+08    3.1267994E+08    3.1294854E+08    3.1261795E+08
      397             4290                0                0                0                0                0    3.0727398E+08    3.1149075E+08    3.1239142E+08     3.120639E+08    3.1101994E+08    3.0905485E+08
      398             4310                0                0                0                0                0    3.0154902E+08    3.0532115E+08    3.0552397E+08    3.0390154E+08    3.0059584E+08     2.951607E+08
      399             4330                0                0                0                0                0    2.8601043E+08    2.8076605E+08    2.7142259E+08    2.5980856E+08    2.4654688E+08    2.3199922E+08
      400             4350                0                0                0                0                0    2.6039147E+08    2.5230837E+08    2.4185608E+08     2.301495E+08    2.1744749E+08    2.0408846E+08
      401             4370                0                0                0                0                0    2.8793981E+08    2.9127373E+08    2.9115536E+08    2.8912346E+08    2.8533578E+08    2.7929926E+08
      402             4390                0                0                0                0                0    2.8170579E+08    2.8414928E+08    2.8489213E+08     2.849312E+08    2.8430566E+08    2.8282003E+08
      403             4410                0                0                0                0                0    2.8175219E+08      2.85084E+08    2.8593632E+08    2.8580074E+08    2.8518083E+08     2.842704E+08
      404             4430                0                0                0                0                0    2.7589286E+08    2.7875315E+08    2.7948262E+08    2.7961699E+08    2.7944422E+08    2.7890675E+08
      405             4450                0                0                0                0                0    2.7488336E+08    2.7781312E+08    2.7838387E+08    2.7830774E+08    2.7800336E+08    2.7745165E+08
      406             4470                0                0                0                0                0    2.6532093E+08     2.666973E+08    2.6641448E+08     2.663579E+08    2.6696126E+08    2.6775315E+08
      407             4490                0                0                0                0                0    2.6466302E+08    2.6684939E+08    2.6711102E+08    2.6684939E+08    2.6632618E+08    2.6565344E+08
      408             4510                0                0                0                0                0    2.6361739E+08    2.6574738E+08    2.6596963E+08    2.6572885E+08     2.654325E+08    2.6519173E+08
      409             4530                0                0                0                0                0    2.5887147E+08     2.610745E+08    2.6151509E+08    2.6147837E+08    2.6134987E+08    2.6122134E+08
      410             4550                0                0                0                0                0    2.5519949E+08    2.5698285E+08    2.5711022E+08    2.5691006E+08     2.566553E+08    2.5643693E+08
      411             4570                0                0                0                0                0    2.5315107E+08    2.5526157E+08    2.5556821E+08    2.5538786E+08    2.5513531E+08    2.5484669E+08
      412             4590                0                0                0                0                0     2.491795E+08    2.5094978E+08    2.5107496E+08    2.5082461E+08    2.5055638E+08    2.5028816E+08
      413             4610                0                0                0                0                0    2.4551534E+08    2.4771346E+08    2.4815662E+08    2.4810344E+08    2.4792618E+08    2.4769571E+08
      414             4630                0                0                0                0                0    2.4107907E+08    2.4274859E+08    2.4290677E+08    2.4276618E+08    2.4259045E+08    2.4244984E+08
      415             4650                0                0                0                0                0    2.3817341E+08    2.4029902E+08    2.4075203E+08    2.4076944E+08    2.4063008E+08    2.4045584E+08
      416             4670                0                0                0                0                0    2.3580957E+08    2.3741606E+08    2.3750243E+08    2.3726059E+08    2.3698421E+08    2.3672509E+08
      417             4690                0                0                0                0                0    2.3349438E+08    2.3474467E+08    2.3460766E+08    2.3417949E+08    2.3373418E+08    2.3332312E+08
      418             4710                0                0                0                0                0    2.2572478E+08    2.2708333E+08    2.2725315E+08    2.2710032E+08    2.2689653E+08    2.2669275E+08
      419             4730                0                0                0                0                0    2.2501547E+08    2.2661514E+08    2.2691826E+08    2.2688456E+08    2.2678354E+08    2.2656464E+08
      420             4750                0                0                0                0                0    2.2208938E+08    2.2342515E+08    2.2352533E+08    2.2337507E+08      2.23158E+08    2.2264038E+08
      421             4770                0                0                0                0                0     2.217873E+08    2.2281386E+08    2.2263173E+08    2.2215155E+08    2.2142304E+08    2.2061171E+08
      422             4790                0                0                0                0                0     2.181165E+08    2.1924946E+08     2.191181E+08    2.1852699E+08    2.1775528E+08    2.1678654E+08
      423             4810                0                0                0                0                0     2.139779E+08    2.1505259E+08    2.1474323E+08    2.1412445E+08    2.1314747E+08    2.1160056E+08
      424             4830                0                0                0                0                0    2.1148285E+08    2.1185426E+08    2.1093378E+08    2.0923819E+08     2.066221E+08    2.0271411E+08
      425             4850                0                0                0                0                0    2.0344803E+08    1.9851518E+08    1.9180459E+08    1.8402094E+08    1.7538845E+08    1.6605128E+08
      426             4870                0                0                0                0                0    1.8222667E+08    1.7464978E+08    1.6667576E+08    1.5846507E+08    1.5008762E+08    1.4165773E+08
      427             4890                0                0                0                0                0    2.0383566E+08    2.0377264E+08    2.0230744E+08    1.9989694E+08    1.9636789E+08    1.9137362E+08
      428             4910                0                0                0                0                0    2.0105333E+08    2.0152213E+08    2.0089706E+08     2.000532E+08    1.9889683E+08    1.9716226E+08
      429             4930                0                0                0                0                0    1.9536432E+08    1.9564331E+08    1.9527133E+08    1.9491482E+08     1.947443E+08     1.943723E+08
      430             4950                0                0                0                0                0    1.9615661E+08    1.9667936E+08    1.9632574E+08     1.958491E+08     1.952341E+08    1.9457298E+08
      431             4970                0                0                0                0                0     1.941845E+08    1.9458104E+08    1.9419974E+08    1.9372694E+08    1.9325414E+08    1.9256781E+08
      432             4990                0                0                0                0                0    1.9111805E+08    1.9148117E+08    1.9111805E+08     1.906793E+08    1.9028594E+08    1.8990768E+08
      433             5010                0                0                0                0                0    1.8377168E+08    1.8443208E+08    1.8444707E+08    1.8440206E+08    1.8438706E+08    1.8435702E+08
      434             5030                0                0                0                0                0     1.850976E+08    1.8520184E+08    1.8479979E+08    1.8441266E+08    1.8411485E+08     1.838915E+08
      435             5050                0                0                0                0                0    1.8014813E+08    1.7991176E+08    1.7917315E+08     1.786709E+08    1.7849363E+08    1.7852318E+08
      436             5070                0                0                0                0                0    1.8094272E+08    1.8108928E+08     1.806496E+08    1.8022456E+08    1.7990214E+08    1.7959437E+08
      437             5090                0                0                0                0                0    1.7850568E+08    1.7860746E+08    1.7820032E+08    1.7779315E+08    1.7748781E+08    1.7725514E+08
      438             5110                0                0                0                0                0    1.7558181E+08    1.7561066E+08    1.7519226E+08    1.7481715E+08    1.7454304E+08     1.743699E+08
      439             5130                0                0                0                0                0    1.7299862E+08    1.7347101E+08    1.7334218E+08    1.7314176E+08    1.7295566E+08    1.7279821E+08
      440             5150                0                0                0                0                0    1.7056384E+08    1.7053542E+08     1.701235E+08     1.697968E+08    1.6958374E+08    1.6944171E+08
      441             5170                0                0                0                0                0    1.6959909E+08    1.6934539E+08    1.6869704E+08    1.6817555E+08    1.6778091E+08    1.6751312E+08
      442             5190                0                0                0                0                0     1.676791E+08     1.674833E+08    1.6693782E+08    1.6644832E+08    1.6608469E+08    1.6579098E+08
      443             5210                0                0                0                0                0    1.6349354E+08    1.6335474E+08    1.6300776E+08    1.6277182E+08    1.6267467E+08    1.6266078E+08
      444             5230                0                0                0                0                0    1.6309941E+08    1.6272754E+08    1.6209398E+08    1.6157061E+08    1.6121251E+08    1.6097837E+08
      445             5250                0                0                0                0                0    1.6164043E+08     1.613944E+08    1.6084766E+08    1.6035562E+08    1.6000024E+08    1.5972688E+08
      446             5270                0                0                0                0                0    1.5904584E+08    1.5866603E+08    1.5801494E+08     1.574859E+08    1.5709253E+08    1.5682123E+08
      447             5290                0                0                0                0                0    1.5826283E+08    1.5807437E+08    1.5753587E+08    1.5703778E+08    1.5664736E+08    1.5632426E+08
      448             5310                0                0                0                0                0     1.556967E+08    1.5534931E+08     1.547347E+08    1.5422698E+08    1.5385286E+08    1.5358565E+08
      449             5330                0                0                0                0                0         1.54E+08    1.5378782E+08    1.5327064E+08    1.5280651E+08    1.5242194E+08    1.5210368E+08
      450             5350                0                0                0                0                0    1.5170565E+08    1.5152138E+08    1.5107386E+08    1.5070533E+08    1.5044208E+08    1.5024466E+08
      451             5370                0                0                0                0                0    1.5062998E+08    1.5029032E+08    1.4972856E+08    1.4923213E+08    1.4884019E+08    1.4855278E+08
      452             5390                0                0                0                0                0    1.4872322E+08    1.4837309E+08    1.4777659E+08    1.4727086E+08    1.4688184E+08    1.4657062E+08
      453             5410                0                0                0                0                0    1.4677608E+08     1.463127E+08    1.4569486E+08    1.4516712E+08    1.4478096E+08    1.4447205E+08
      454             5430                0                0                0                0                0    1.4450859E+08    1.4421472E+08    1.4375475E+08    1.4338421E+08    1.4310312E+08    1.4287314E+08
      455             5450                0                0                0                0                0    1.4309478E+08    1.4279037E+08    1.4229571E+08    1.4190253E+08    1.4158544E+08    1.4131909E+08
      456             5470                0                0                0                0                0    1.4125707E+08    1.4085418E+08    1.4031277E+08    1.3987208E+08    1.3955731E+08    1.3933067E+08
      457             5490                0                0                0                0                0    1.4004226E+08    1.3964229E+08    1.3905482E+08    1.3855485E+08    1.3817986E+08    1.3786738E+08
      458             5510                0                0                0                0                0    1.3818366E+08    1.3776178E+08    1.3719098E+08    1.3675666E+08    1.3643403E+08    1.3617346E+08
      459             5530                0                0                0                0                0    1.3665624E+08    1.3632362E+08    1.3583085E+08      1.35412E+08    1.3507939E+08    1.3479605E+08
      460             5550                0                0                0                0                0    1.3533064E+08    1.3486589E+08    1.3427883E+08    1.3380184E+08    1.3342269E+08    1.3311693E+08
      461             5570                0                0                0                0                0    1.3360768E+08    1.3317054E+08    1.3262411E+08    1.3216269E+08     1.317984E+08    1.3150698E+08
      462             5590                0                0                0                0                0    1.3214699E+08    1.3167679E+08     1.310981E+08    1.3062792E+08    1.3026623E+08    1.2996483E+08
      463             5610                0                0                0                0                0    1.3052414E+08    1.3014109E+08     1.296503E+08    1.2923134E+08    1.2889618E+08    1.2860889E+08
      464             5630                0                0                0                0                0    1.2943204E+08    1.2895662E+08    1.2837424E+08    1.2787506E+08    1.2747095E+08    1.2712627E+08
      465             5650                0                0                0                0                0    1.2628686E+08    1.2598002E+08    1.2559058E+08    1.2530735E+08    1.2511853E+08     1.249533E+08
      466             5670                0                0                0                0                0    1.2517487E+08    1.2484676E+08    1.2443662E+08    1.2409679E+08    1.2382726E+08    1.2360462E+08
      467             5690                0                0                0                0                0    1.2427318E+08    1.2394738E+08    1.2349357E+08    1.2309794E+08    1.2277214E+08    1.2248123E+08
      468             5710                0                0                0                0                0    1.2324238E+08    1.2276864E+08    1.2221401E+08    1.2175183E+08    1.2139362E+08    1.2108166E+08
      469             5730                0                0                0                0                0    1.2189016E+08    1.2144267E+08     1.208919E+08    1.2044442E+08    1.2007723E+08    1.1976744E+08
      470             5750                0                0                0                0                0    1.2049677E+08    1.2004099E+08    1.1949406E+08    1.1902688E+08    1.1866226E+08    1.1834322E+08
      471             5770                0                0                0                0                0    1.1925551E+08    1.1872368E+08    1.1813527E+08    1.1766001E+08     1.172866E+08    1.1695844E+08
      472             5790                0                0                0                0                0    1.1777006E+08    1.1719694E+08    1.1660134E+08    1.1611813E+08    1.1574729E+08    1.1544387E+08
      473             5810                0                0                0                0                0    1.1644726E+08    1.1587809E+08    1.1529774E+08    1.1482901E+08    1.1446072E+08    1.1415939E+08
      474             5830                0                0                0                0                0    1.1507331E+08    1.1456345E+08    1.1400926E+08    1.1357698E+08     1.132223E+08    1.1293411E+08
      475             5850                0                0                0                0                0    1.1386951E+08     1.133081E+08    1.1272466E+08     1.122623E+08    1.1189904E+08    1.1159081E+08
      476             5870                0                0                0                0                0    1.1024129E+08    1.0969462E+08    1.0919168E+08    1.0881886E+08    1.0857285E+08    1.0839135E+08
      477             5890                0                0                0                0                0    1.1057982E+08    1.1012373E+08    1.0965678E+08     1.092767E+08    1.0897265E+08    1.0871202E+08
      478             5910                0                0                0                0                0     1.099513E+08    1.0941201E+08    1.0885114E+08    1.0841971E+08    1.0807456E+08    1.0777579E+08
      479             5930                0                0                0                0                0    1.0880379E+08    1.0831098E+08    1.0779674E+08    1.0734678E+08     1.069911E+08    1.0667399E+08
      480             5950                0                0                0                0                0    1.0695622E+08    1.0637308E+08     1.058176E+08    1.0539407E+08    1.0508334E+08    1.0485349E+08
      481             5970                0                0                0                0                0    1.0639936E+08    1.0577572E+08    1.0518485E+08    1.0471342E+08    1.0435826E+08    1.0407075E+08
      482             5990                0                0                0                0                0    1.0484585E+08    1.0422951E+08    1.0364154E+08     1.031806E+08    1.0283516E+08    1.0256951E+08
      483             6010                0                0                0                0                0    1.0419508E+08    1.0360162E+08    1.0303319E+08    1.0257636E+08    1.0221444E+08    1.0189842E+08
      484             6030                0                0                0                0                0    1.0293314E+08    1.0236537E+08    1.0181727E+08    1.0138212E+08    1.0104021E+08    1.0074078E+08
      485             6050                0                0                0                0                0    1.0184922E+08    1.0124917E+08    1.0069338E+08    1.0024566E+08         99896736         99592080
      486             6070                0                0                0                0                0    1.0072928E+08    1.0010454E+08         99536040         99091264         98746688         98451200
      487             6090                0                0                0                0                0         99526328         98929056         98395784         97970176         97641056         97355624
      488             6110                0                0                0                0                0         98616480         98012008         97454976         97012976         96672896         96366112
      489             6130                0                0                0                0                0         97549960         96924360         96359920         95916792         95569904         95267128
      490             6150                0                0                0                0                0         95826832         95187376         94627592         94196304         93863624         93579752
      491             6170                0                0                0                0                0         95324368         94724672         94173456         93744960         93411464         93122504
      492             6190                0                0                0                0                0         94413424         93792032         93236512         92804880         92465672         92168736
      493             6210                0                0                0                0                0         93383256         92755120         92203168         91777248         91442168         91148128
      494             6230                0                0                0                0                0         92287696         91635432         91077320         90655088         90330904         90052336
      495             6250                0                0                0                0                0         90897520         90216632         89652448         89240632         88943584         88704408
      496             6270                0                0                0                0                0         90359760         89739744         89203104         88790088         88463312         88174864
      497             6290                0                0                0                0                0         89337552         88713864         88192056         87797848         87490288         87217000
      498             6310                0                0                0                0                0         88202536         87593200         87091728         86720824         86434136         86181504
      499             6330                0                0                0                0                0         87492808         86837480         86298744         85894448         85578544         85304008
      500             6350                0                0                0                0                0         85744776         84946888         84256448         83741648         83367928         83118472
      501             6370                0                0                0                0                0         85117128         84371600         83750472         83268616         82926952         82676272
      502             6390                0                0                0                0                0         84649728         84025112         83513976         83129232         82829376         82563664
      503             6410                0                0                0                0                0         83660216         83013808         82493024         82109768         81818192         81555048
      504             6430                0                0                0                0                0         83080448         82434416         81899544         81482224         81158744         80855320
      505             6450                0                0                0                0                0         82034464         81355304         80808352         80397240         80061280         79714456
      506             6470                0                0                0                0                0         81226584         80627216         80120544         79735360         79375376         78962296
      507             6490                0                0                0                0                0         80330512         79679368         79140032         78676728         78256352         77828816
      508             6510                0                0                0                0                0         79404776         78722960         78099824         77608240         77137104         76565520
      509             6530                0                0                0                0                0         78511832         77695480         76978088         76266872         75434616         74334664
      510             6550                0                0                0                0                0         76204872         74484656         72699464         70779040         68647872         66278736
      511        6561.2476                0                0                0                0                0         67509656         64989972         62726012         60572008         58443324         56310272
      512             6590                0                0                0                0                0         75487312         74685768         73869464         72955136         71808328         70296312
      513             6610                0                0                0                0                0         75558024         74865648         74234496         73706800         73148072         72439312
      514             6630                0                0                0                0                0         74862888         74208960         73681016         73192504         72773408         72319176
      515             6650                0                0                0                0                0         74144904         73511952         73008480         72609792         72225584         71836272
      516             6670                0                0                0                0                0         72939664         72295256         71812576         71462008         71180872         70854848
      517             6690                0                0                0                0                0         72211280         71572400         71091760         70743280         70476448         70218032
      518             6710                0                0                0                0                0         71871808         71221672         70731352         70369048         70087904         69836888
      519             6730                0                0                0                0                0         71158312         70535320         70047072         69678600         69387480         69127144
      520             6750                0                0                0                0                0         70477632         69845928         69356432         68990136         68702400         68448560
      521             6770                0                0                0                0                0         69816896         69183160         68694096         68329960         68043096         67789936
      522             6790                0                0                0                0                0         68816240         68281840         67857744         67534168         67280040         67044708
      523             6810                0                0                0                0                0         68335456         67722960         67251800         66908176         66632800         66390724
      524             6830                0                0                0                0                0         67607952         66966732         66487832         66141372         65877296         65650360
      525             6850                0                0                0                0                0         67018632         66386764         65908252         65555788         65281204         65041944
      526             6870                0                0                0                0                0         66386340         65760544         65285612         64934400         64659816         64419552
      527             6890                0                0                0                0                0         65718980         65096812         64626220         64278624         64007220         63769152
      528             6910                0                0                0                0                0         65077944         64457792         63989128         63641968         63371340         63133856
      529             6930                0                0                0                0                0         64258852         63634436         63181024         62856260         62611516         62402852
      530             6950                0                0                0                0                0         63812340         63193064         62730560         62388948         62122212         61889004
      531             6970                0                0                0                0                0         63217884         62607592         62149288         61809632         61542872         61308680
      532             6990                0                0                0                0                0         62575216         61981516         61539712         61212020         60959892         60729348
      533             7010                0                0                0                0                0         61950340         61340856         60883160         60543540         60276748         60042920
      534             7030                0                0                0                0                0         61336884         60740008         60300168         59978484         59727688         59505864
      535             7050                0                0                0                0                0         60605832         60002484         59560592         59240724         58996660         58788980
      536             7070                0                0                0                0                0         59454716         58963312         58622644         58389756         58220176         58069436
      537             7090                0                0                0                0                0         59655612         59062052         58622880         58296872         58041312         57814984
      538             7110                0                0                0                0                0         58895684         58346448         57930608         57619104         57372428         57151096
      539             7130                0                0                0                0                0         58355280         57807636         57397092         57092520         56853156         56639736
      540             7150                0                0                0                0                0         57891468         57308568         56878208         56560596         56310044         56086020
      541             7170                0                0                0                0                0         57355708         56781184         56357616         56046176         55807280         55590368
