      228             1935        9456.2314        9803.5596        10447.001        12726.968        13554.035        13844.816        14115.475        14272.437        14523.978        14739.296        15235.335
      229             1945        20618.959        21264.266        22465.254        28190.365        29512.848        29233.016        28960.152        28467.211        28396.504        28340.736        29077.664
      230             1955        22460.754        22869.814        23845.639        29593.156        30696.135        30217.094        29856.332        29353.637        29344.764        29420.662        30391.561
      231             1967        27427.957        28241.965        29793.057         37411.23        39147.324        38814.324        38551.426        38061.656        38205.762        38440.422        39907.781
      232        1976.0001        26797.557        27383.217        28601.814        35151.168        36510.637        36083.207        35739.723        35207.129        35200.379        35307.473        36478.793
      233             1984        31225.631        32617.223        34953.449        44954.918        47598.367        47413.648        46963.824        45757.906        45000.859        43996.883        44065.793
      234             1995        32069.217         33402.91        35695.457        45955.148        48597.926        48384.949        48064.066        47110.891        46791.898        46265.617         47001.09
      235             2005        30631.182        32346.135        34931.691        45005.891        47821.977        47759.188        47354.348        46151.066        45367.621        44303.039        44427.676
      236             2015        28088.059        30289.859        33345.289        43123.039        46744.457         47639.84        48224.387        48002.629        48180.781         48082.43        49174.516
      237             2025        24933.914         26760.32        29329.045         37716.91        40661.395        41189.652        41295.305        40574.113         39919.07        38749.547        38235.066
      238             2035        37673.727        39511.336        42359.633        53929.297        56998.648        56793.961        56451.004        55317.508        54746.211        53851.969        54261.336
      239             2045        43948.016        45982.996        49149.422        62564.621        65961.664        65586.914        65044.613        63660.934        62999.723         62012.41         62694.34
      240             2055        34585.309        37820.012        42062.777        54452.969        59474.523        61204.281        62424.656        62550.441        62932.254        62710.125        63818.098
      241             2065        32220.062            35344        39552.844        51409.859        56655.008        58920.219        60659.766         61234.02        61987.617        62101.582        63322.535
      242             2074        53328.477        54841.887        57486.855        70821.156        73487.148        72328.445        71167.109        69433.867        68552.797        67536.852        68184.961
      243             2078        84729.539        97923.578        117204.68        160451.94        182865.12        197618.22        210704.94        219124.06        227202.94        231634.97        239565.53
      244             2085        99970.961        121601.29        153414.17        214752.12         252553.2        280232.41        304731.19        318778.78        329117.31        329871.25        329143.31
      245             2095        91362.406         110469.2        139086.47        195522.75        230182.78        255263.67        277692.25        290902.19        299116.59        296490.06        290756.28
      246             2105        96447.898         115798.7        144603.83        198498.69           232082        256933.66        278044.38        289012.09        293764.78        287779.31        279268.72
      247             2115        100119.52        120492.09        150423.52        210008.45         247334.3        275143.38        299945.88        315619.03        328790.91        334416.72        342181.69
      248             2125        84988.305         100439.2        123882.53        171953.84        202930.75        227708.92        251861.39        269055.94        282663.09        289178.84        296445.41
      249             2135        68599.906        83450.188        105914.05        150709.53        182074.64        208216.36        233283.64        252631.67        268979.53        278327.06        288368.88
      250             2145        100204.35        121894.27         154064.8        215752.94        257830.92        293505.88        326994.69        352279.12        373281.28        384506.97        395184.06
      251             2155        115995.68           140105        175246.84        242180.22        284801.47        318296.56         346356.5        362840.38        371195.91        365233.47        356813.06
      252             2165        71998.922        88957.812        115111.47        169404.03        211134.14        247447.06        280979.06        301836.06        312059.62        304785.81        291242.78
      253             2175        87058.633        106338.62        136035.08         197442.8        239793.48        272962.09        301065.81        314229.75        315965.81        301153.44        280471.81
      254             2185        109604.93           134848        172598.17        247490.92        301819.94        348471.06        389961.56        419765.56        440621.28           446500        447612.62
      255             2195        150714.84        176549.44         213659.3        289216.09         332401.5        363232.56        388863.84        402312.84        409303.19        404674.25        400428.41
      256             2205        110996.22        134636.66        168969.95        240363.95        289202.28        328231.09        364021.09        386886.72        402267.34        403204.88        403018.94
      257             2215        69775.633         82913.75        103085.49        149057.39        184002.81        214594.44        243251.06        264044.75        279855.03        284454.56        285429.72
      258             2225        75103.719        91027.891        115257.35        168723.48        212593.72        253876.64        294558.38        327858.69        354934.19        369993.91        383508.81
      259             2235        154599.58        184359.58        227468.58        312985.19        368523.06        413057.47        454974.81        486974.78        513484.22           532927        559519.44
      260             2245        125755.59        152717.08        192153.98        271969.62        327679.09        375457.84        419790.72        454780.12           484597        504330.41        527801.19
      261             2255        64100.902        77597.938        99734.906        148772.59        192090.81        235572.05        280720.19        317518.84        346493.97        359547.97        365200.75
      262             2265        52550.488        63865.121        82194.133        124271.53        164424.97        207089.84        250613.89        283453.34        304506.75        307546.88        302883.88
      263             2275        101963.34        121012.31        150855.95           216461        266001.47        308080.97        343704.09        360583.94        361115.31        339737.06        310614.06
      264             2285        122740.58        150324.91        192938.86        280288.06        349014.41        411607.72        470102.69        513452.56        542321.25        547862.62        541650.25
      265             2295        136615.11        161556.31        199222.02        277371.56        329585.72        370641.78        404802.72        423599.81        431152.97        417899.16        396763.16
      266             2305         137481.5        169836.34        217897.08        314919.06        388038.31        449748.62        504063.38        539141.06        558633.38        554832.75        543608.19
      267             2315        108859.91        129618.23        159311.12        225431.25        277682.06        325047.28        370936.31        403968.25        428304.59        435615.34        438033.53
      268             2325        44927.137        58052.289        77128.461        113751.77        154166.33        200497.77        252320.97        298903.28        336676.53        357521.47        369578.25
      269             2335         33969.98        41845.617         53616.23        77008.203        103720.97        137260.48        179582.17        223990.58        266968.69        300473.66        328741.09
      270             2345        24923.424        30293.127         38375.77        53752.523        69358.094        87855.414        110744.13        135756.61           161050        182198.59        202134.58
      271             2355        54247.309        65535.582        82715.938        119492.16         161247.5        211656.89        271440.31        328622.12        379099.44        411507.88        436396.69
      272             2365        25549.688        31146.869        39809.367        56300.512        73908.398        95859.312        124471.62        157003.98        190964.27        218674.03        241581.38
      273             2375        38602.578        46919.781        59462.711        83238.852        108485.01        139682.05        179955.69        223782.48        266340.28        297938.03        321427.66
      274             2385        19110.631        23158.602        29436.529        41481.098        53931.652         69309.57        89390.461        113405.41        140076.19        165144.19        188933.97
      275             2395        27761.418        33625.148        42577.055        59560.059        77079.656        97925.844         124446.6        155183.88        188351.27         216973.7        242194.05
      276             2405         27069.24            32685        41354.844        57891.441        74896.336        95308.992        121896.25        153980.73        189908.05           222481        252422.62
      277             2415        50744.898        59430.293         72294.32        99559.719        126586.11        156163.98         188829.5         218103.8        243657.44        261666.42        277918.44
      278             2425        145410.17        168287.06        202483.91           280282        336055.22        382340.75        426236.69         461426.5        490959.53        508057.94        526488.88
      279             2435        169525.44        195410.78        233120.52        318026.19        378425.31        427222.41        470409.12        498524.62        516918.84        520451.56        522370.41
      280             2445        217743.98        250079.17        295055.97        395199.81        461288.06        515358.53         565660.5        604625.25        635170.69         647774.5        656282.12
      281             2455        233169.34        268885.78        319172.53        430172.22        503955.31        563755.62         621524.5           664823        699514.31        717078.75        732080.38
      282             2465        197323.55        221119.44        256813.25        341035.03        398249.31        445444.28        491200.84        526628.06        554863.19        566785.94        574219.81
      283             2475        169262.34        191679.36         225154.2        302595.94        356003.19        399109.03        439613.41        468820.16        489564.31        491286.38        483365.06
      284             2485        145812.23        154432.48        168256.62        210802.72        229885.64        239768.75        246436.78        245381.36        240732.66        228092.03        215793.08
      285             2495        179377.42        194113.73        216493.53        275965.28        307616.56        329475.91        347026.31        352279.34        348545.34        330226.34        313559.47
      286             2505        281499.06        312393.84        355470.03         461584.5        519747.84        559564.06        592452.06        606848.75        607749.31           582486        547640.81
      287             2513        139681.81        143416.22        151326.44        177282.27        187739.77        193072.91        198752.05         203548.3        208756.16        211470.45        214924.47
      288             2518        145669.59         140755.7        139650.53        155402.28        156667.89        154707.09        153702.92        152407.61        151991.69        150999.39        152122.41
      289             2525        127916.25        129854.38        135408.75        158607.17        166536.92        169857.73        173237.66        174892.14        176871.62           176848        178248.41
      290             2535        155646.48        171838.41         196425.3        252035.92        284947.41        308215.22        329325.69        345535.22        359042.12        364711.09        368685.81
      291             2545        164389.25         184793.2        216085.52        286795.62        335851.25        370400.75        394154.97         402216.5        401681.41        388995.78        377083.78
      292             2555        247089.92        291814.94        363121.06        500752.97        614319.94        721486.81        813129.88        877533.88         912794.5        911640.38        904311.19
      293             2565        133858.12        154867.03        188129.72        261446.22        333531.59        409464.88        484871.38        547657.62        596082.94        617555.69        626373.81
      294             2575        172052.42        204006.17        252851.52        352718.28        442323.94        534980.69        633449.75        724413.38         800945.5        854012.31        893897.69
      295             2585        105618.53        125125.31        155377.75        218910.11        287403.72        370442.88        470102.28        573420.56        670672.62         737029.5        780158.69
      296             2595        82814.367        99172.492         123569.8        170702.89        222093.33         287033.5        373361.16        470346.25         567163.5        644590.38        705345.88
      297             2605        62810.383        75445.742        94470.938        129723.38        167135.36        215356.22        282890.97        367113.75        459902.56        539339.88        603121.81
      298             2615        60264.969        71839.766        89397.539        122138.62        156157.83           199146        258259.55        330782.44        409525.22        475150.62        527306.06
      299             2625        83720.617        100450.52         125408.7         172777.3        225492.91        294768.94        388478.28        497496.06        610532.25        696696.75        758039.69
      300             2635        179390.16        219481.91        284847.38        422268.44        565755.62        732058.56        922560.94        1108939.6        1272855.1        1388263.4        1471387.8
      301             2645        494141.94        590887.44        733533.94        999010.56        1206545.5        1401802.8          1590652        1746060.8        1863936.8        1924409.4        1963719.2
      302             2655        693440.25        839877.69        1046600.3          1378650        1651483.4        1921109.9        2194370.8        2447429.8        2670185.8        2833992.5        2962686.5
      303             2665         437586.5        505164.56        604383.38        802449.69        959884.25        1112120.5        1268812.6        1411925.2        1533342.9        1608559.4        1661656.4
      304             2675        530640.69        615930.69        738600.88        974359.25        1157732.9          1334420        1517109.1        1680950.1        1821046.8        1912759.9          1991890
      305             2685        605864.38        707294.69        849903.31        1106901.8        1313054.5        1511839.1        1717312.5          1922786        2119898.2        2276198.2        2414887.5
      306             2695        515101.78        587164.25        694378.81        896929.69        1052331.1        1199329.6          1346017        1470192.9        1562520.8        1597273.6        1601371.1
      307             2705        627984.88        737239.88        890773.62        1150936.6        1346535.1        1528952.9        1708024.1        1858365.6          1971997        2020394.6        2043306.4
      308             2715        317627.56        367299.69        451454.56        627251.62        779963.06        937529.81        1103682.8        1246990.4        1352273.4          1394642        1400519.5
      309             2725        326680.22        372457.34        436757.41        577655.38        688610.31        800579.88        912701.62        992150.88          1033093        1013357.6        961253.94
      310             2735        294515.78        347377.34        429827.44        605671.69        770007.81        940538.69        1116357.8        1262210.5        1361829.5        1382478.5        1352109.4
      311             2745         117543.5        137107.42        165790.83        219052.89        274864.81        343845.97        430776.19        526370.94        622815.56        696011.56        745758.81
      312             2755        167661.86        196058.02        237468.42        316179.53        400385.19        504688.06         636915.5         779814.5        917253.69        1014240.3        1077971.6
      313             2765        231023.31        271109.81        332138.84        459410.38        596295.75        755261.88        934924.31        1109609.8        1267491.8        1377181.4          1451934
      314             2775        247501.61         292118.5        359215.12        499396.41        654528.25        835931.25        1035239.8        1215957.9        1359201.6          1434248          1463797
      315             2785        159498.64        187650.61           228742        303643.88        379361.81        465935.41        565273.56        663679.12        748484.69        800067.56        829744.69
      316             2795        48793.473            56900        69901.305        95233.602        120006.49        150585.61        188952.95        233642.53        283434.25        331759.97        377698.53
      317             2805        64476.816        75652.289        93090.617        126157.37        159171.47        198716.53        247292.02        302235.69        361488.66        416772.28        467124.16
      318             2815        213224.14        254552.06        314944.19        427123.34        548582.69           694583        866445.94        1032651.4        1175228.8        1267269.2        1325032.2
      319             2825        355326.22        424808.19         533848.5        771434.44        1018083.9        1284276.4        1556416.9        1783428.8        1945485.6        2005295.2        1992974.5
      320             2835        430919.38        516495.78        648443.81        925276.94        1184579.5        1443272.6        1692169.2        1876849.6        1977064.5        1949971.9        1821726.8
      321             2845        498628.69           590414        722692.81        987483.12        1189671.5        1354345.1          1467820        1485553.2        1412711.6        1248596.5        1065910.2
      322             2855        435057.41        474666.88        534289.12        677844.62        765151.94        821862.38        846358.31        812156.44        731412.25        623630.06        541730.31
      323             2865        769504.06        894710.25        1071274.9        1402190.1        1651363.2        1877955.4        2073429.2        2179175.2          2166462        1971768.1        1668528.6
      324             2875        897794.94        1058047.1        1279145.9        1659494.1        1960080.8        2245353.5        2526432.8          2762709        2924647.5          2940144        2800903.2
      325             2885        923175.06        1058510.1        1238564.6          1554633        1787689.9        1998749.1        2193559.2        2343378.2        2441552.8          2440376          2365919
      326             2895        952454.06        1102273.9        1302078.2        1636689.1        1892277.1          2137976        2393114.5        2640251.8          2872960        3053480.8        3183747.2
      327             2910        1298832.6        1502588.6        1773254.8        2217647.2        2559494.5          2889686        3227885.2        3560256.5        3881372.2        4154084.8          4394232
      328             2930        1088954.6        1262292.1        1496934.1        1900481.4        2218149.8          2527656        2839312.5        3129685.8          3386006        3575843.5          3708633
      329             2950        945624.75        1100992.2        1320428.9        1716877.9          2038392          2354365        2676398.8        2970640.2          3219817        3365141.2        3416915.8
      330             2970        1277464.2        1469782.1          1725480        2167687.2        2498424.8          2798326          3086013        3328599.2        3510453.2        3585065.8        3569519.8
      331             2990        1306826.9        1491903.1        1740736.2        2175783.2        2503880.8        2811414.2        3106811.2        3362934.5          3563771        3655297.8        3643540.8
      332             3010        1549941.9        1751403.1        2014945.2        2480530.8        2809230.5          3102711        3378062.2        3600064.8        3745391.2        3747137.5        3623516.5
      333             3030        1593068.9        1794546.4        2057780.5        2515885.8        2844364.2        3145267.8        3433532.5        3683512.5          3875019          3955897        3928978.8
      334             3050        1685800.5          1893554        2165739.5          2644909        2982498.2        3291536.8        3589357.2        3846396.5          4040462        4113762.8        4077314.8
      335             3070        1518609.5        1730460.1        2008943.9        2499118.2        2859624.2        3195027.8        3538145.8        3862557.2        4154671.2          4366122        4501226.5
      336             3090        1854513.8        2091920.9          2389459        2904439.5          3242499        3529226.2          3793700          4009525        4170900.2        4228111.5        4191022.8
      337             3110        1797319.1        2031643.6        2330469.8        2843833.8          3210511        3544041.8        3876248.5        4196107.5        4494466.5          4730115          4922919
      338             3130        1756657.8          1984921          2275595          2783919          3136235        3448674.2        3754922.2          4039213        4304161.5          4511813          4686010
      339             3150        1884240.6        2094883.2          2359781          2847205          3156069        3413297.2        3665058.8          3896583        4111477.8        4281191.5        4431162.5
      340             3170        1807416.8        2039290.8        2336734.2        2867438.5        3236749.8          3560361        3874187.5        4157984.5          4410665        4599238.5          4750697
      341             3190          1559662        1762278.6        2023240.4        2495888.8        2828597.5        3121878.8        3403720.2        3657870.2        3882403.2          4041594        4158580.5
      342             3210        1889410.5        2123000.2        2422838.8        2955096.8        3320599.2          3638170        3942761.8          4208196          4432682        4570517.5        4641080.5
      343             3230        1410378.4        1584319.5        1820802.9        2266362.2        2586620.5        2873946.5        3152064.5        3399561.5        3613873.5          3743508        3814644.2
      344             3250        1913059.5        2167042.5          2495819        3072265.5        3494239.2        3882329.5          4258971        4608505.5          4916310          5150284          5336821
      345             3270        2230527.2        2517067.8        2887072.5        3526001.8          3994585          4421595        4845081.5          5257294        5646605.5        5982012.5          6300861
      346             3290        2192213.8        2450848.2          2783199        3382328.5        3812515.5        4211030.5          4607457          4993442          5359240          5680836          5985030
      347             3310        2369742.2        2629283.5        2956701.8        3560269.8          3965674          4322939          4665418        4983483.5          5284012        5537089.5          5771598
      348             3330          2226905        2495806.5        2840469.2        3465652.2          3909688        4306160.5          4691082        5055279.5          5391619          5664427          5899185
      349             3350        2149738.8        2418493.8          2765398        3392504.5        3834946.8        4231063.5          4612745          4963208        5287150.5          5554026        5803109.5
      350             3370        2072184.9        2299014.5        2577393.5        3107182.5          3430974        3686729.8        3917274.5          4109340          4271219        4361778.5          4412200
      351             3390        2242824.8        2487146.8          2797491        3388315.2          3767927          4076403          4357342        4597959.5          4804484          4933972        5029038.5
      352             3410          2507076        2742967.8        3038213.2        3613380.2          3968465          4254218          4514052          4727557        4889224.5        4958880.5          4970544
      353             3430        2599670.2        2827183.5          3109934        3685681.2        4035997.2          4304338        4556027.5          4766409          4934202          5022261        5062928.5
      354             3450        2670774.2        2942944.5          3284779        3923503.8        4342884.5          4682820        4987939.5        5225957.5          5389595        5438021.5        5405737.5
      355             3470        2560167.5          2827332        3168491.5        3807383.8        4243845.5        4616167.5          4963459        5261316.5          5494096          5619872        5664926.5
      356             3490        2569323.8        2851776.2          3215173        3882332.8          4358964          4782086        5190362.5        5557810.5        5881338.5          6116097        6283737.5
      357             3510        2850866.2        3135827.2        3496348.2        4175191.2          4636927        5036588.5          5419737          5774142        6095216.5          6339233          6534936
      358             3530        2818320.5        3070766.2        3393352.2          4018873        4434879.5          4786187          5125401        5433777.5        5694990.5          5861877          5961041
      359             3550          3167495        3474200.2          3856237          4578459        5054958.5          5455230          5841750          6192399        6499702.5        6720314.5        6881140.5
      360             3570        2769766.5        2992880.2        3273693.8        3852169.2        4192988.2          4458431          4693132        4872261.5          4986656          4984587        4905663.5
      361             3590        2794091.5        2998795.5        3261873.2        3818721.5          4145815        4401000.5          4625786        4790355.5        4885648.5        4873371.5        4786263.5
      362             3610        2833695.2        3076088.2        3395520.2        4029759.2          4447189          4806514        5145314.5        5442198.5          5679532          5800656        5824360.5
      363             3630        3008548.8        3250707.8        3563770.5        4191325.8        4596163.5          4928096          5236298        5501329.5        5712325.5        5823255.5          5862710
      364             3640        3010238.2          3255049          3566110        4188231.5          4585445          4916409          5236569          5522893        5763438.5        5920390.5          6020760
      365             3650        3078599.5        3364770.5          3750479        4494184.5        5011384.5        5460152.5        5888843.5          6277662          6598615          6811829          6944452
      366             3670        3797260.8        3848726.2        3999486.8        4511065.5        4886148.5          5264308          5691416        6142858.5          6571924        6937217.5        7247688.5
      367             3690          4980519          4921863        4951467.5        5293167.5        5413523.5          5521152        5686883.5          5925658          6189611          6428109          6604908
      368             3710        6372402.5        6259635.5          6271405          6489001        6594650.5        6674846.5        6753399.5          6810604          6866166        6880672.5          6900653
      369             3730          6141782        5974441.5          5921369          6026972          6057841        6047280.5          5992042          5845822          5618098          5282333        4909201.5
      370             3750          7183128        6935858.5          6824949        6722612.5        6680820.5          6632867        6551158.5          6402743          6202624        5902847.5          5543329
      371             3770        7537577.5          7307503          7238322        7132032.5        7140249.5        7168080.5          7186105          7166490          7112948          6985453        6826415.5
      372             3790          8718715        8285441.5        8084540.5        7740177.5          7619795        7555537.5        7500198.5          7437515          7364604        7255498.5          7136689
      373             3810         10054035          9435325          9070691          8504924        8222560.5          8024023          7835088        7639665.5        7430746.5          7177190          6902871
      374             3830        7899604.5          7338961        6979666.5        6668140.5          6372024          6055619        5705569.5          5263835          4781265        4236544.5          3738052
      375             3850          9462930          8791690        8332674.5        7824606.5        7460393.5        7155146.5          6879635        6597008.5          6339289          6039887        5750142.5
      376             3870          9878266          9173197          8661563        8118737.5          7635024          7209668          6840406        6495794.5          6192688        5878261.5          5606849
      377             3890        7643355.5        7487007.5        7437713.5          7379705          7313233          7246013          7171574          7061533          6921617          6711494        6469005.5
      378             3910          5943914          6373179        6906433.5        7318202.5          7583351          7794287          7907148        7933761.5        7886941.5          7750671          7583105
      379             3930        1396094.8        1623134.5        1946668.6        2480656.2        2904343.5        3271685.5        3582438.2        3792208.5        3911972.8        3922217.5        3879775.5
      380             3950        2750174.5          3236948          3877287        4759081.5        5362960.5        5832349.5          6188979          6403391        6503836.5        6485244.5        6425846.5
      381             3970        1588057.8        1858016.5        2237450.5        2856868.8        3342574.8          3762070        4117266.2          4358446        4504970.5        4547039.5        4545127.5
      382             3990        6760044.5          7219596          7790131        8178927.5          8461711          8707814          8890262          9006688          9072000          9093062          9116962
      383             4010          9889815          9846707          9942529          9698172          9652721          9670057          9682240          9692783          9704731          9696063          9707074
      384             4030         10876096         10605162         10513537         10059583          9923420          9901152          9893729          9894193          9896281          9878651          9878883
      385             4050         10696595         10400539         10300858          9878709          9759276          9733552          9717474          9692439          9637546          9529367          9415677
      386             4070         10623794         10319270         10193502          9766395          9642220          9599691          9554433          9483476          9378177          9207152          9001330
      387             4090         12045032         11639432         11394180         10789272         10590863         10504383         10441549         10398986         10364304         10339080         10349890
      388             4110         11246536         10895500         10679393         10234911         10098644         10043112         10003191          9977766          9955910          9929816          9920449
      389             4130         11702411         11380608         11209216         10640483         10465115         10404598         10353798         10320005         10286434         10236960         10203167
      390             4150         12564171         12193620         11965471         11286492         11036031         10902379         10775508         10660887         10545171         10409332         10283773
      391             4170         11756944         11477249         11342060         10805634         10625165         10550420         10493441         10458127         10434946         10408948         10425630
      392             4190         12033375         11705057         11511285         10932330         10703152         10560452         10430197         10299514         10158101          9988364          9836007
      393             4210         11884670         11589008         11422155         10861016         10652289         10545588         10435698         10328997         10214643         10072445          9944276
      394             4230         11554423         11277342         11111641         10586958         10384622         10267768         10151756         10021427          9863727          9634861          9368730
      395             4250         12075397         11786527         11584840         11008976         10748471         10563678         10380971         10201808         10021604          9807193          9601959
      396             4270         11833199         11486695         11225939         10672607         10381065         10159360          9939928          9707686          9474410          9202704          8938848
      397             4290         11660280         11183126         10785191         10183171          9795266          9478596          9203480          8955999          8742294          8517738          8320818
      398             4310         10627731         10087868          9601950          9082570          8630925        8230793.5          7894342        7599870.5          7367052          7142345        6964283.5
      399             4330         12154942         11803507         11508334         10971236         10703189         10511296         10339899         10187591         10059997          9934212          9840175
      400             4350         11163645         10872972         10633465         10269128         10080787          9930872          9795092          9662298          9558372          9466193          9421796
      401             4370         13037581         12758637         12514216         11839344         11525089         11306707         11104107         10933663         10801096         10689637         10637359
      402             4390         12432508         12090028         11785275         11155244         10823515         10572714         10337748         10121157          9932127          9745640          9601376
      403             4410         12158057         11942069         11777802         11236769         11027368         10899131         10765665         10632392         10502605         10354223         10219013
      404             4430         12061195         11818742         11658643         11169323         11002121         10928598         10873504         10841254         10819946         10795182         10798446
      405             4450         12197677         11970335         11806534         11267003         11071242         10974598         10885754         10816125         10754676         10689232         10652135
      406             4470         12786575         12557304         12380261         11757495         11545004         11452995         11372297         11319693         11283681         11254834         11256531
      407             4490         12850630         12586397         12382522         11770712         11547590         11438084         11348948         11294009         11258130         11243367         11269715
      408             4510         13951922         13778190         13618534         12894156         12661340         12573733         12487978         12434266         12398704         12401668         12465937
      409             4530         12623221         12423298         12252381         11655918         11451405         11364937         11293157         11250381         11218988         11206138         11233675
      410             4550         12530689         12393117         12282841         11754936         11594618         11545303         11503630         11489255         11488527         11520736         11611541
      411             4570         13595010         13433927         13280059         12639876         12430631         12342423         12277665         12248623         12230945         12242490         12310856
      412             4590         12535330         12406761         12304837         11784125         11613178         11543797         11491226         11475848         11470126         11488901         11565970
      413             4610         13540923         13272009         13032876         12370073         12126330         11999229         11885246         11809731         11754069         11728011         11755132
      414             4630         13063049         12827909         12611575         12018982         11792805         11668734         11567332         11506702         11474366         11481922         11553449
      415             4650         13580240         13290669         13019915         12351914         12085341         11930624         11802042         11717366         11656037         11625546         11662832
      416             4670         13609792         13382982         13163601         12522039         12285038         12153408         12041299         11974448         11932990         11931608         11998977
      417             4690         13166838         12948123         12736774         12159418         11939334         11823212         11726786         11671466         11639266         11638753         11705206
      418             4710         12656007         12432863         12232306         11723185         11526704         11415641         11323939         11268238         11231896         11221198         11275370
      419             4730         13351064         13147484         12941548         12364485         12140699         12018786         11919438         11859324         11815880         11799378         11841812
      420             4750         13690698         13459608         13234028         12621409         12382472         12252234         12135854         12057545         11997769         11972723         12003278
      421             4770         13559904         13345486         13127424         12522248         12299219         12185470         12091588         12040094         12003503         11997707         12042413
      422             4790         13618160         13402902         13167938         12548103         12315110         12184083         12066848         11994109         11941239         11923834         11961763
      423             4810         13257154         13032933         12805293         12276252         12059196         11936095         11832697         11768704         11726530         11718226         11775542
      424             4830         13523048         13317799         13096239         12513273         12298819         12181418         12081619         12019447         11976653         11964703         12002814
      425             4850         12408360         12146983         11887208         11529096         11345876         11219832         11126940         11066721         11029084         11011467         11044139
      426             4870         10635289         10428791         10245008         10128575         10025961          9938120          9866322          9805167          9755131          9703188          9670308
      427             4890         13000076         12759028         12504273         11977274         11752927         11605619         11475327         11377175         11293044         11222305         11184493
      428             4910         12962204         12710771         12451837         11924590         11693471         11546268         11421098         11332651         11262643         11215294         11213575
      429             4930         12329931         12179580         12016518         11596617         11430145         11332340         11241663         11168813         11094877         11022181         10977230
      430             4950         13176995         13005562         12803224         12262325         12045535         11910695         11786770         11689599         11594581         11507557         11446517
      431             4970         13225043         13006181         12765053         12241157         12014365         11872066         11748528         11662204         11594181         11551781         11551933
      432             4990         12064252         11866204         11663012         11259353         11085361         10978244         10892458         10827400         10768849         10723762         10714382
      433             5010         11349147         11200256         11047914         10733623         10595089         10510587         10443196         10397118         10353442         10309615         10288002
      434             5030         12003574         11866139         11710986         11361220         11198919         11094539         11007285         10945342         10896354         10865085         10880720
      435             5050         12317582         12141053         11940740         11523127         11338621         11219852         11118662         11042880         10978030         10930168         10916134
      436             5070         12722707         12571165         12385474         11941545         11756879         11647399         11551403         11485011         11428292         11384324         11372160
      437             5090         12397681         12209957         11992423         11565499         11365414         11229165         11118217         11036496         10968880         10922494         10920313
      438             5110         12429950         12281349         12093936         11673089         11488561         11374008         11279508         11209247         11149806         11109985         11108110
