      101              695                0                0    3.1500988E-07    1.2146002E-07    1.2167061E-07     1.476114E-07    2.1105171E-07    3.2158479E-07    5.4500634E-07     9.290643E-07    1.7173495E-06
      102              705                0                0    5.3245168E-07    2.0415942E-07    2.0152169E-07    2.4166383E-07    3.4226167E-07    5.1820945E-07    8.7492566E-07    1.4927476E-06    2.7663659E-06
      103              716                0                0    9.4076785E-07    3.5900857E-07    3.4913938E-07    4.1377768E-07    5.8028229E-07    8.7279335E-07    1.4676625E-06     2.505285E-06     4.651738E-06
      104              726                0                0    1.5522345E-06    5.9028082E-07    5.6658666E-07     6.645796E-07    9.2417883E-07    1.3824085E-06    2.3171658E-06    3.9581728E-06     7.363411E-06
      105              735                0                0    2.4104193E-06    9.1444605E-07    8.6800202E-07    1.0091474E-06     1.393322E-06    2.0746411E-06    3.4680329E-06    5.9279646E-06    1.1043368E-05
      106              745                0                0    3.8840853E-06    1.4708794E-06    1.3798574E-06    1.5893914E-06    2.1780147E-06    3.2277217E-06    5.3806903E-06    9.2040264E-06    1.7168632E-05
      107              755                0                0    6.1904666E-06    2.3423013E-06    2.1734409E-06    2.4818175E-06    3.3772071E-06    4.9828673E-06    8.2844008E-06    1.4176339E-05    2.6467787E-05
      108              765                0                0    9.7596831E-06    3.6928566E-06    3.3921028E-06    3.8420744E-06    5.1940492E-06    7.6321348E-06    1.2655851E-05    2.1663651E-05    4.0463961E-05
      109              775                0                0    1.5218498E-05    5.7629959E-06    5.2442133E-06    5.8952787E-06    7.9212969E-06    1.1594988E-05    1.9178207E-05    3.2828004E-05    6.1318075E-05
      110              785                0                0    2.3497316E-05    8.9122905E-06    8.0411137E-06    8.9770938E-06    1.1993505E-05    1.7493228E-05    2.8859484E-05    4.9384409E-05    9.2198003E-05
      111              795                0                0    3.5724199E-05    1.3575469E-05      1.21455E-05    1.3468773E-05    1.7900546E-05    2.6029138E-05    4.2849606E-05    7.3328396E-05     0.0001368753
      112              805                0                0    5.4160468E-05    2.0651938E-05    1.8352692E-05    2.0233947E-05    2.6760199E-05    3.8783135E-05    6.3669635E-05    0.00010883485    0.00020282199
      113              815                0                0    8.1326929E-05    3.1125317E-05     2.749144E-05    3.0150914E-05    3.9691899E-05    5.7341185E-05    9.3878465E-05    0.00016024338    0.00029804939
      114              825                0                0    0.00012077515    4.6420388E-05    4.0770745E-05    4.4496395E-05    5.8328525E-05      8.40223E-05    0.00013717554    0.00023380118    0.00043394917
      115              835                0                0     0.0001777032    6.8627109E-05    5.9971047E-05      6.51636E-05    8.5090913E-05    0.00012222768    0.00019900834     0.0003386022    0.00062694302
      116              845                0                0    0.00025931231    0.00010066898    8.7589397E-05    9.4786068E-05    0.00012329839    0.00017661919    0.00028672718    0.00048685164      0.000898898
      117              855                0                0    0.00037511479    0.00014644572    0.00012692959     0.0001368603    0.00017741283     0.0002534572    0.00041025106    0.00069499493     0.0012792936
      118              865                0                0     0.0005381899    0.00021138393    0.00018260896    0.00019625378    0.00025357207    0.00036130071     0.0005830013    0.00098519621     0.0018074099
      119              875                0                0    0.00076514715    0.00030242751     0.0002604945    0.00027913359    0.00035956997    0.00051104947    0.00082212727     0.0013856791        0.0025334
      120              885                0                0     0.0010819591    0.00043045561    0.00036992671    0.00039535711    0.00050779065    0.00071971881     0.0011540609     0.0019391474     0.0035314467
      121              895                0                0     0.0015167984    0.00060759415    0.00052110403    0.00055562484    0.00071162678     0.0010060882     0.0016078975     0.0026932799     0.0048855855
      122              905                0                0     0.0021073259    0.00085007842     0.0007278173    0.00077441271    0.00098945061     0.0013956079     0.0022234695      0.003713096     0.0067091845
      123              915                0                0        1.3966779       0.53353554        0.3855747       0.33590645       0.31501862       0.30507866       0.32092676       0.35546687       0.42076725
      124              925                0                0        3.9888844        1.3960104       0.98684108       0.85959482       0.82340229       0.83885676       0.94875526         1.141562        1.4864478
      125              935                0                0        4.7941046        1.7267827        1.2386242        1.0888759        1.0515572         1.081507        1.2349184        1.5023539        1.9835312
      126              945                0                0        6.1026092        2.2089369        1.5892686        1.3990103        1.3511293        1.3882529        1.5906607        1.9454862        2.5839272
      127              955                0                0        9.2151861        3.2357864        2.2863443        1.9876943        1.9028083        1.9447349        2.2176507        2.7039168        3.5818155
      128              965                0                0        11.820651        4.1677113        2.9480224        2.5620379        2.4498148        2.4991703        2.8430815        3.4609964        4.5835924
      129              975                0                0        13.661171        4.9707608        3.5643799        3.1171582        2.9857857        3.0398009        3.4410522        4.1575584        5.4514699
      130              985                0                0        17.849775        6.4180756        4.5725245        3.9819329        3.8041341        3.8701823        4.3857565        5.3161035        7.0071144
      131              995                0                0        20.595598        7.5416479        5.4171705        4.7356482        4.5324473        4.6123576        5.2234826        6.3281498        8.3354254
      132             1005                0                0        28.233196        10.358339        7.4195409        6.4620728        6.1565928         6.234921        7.0256624        8.4710035         11.10544
      133             1015                0                0        35.480259          13.0174        9.3127174        8.0983019        7.7026381        7.7808928         8.736043         10.50117        13.722792
      134             1025                0                0        30.401272        12.377376        9.2997055        8.3218651        8.0583105        8.2282772        9.3108215        11.228494        14.666176
      135             1035                0                0        49.622314        18.985195        13.775379        12.051435        11.479952        11.584402        12.970028         15.54012        20.234369
      136             1045                0                0        63.756371        24.053617        17.332998        15.094401        14.314393        14.380285        16.036894        19.141054        24.842249
      137             1055                0                0        77.304169        29.276682        21.128925        18.391682        17.416876        17.465956        19.431137        23.144878        29.969198
      138             1065                0                0        87.547539        33.839226        24.602526        21.492624        20.391556        20.456324        22.750137        27.082674         35.03828
      139             1075                0                0        109.08191        42.092751        30.542997        26.627121        25.210663        25.225985        27.963383        33.186512        42.803425
      140             1085                0                0        128.93112        50.172062        36.526592        31.941404        30.279243        30.328207        33.614449        39.845154        51.330517
      141             1095                0                0        142.98491        57.058231        41.989326         36.84906         34.99844        35.042427         38.80965        46.001629        59.235622
      142             1105                0                0        632.37585        276.59964         212.9733         197.1207        200.64726        217.47484         248.0076        290.88486        348.89273
      143             1115                0                0        1158.1985        514.38788        394.87415        365.11694        372.54108        406.05585        464.32788        545.08453        652.11353
      144             1125                0                0        1571.0385        703.31946        539.48541        497.54459        506.26614        550.49896        627.98077        735.43732        877.45264
      145             1135                0                0        1697.2426         801.2312        633.48676        597.37024        617.98737        680.92072        785.14685        928.06305        1118.5009
      146             1145                0                0        2037.3804        975.51501        773.70508        729.53857        754.04999        829.50958         954.4231        1125.7445        1353.3302
      147             1155                0                0        2140.7998         1031.132        820.43237        774.06201        798.99805        877.11023        1007.0714         1185.662        1423.3591
      148             1165                0                0        2614.9141        1298.7412         1051.395         1003.791        1044.5945        1152.4597        1326.1934        1561.1042        1866.8521
      149             1175                0                0        2691.8845        1403.8315        1168.7545        1135.8192        1195.1138        1328.1923        1536.0369        1814.0636        2173.2961
      150             1185                0                0        2291.9998        1264.6617        1095.4016        1095.6162        1176.9598        1326.4205        1548.3983        1838.7349        2206.8733
      151             1195                0                0         837.4455        535.80261        517.01917        564.34705        651.77441        778.95831         956.4776        1184.8335        1474.0243
      152             1205                0                0        857.61774        554.47437        546.09406        610.82727        722.67694        882.26569        1100.4127        1373.1224        1700.4208
      153             1215                0                0        171.77667        113.10398        111.91731        123.73045        145.42743        177.74832        229.57405        302.76752        404.54071
      154             1225                0                0          1025.46        670.22565        660.73596        737.80804        870.61292        1058.8997        1316.3253        1637.8439        2023.1289
      155             1235                0                0         2946.709        1794.8248        1665.3228        1753.2301        1954.6091        2258.8142        2676.9851        3198.6487        3826.5225
      156             1245                0                0         6678.958        4334.5176         4284.936        4799.7114        5635.5532        6680.4165        7763.1953        8666.6045         9277.627
      157             1255                0                0        11174.485        7391.4536        7378.2983        8286.7422        9659.6943        11245.523        12703.627        13670.912        14044.049
      158             1265                0                0        11229.696        7181.3555         7094.249        7855.6084        9038.1396         10436.79        11811.898        12879.779        13540.612
      159             1275                0                0        38332.941        16092.837        14456.485        14987.876        16211.258        17626.988        18815.145        19418.609        19416.059
      160             1285                0                0         120106.1        35416.047        27031.459        25124.107        24889.111        25480.023        26276.273        26504.426        26048.121
      161             1295                0                0        173226.02        53875.918        38440.758        33543.562        31467.867        31020.828        31366.777        31429.678        30850.102
      162             1305                0                0        42402.016        20374.336        18422.799        19033.566        20494.012        22408.828        24490.436         26273.41        27527.686
      163             1315                0                0        392846.72           125819        76739.305        56014.203        45674.531        41053.699        39761.785        39528.672        39119.094
      164             1325                0                0        740939.88        233918.91        127744.48        82475.672        60542.957        50622.703        47073.473        45807.418        44816.039
      165             1335                0                0        402513.78        169832.83        107785.84        77471.539        61193.004         53612.84        50993.816        50171.539        49501.461
      166             1345                0                0        1462939.2         500967.5        255585.89        149442.67        98198.461        75542.883        66373.609        62541.801        60459.293
      167             1355                0                0        1797591.1        582467.38        281087.16        156597.48        99889.664        76192.484        67156.008        63637.031        61851.895
      168             1365                0                0        1571785.1        548285.88        274921.38        158015.59        104129.23        81540.258        72949.094        69720.078        68387.625
      169             1375                0                0        2055192.4        696222.81        334720.94        185708.56        118897.87        90843.719        79890.266        75478.602        73659.336
      170             1385                0                0        2281131.8        756239.81        350428.19        188834.11        120241.07        92714.312        82213.047        77835.398        75720.219
      171             1395                0                0          2767752        920209.38        421773.94         224409.2        141303.06        108110.17        95391.336        89874.031        87057.297
      172             1405                0                0        3228504.2        1100977.9        498445.81        259623.89        160369.86        121086.57        106027.09        99294.117        95774.953
      173             1415                0                0        2938054.2        1012899.6        466250.31        249607.61        158811.11        122197.84        108270.55        102505.45        100215.59
      174             1425                0                0        4094708.5        1432470.8        641747.38        326151.84        195023.22        143020.73        123260.54        114965.74        111344.31
      175             1435                0                0        3518632.8        1267168.8        581224.75        302613.75        186698.11        140716.03        123480.53        116422.41         113548.3
      176             1442                0                0        4284626.5          1606649           753945        396684.41        241199.34        175789.45        149980.97        138793.34        134249.45
      177             1447                0                0        6033454.5          2738292        1459540.8        783037.44        427090.06        257258.03        184837.88        155688.06        144541.66
      178             1455                0                0        5938283.5        2887639.2        1613070.5         902309.5        507058.59        305509.31        213436.53        174048.48        159774.88
      179             1465                0                0          5547854        2612613.5        1423105.5        783169.69        439039.81         270722.5        197297.59        167601.14        156846.33
      180             1475                0                0        5509939.5        2670814.2        1479302.9        827045.06        472569.97        296085.66        216466.88        183029.73        171038.42
      181             1485                0                0          7238124        3527067.2        1931635.6        1056975.5        586016.56        354039.25        250803.42        207206.23        191284.36
      182             1495                0                0          7971425        3970542.5          2233725        1255686.6        708177.88        426164.16        295616.28        238003.31         216444.8
      183             1505                0                0          8916687        4546329.5        2559077.5        1433805.2        806876.19        484438.41        333764.53        265887.28        240605.86
      184             1512                0                0        6757485.5        3515270.5        2037940.6          1184418        695622.06        439590.06        318355.09        263117.94        241678.95
      185             1517                0                0        8058988.5        3932499.8        2136665.8        1174478.6        667061.44        421816.31        313116.81        265478.91        245736.22
      186             1525                0                0          6688287          4849688        4025963.8        3338149.8          2662161        1999941.6        1396929.9         856997.5        582681.88
      187             1535                0                0          5555124          4418805        3922834.8        3460760.5          2959194          2414298        1844619.6        1221315.1        861936.44
      188             1545                0                0         11559679          9241399        8180188.5        7173585.5          6027150        4784915.5        3453352.2        2042087.9          1287467
      189             1555                0                0          9094410          7252220        6342031.5        5487619.5          4579300        3635925.5        2684449.5        1688102.8        1144809.4
      190             1565                0                0          6642398        5294814.5          4807217          4328849        3749269.5        3076631.2        2315548.8        1490201.9        1030076.2
      191             1575                0                0          8973797          7904486          7616542        7272558.5          6668727        5798820.5          4614089        3083703.5        2176588.8
      192             1585                0                0         11278556          9801162          9304798          8766145          7950969        6849671.5          5443357        3647599.8        2615582.5
      193             1595                0                0         14642143         12814485         12146328         11436707         10369611          8904908          7006762        4632080.5        3263780.5
      194             1605                0                0         11811320         10290228          9823414          9393600          8695281        7681804.5          6246118          4282927          3065146
      195             1615                0                0         10713069          8960153          8406083        7966698.5          7381286          6574303          5461253          3894808        2921864.2
      196             1625                0                0          8773173        7171734.5          6560691          6048516          5414646        4649379.5        3734883.2        2634063.5        1974941.2
      197             1635                0                0          9150834        7776369.5          7330335          7009866          6565663        5920920.5          4989673        3670593.2        2820378.8
      198             1645                0                0         11172334          9755780          9465786          9293294          8995922          8466750          7505999          5805855          4673168
      199             1655                0                0          8471750          6607233        5918836.5        5455595.5        4993042.5          4424995          3687771        2740520.5          2125571
      200             1665                0                0         10487259          9186748          8919579          8793877          8553207          8074858        7184612.5        5638267.5        4542277.5
      201             1672                0                0        2106150.5        1996321.8        2227433.8        2533471.5        2811210.2        3001220.5        2988418.5        2636966.8          2322304
      202             1677                0                0         11216734         10917609         11867362         13236935         14716488         16069450         16611975         15039324         13852467
      203             1685                0                0         15219287         14043673         14508080         15470067         16616488         17697894         18024306         16198522         14888894
      204             1695                0                0         14703242         13137590         13116609         13411644         13643739         13624070         12977876         11003501          9524654
      205             1705                0                0         11624762         10465811         10740418         11423633         12252899         13052619         13358459         12236571         11380479
      206             1715                0                0         12645954         11821847         12428463         13516940         14811892         16172168         17044436         16222122         15647014
      207             1725                0                0         13303704         12369355         12909960         13935465         15177464         16515684         17386730         16660015         16190309
      208             1735                0                0         16778894         15419763         15876562         16969124         18364548         19863848         20828758         19940190         19383272
      209             1745                0                0         15005995         13823233         14371313         15542941         17001598         18565420         19641782         18976170         18471392
      210             1755                0                0         20299246         18508568         18895080         20031378         21493032         23034188         23927082         22789562         21946818
      211             1765                0                0         15429715         13768110         13856390         14511842         15398273         16313728         16804712         15976328         15256783
