      306             2695                0                0                0                0                0                0                0    3.8427098E+09    3.5727286E+09    3.4062269E+09    3.3013985E+09
      307             2705                0                0                0                0                0                0                0    3.7573545E+09    3.4773176E+09     3.318635E+09    3.2281728E+09
      308             2715                0                0                0                0                0                0                0     3.760801E+09    3.4927383E+09    3.3302139E+09    3.2299907E+09
      309             2725                0                0                0                0                0                0                0     3.774039E+09     3.511999E+09    3.3429535E+09    3.2306798E+09
      310             2735                0                0                0                0                0                0                0    3.7175831E+09     3.468737E+09     3.310495E+09    3.2069978E+09
      311             2745                0                0                0                0                0                0                0    3.6768965E+09    3.4060116E+09    3.2310712E+09    3.1153277E+09
      312             2755                0                0                0                0                0                0                0    3.6517914E+09    3.3873364E+09    3.2176346E+09    3.1058565E+09
      313             2765                0                0                0                0                0                0                0    3.5925573E+09    3.3377974E+09    3.1754314E+09    3.0681068E+09
      314             2775                0                0                0                0                0                0                0    3.6111332E+09    3.3640274E+09     3.203808E+09    3.0964242E+09
      315             2785                0                0                0                0                0                0                0     3.544884E+09    3.3048443E+09    3.1479588E+09    3.0430446E+09
      316             2795                0                0                0                0                0                0                0    3.4140964E+09    3.1729262E+09    3.0127247E+09    2.8977096E+09
      317             2805                0                0                0                0                0                0                0    3.4401203E+09    3.1978893E+09    3.0403123E+09     2.931191E+09
      318             2815                0                0                0                0                0                0                0    3.4474324E+09    3.2127196E+09    3.0614423E+09    2.9595128E+09
      319             2825                0                0                0                0                0                0                0    3.4036677E+09      3.16915E+09    3.0162982E+09     2.912446E+09
      320             2835                0                0                0                0                0                0                0    3.2887642E+09    3.0462892E+09    2.8881388E+09    2.7790182E+09
      321             2845                0                0                0                0                0                0                0    3.3162788E+09      3.08514E+09    2.9364311E+09    2.8362678E+09
      322             2855                0                0                0                0                0                0                0    3.2512602E+09    3.0233554E+09     2.881556E+09     2.789673E+09
      323             2865                0                0                0                0                0                0                0    3.2364974E+09    3.0194063E+09    2.8798344E+09    2.7866181E+09
      324             2875                0                0                0                0                0                0                0     3.201078E+09    2.9854029E+09    2.8471194E+09    2.7535478E+09
      325             2885                0                0                0                0                0                0                0    3.1628114E+09    2.9471355E+09    2.8091753E+09    2.7161155E+09
      326             2895                0                0                0                0                0                0                0    3.1201423E+09    2.9020879E+09    2.7674163E+09    2.6798083E+09
      327             2910                0                0                0                0                0                0                0    3.0438817E+09     2.834476E+09    2.7057272E+09    2.6219561E+09
      328             2930                0                0                0                0                0                0                0    3.0189693E+09    2.8107886E+09    2.6775601E+09    2.5876439E+09
      329             2950                0                0                0                0                0                0                0    2.9254021E+09    2.7205112E+09    2.5914639E+09    2.5060529E+09
      330             2970                0                0                0                0                0                0                0     2.874348E+09    2.6775882E+09    2.5536899E+09    2.4708777E+09
      331             2990                0                0                0                0                0                0                0    2.8032812E+09    2.6148759E+09    2.4941888E+09    2.4118904E+09
      332             3010                0                0                0                0                0                0                0    2.6892685E+09    2.5046894E+09    2.3951227E+09    2.3255572E+09
      333             3030                0                0                0                0                0                0                0    2.6677942E+09    2.4958612E+09    2.3874898E+09    2.3142029E+09
      334             3050                0                0                0                0                0                0                0    2.6349061E+09    2.4604419E+09    2.3486679E+09    2.2720865E+09
      335             3070                0                0                0                0                0                0                0    2.5968095E+09    2.4238915E+09    2.3114906E+09    2.2333059E+09
      336             3090                0                0                0                0                0                0                0    2.4905454E+09    2.3219891E+09     2.217825E+09    2.1489743E+09
      337             3110                0                0                0                0                0                0                0    2.4859592E+09    2.3164867E+09    2.2082051E+09    2.1340827E+09
      338             3130                0                0                0                0                0                0                0    2.4106455E+09    2.2465623E+09    2.1447744E+09    2.0761723E+09
      339             3150                0                0                0                0                0                0                0    2.3783849E+09     2.216758E+09    2.1142085E+09    2.0436653E+09
      340             3170                0                0                0                0                0                0                0    2.3152148E+09    2.1555461E+09    2.0558985E+09    1.9881546E+09
      341             3190                0                0                0                0                0                0                0    2.2727995E+09    2.1150897E+09     2.013615E+09    1.9432008E+09
      342             3210                0                0                0                0                0                0                0    2.2325376E+09    2.0839163E+09    1.9887108E+09    1.9226447E+09
      343             3230                0                0                0                0                0                0                0    2.1762322E+09    2.0309262E+09    1.9398211E+09    1.8773871E+09
      344             3250                0                0                0                0                0                0                0     2.147818E+09    2.0028328E+09    1.9107767E+09    1.8470044E+09
      345             3270                0                0                0                0                0                0                0    2.0891772E+09    1.9500819E+09     1.863024E+09     1.803588E+09
      346             3290                0                0                0                0                0                0                0    2.0507674E+09    1.9125226E+09    1.8262765E+09    1.7670039E+09
      347             3310                0                0                0                0                0                0                0    2.0093481E+09    1.8752794E+09    1.7915507E+09    1.7343333E+09
      348             3330                0                0                0                0                0                0                0    1.9627599E+09    1.8328785E+09    1.7520214E+09    1.6966103E+09
      349             3350                0                0                0                0                0                0                0    1.9255299E+09    1.8003837E+09    1.7204892E+09    1.6647643E+09
      350             3370                0                0                0                0                0                0                0    1.8875165E+09    1.7633208E+09    1.6854664E+09     1.631562E+09
      351             3390                0                0                0                0                0                0                0    1.8626227E+09    1.7374621E+09    1.6589501E+09    1.6047619E+09
      352             3410                0                0                0                0                0                0                0    1.8254486E+09    1.7033395E+09    1.6264584E+09    1.5731956E+09
      353             3430                0                0                0                0                0                0                0    1.7770044E+09     1.653081E+09    1.5757169E+09    1.5223369E+09
      354             3450                0                0                0                0                0                0                0    1.7436422E+09    1.6210883E+09    1.5432575E+09    1.4891653E+09
      355             3470                0                0                0                0                0                0                0    1.7182191E+09    1.6017981E+09    1.5278344E+09    1.4748645E+09
      356             3490                0                0                0                0                0                0                0    1.6837979E+09    1.5703466E+09    1.4995789E+09    1.4507095E+09
      357             3510                0                0                0                0                0                0                0    1.6533806E+09    1.5432673E+09    1.4748022E+09    1.4273748E+09
      358             3530                0                0                0                0                0                0                0    1.6314636E+09    1.5218691E+09    1.4526354E+09    1.4043835E+09
      359             3550                0                0                0                0                0                0                0    1.5982458E+09    1.4914072E+09    1.4242666E+09     1.377394E+09
      360             3570                0                0                0                0                0                0                0    1.5701612E+09    1.4670286E+09    1.4019982E+09    1.3565655E+09
      361             3590                0                0                0                0                0                0                0    1.5269916E+09    1.4232805E+09    1.3590895E+09    1.3150093E+09
      362             3610                0                0                0                0                0                0                0    1.4995099E+09     1.398679E+09    1.3360357E+09    1.2929919E+09
      363             3630                0                0                0                0                0                0                0    1.4773423E+09    1.3782772E+09    1.3160649E+09    1.2728079E+09
      364             3640                0                0                0                0                0                0                0    1.4695489E+09    1.3748374E+09    1.3144449E+09    1.2720794E+09
      365             3650                0                0                0                0                0                0                0    1.4526002E+09    1.3566254E+09    1.2968463E+09    1.2557587E+09
      366             3670                0                0                0                0                0                0                0    1.4286998E+09    1.3385233E+09    1.2811281E+09    1.2407667E+09
      367             3690                0                0                0                0                0                0                0    1.3580845E+09    1.2824401E+09     1.239444E+09    1.2093688E+09
      368             3710                0                0                0                0                0                0                0    1.3284824E+09    1.2275674E+09    1.1715126E+09    1.1414051E+09
      369             3730                0                0                0                0                0                0                0    1.3027391E+09    1.1936156E+09     1.130389E+09     1.095919E+09
      370             3750                0                0                0                0                0                0                0    1.3696244E+09    1.2548305E+09    1.1683265E+09    1.1059868E+09
      371             3770                0                0                0                0                0                0                0    1.3459866E+09    1.2367278E+09    1.1503174E+09    1.0833097E+09
      372             3790                0                0                0                0                0                0                0    1.3724705E+09    1.2797311E+09     1.197771E+09    1.1253051E+09
      373             3810                0                0                0                0                0                0                0    1.4053329E+09    1.3239456E+09    1.2491244E+09    1.1802461E+09
      374             3830                0                0                0                0                0                0                0    1.2799264E+09    1.1842601E+09    1.1049789E+09    1.0367156E+09
      375             3850                0                0                0                0                0                0                0    1.3861189E+09    1.3183341E+09    1.2544125E+09    1.1935156E+09
      376             3870                0                0                0                0                0                0                0    1.3399338E+09    1.2912102E+09    1.2482218E+09    1.2069943E+09
      377             3890                0                0                0                0                0                0                0    1.2122912E+09    1.1095201E+09    1.0252716E+09    9.5299827E+08
      378             3910                0                0                0                0                0                0                0    1.3381138E+09    1.2923288E+09    1.2477513E+09    1.2041348E+09
      379             3930                0                0                0                0                0                0                0    1.2886728E+09    1.2463529E+09    1.2111553E+09     1.182007E+09
      380             3950                0                0                0                0                0                0                0    1.2708269E+09    1.2293932E+09    1.1919917E+09    1.1564978E+09
      381             3970                0                0                0                0                0                0                0    1.1188447E+09    1.0270099E+09    9.5119008E+08    8.8471629E+08
      382             3990                0                0                0                0                0                0                0    1.2383043E+09    1.1933903E+09    1.1512214E+09     1.109999E+09
      383             4010                0                0                0                0                0                0                0    1.2191419E+09     1.181305E+09    1.1506607E+09     1.126342E+09
      384             4030                0                0                0                0                0                0                0    1.1772637E+09    1.1339328E+09    1.1022465E+09    1.0793285E+09
      385             4050                0                0                0                0                0                0                0    1.1748753E+09     1.137966E+09    1.1102207E+09    1.0896874E+09
      386             4070                0                0                0                0                0                0                0    1.1224429E+09    1.0830525E+09    1.0550108E+09    1.0338828E+09
      387             4090                0                0                0                0                0                0                0    1.0754139E+09    1.0211388E+09    9.7672768E+08     9.357623E+08
      388             4110                0                0                0                0                0                0                0     9.990032E+08     9.306471E+08    8.7701043E+08    8.2879309E+08
      389             4130                0                0                0                0                0                0                0    1.0748045E+09     1.036462E+09    1.0069985E+09    9.8272512E+08
      390             4150                0                0                0                0                0                0                0    1.0648856E+09    1.0289242E+09    1.0025875E+09    9.8303187E+08
      391             4170                0                0                0                0                0                0                0     1.058855E+09    1.0246244E+09    9.9921133E+08     9.807961E+08
      392             4190                0                0                0                0                0                0                0    1.0448008E+09    1.0123124E+09    9.8774227E+08    9.6978138E+08
      393             4210                0                0                0                0                0                0                0    1.0327721E+09    1.0024834E+09     9.790601E+08    9.6173702E+08
      394             4230                0                0                0                0                0                0                0    1.0115331E+09    9.7969837E+08    9.5636966E+08    9.3952589E+08
      395             4250                0                0                0                0                0                0                0    9.8374355E+08     9.517072E+08    9.2943187E+08    9.1393504E+08
      396             4270                0                0                0                0                0                0                0    9.5607782E+08    9.2010509E+08    8.9551712E+08    8.7884282E+08
      397             4290                0                0                0                0                0                0                0    9.4325382E+08    9.1136179E+08    8.9017536E+08    8.7535514E+08
      398             4310                0                0                0                0                0                0                0    9.1379347E+08    8.7970221E+08    8.5800218E+08    8.4214285E+08
      399             4330                0                0                0                0                0                0                0    8.7472902E+08    8.2435469E+08    7.8597619E+08    7.5135514E+08
      400             4350                0                0                0                0                0                0                0    8.2023616E+08    7.6707878E+08    7.2520986E+08    6.8790016E+08
      401             4370                0                0                0                0                0                0                0    8.7407763E+08    8.3992966E+08    8.1710515E+08    7.9946893E+08
      402             4390                0                0                0                0                0                0                0    8.7283635E+08    8.4283027E+08    8.2107334E+08    8.0494624E+08
      403             4410                0                0                0                0                0                0                0    8.6046285E+08     8.324135E+08    8.1222886E+08    7.9739066E+08
      404             4430                0                0                0                0                0                0                0    8.5271091E+08    8.2414643E+08    8.0377888E+08     7.891703E+08
      405             4450                0                0                0                0                0                0                0    8.3604576E+08    8.0895501E+08    7.9019693E+08    7.7705107E+08
      406             4470                0                0                0                0                0                0                0    8.1229075E+08    7.7782464E+08    7.5314406E+08    7.3592992E+08
      407             4490                0                0                0                0                0                0                0    8.1435782E+08    7.8686938E+08     7.669865E+08      7.52448E+08
      408             4510                0                0                0                0                0                0                0    8.0133536E+08     7.777945E+08    7.6019898E+08    7.4719686E+08
      409             4530                0                0                0                0                0                0                0    7.9214566E+08    7.6719661E+08    7.4837926E+08    7.3459213E+08
      410             4550                0                0                0                0                0                0                0     7.792647E+08    7.5589933E+08    7.3761101E+08    7.2396294E+08
      411             4570                0                0                0                0                0                0                0    7.6840026E+08    7.4363354E+08    7.2534259E+08    7.1188595E+08
      412             4590                0                0                0                0                0                0                0    7.5317126E+08    7.2910266E+08    7.1156083E+08    6.9882918E+08
      413             4610                0                0                0                0                0                0                0    7.3622694E+08    7.1066496E+08    6.9308006E+08    6.8091949E+08
      414             4630                0                0                0                0                0                0                0    7.2511763E+08    7.0053171E+08    6.8325658E+08    6.7079661E+08
      415             4650                0                0                0                0                0                0                0    6.9535488E+08    6.7528346E+08    6.6162381E+08    6.5219795E+08
      416             4670                0                0                0                0                0                0                0    7.0312742E+08    6.8017005E+08    6.6403597E+08    6.5258323E+08
      417             4690                0                0                0                0                0                0                0    6.9613293E+08    6.7446707E+08    6.5862445E+08    6.4708077E+08
      418             4710                0                0                0                0                0                0                0    6.7442323E+08    6.4939174E+08    6.3220595E+08     6.199959E+08
      419             4730                0                0                0                0                0                0                0    6.7801005E+08    6.5318976E+08     6.356439E+08    6.2304851E+08
      420             4750                0                0                0                0                0                0                0    6.6631821E+08     6.422409E+08    6.2556038E+08    6.1350502E+08
      421             4770                0                0                0                0                0                0                0    6.6468301E+08    6.4166816E+08     6.250279E+08    6.1270912E+08
      422             4790                0                0                0                0                0                0                0    6.5315091E+08    6.2980237E+08    6.1321869E+08    6.0039507E+08
      423             4810                0                0                0                0                0                0                0    6.4113581E+08    6.1724838E+08    5.9961363E+08     5.863591E+08
      424             4830                0                0                0                0                0                0                0    6.2994304E+08     6.054455E+08    5.8722982E+08    5.7211469E+08
      425             4850                0                0                0                0                0                0                0    6.0829408E+08    5.7392429E+08    5.4495187E+08    5.1822157E+08
      426             4870                0                0                0                0                0                0                0    5.5729082E+08    5.1918397E+08     4.884793E+08    4.6130099E+08
      427             4890                0                0                0                0                0                0                0    6.0333024E+08     5.798713E+08    5.6183206E+08    5.4604576E+08
      428             4910                0                0                0                0                0                0                0    5.9514342E+08     5.735161E+08    5.5763936E+08    5.4549734E+08
      429             4930                0                0                0                0                0                0                0    5.7865286E+08    5.5546458E+08     5.389879E+08    5.2677376E+08
      430             4950                0                0                0                0                0                0                0    5.7472442E+08    5.5419853E+08    5.4016096E+08    5.2998262E+08
      431             4970                0                0                0                0                0                0                0    5.7227386E+08    5.5176032E+08    5.3717965E+08    5.2650349E+08
      432             4990                0                0                0                0                0                0                0    5.6283904E+08     5.421719E+08    5.2778358E+08    5.1735926E+08
      433             5010                0                0                0                0                0                0                0    5.4014829E+08    5.1849011E+08    5.0358602E+08    4.9279446E+08
      434             5030                0                0                0                0                0                0                0    5.4507827E+08    5.2525965E+08    5.1139709E+08    5.0124211E+08
      435             5050                0                0                0                0                0                0                0    5.3512634E+08    5.1440083E+08    4.9968762E+08    4.8877091E+08
      436             5070                0                0                0                0                0                0                0    5.3158701E+08    5.1202125E+08    4.9840586E+08    4.8858634E+08
      437             5090                0                0                0                0                0                0                0    5.2286634E+08     5.033232E+08    4.9007632E+08    4.8059555E+08
      438             5110                0                0                0                0                0                0                0    5.1452534E+08    4.9493293E+08    4.8170298E+08    4.7223859E+08
      439             5130                0                0                0                0                0                0                0     5.041367E+08    4.8383782E+08    4.7038157E+08     4.610481E+08
      440             5150                0                0                0                0                0                0                0    4.9843901E+08    4.7883722E+08    4.6547107E+08    4.5601107E+08
      441             5170                0                0                0                0                0                0                0    4.9312422E+08    4.7475907E+08     4.621727E+08    4.5318042E+08
      442             5190                0                0                0                0                0                0                0     4.869673E+08    4.6875741E+08    4.5635178E+08    4.4738669E+08
      443             5210                0                0                0                0                0                0                0    4.8047389E+08    4.6197331E+08    4.4914922E+08    4.3986419E+08
      444             5230                0                0                0                0                0                0                0    4.7345933E+08    4.5549939E+08    4.4337917E+08    4.3472976E+08
      445             5250                0                0                0                0                0                0                0    4.6649651E+08    4.4916518E+08    4.3734218E+08    4.2886787E+08
      446             5270                0                0                0                0                0                0                0    4.5900157E+08    4.4159811E+08    4.2997318E+08    4.2169869E+08
      447             5290                0                0                0                0                0                0                0    4.5431235E+08    4.3713446E+08    4.2552995E+08    4.1721027E+08
      448             5310                0                0                0                0                0                0                0    4.4751613E+08     4.303872E+08    4.1897686E+08    4.1092013E+08
      449             5330                0                0                0                0                0                0                0    4.4220131E+08    4.2524048E+08     4.137167E+08    4.0542858E+08
      450             5350                0                0                0                0                0                0                0    4.3586086E+08    4.1902662E+08    4.0753616E+08    3.9923091E+08
      451             5370                0                0                0                0                0                0                0    4.3012502E+08    4.1375565E+08    4.0274253E+08    3.9482563E+08
      452             5390                0                0                0                0                0                0                0    4.2368413E+08    4.0766941E+08    3.9694534E+08    3.8924272E+08
      453             5410                0                0                0                0                0                0                0    4.1807306E+08    4.0269136E+08    3.9208509E+08    3.8431056E+08
      454             5430                0                0                0                0                0                0                0     4.131336E+08    3.9716224E+08    3.8636563E+08    3.7857162E+08
      455             5450                0                0                0                0                0                0                0    4.0732925E+08    3.9151299E+08     3.809223E+08    3.7326147E+08
      456             5470                0                0                0                0                0                0                0    4.0178755E+08    3.8616227E+08    3.7567408E+08    3.6813213E+08
      457             5490                0                0                0                0                0                0                0    3.9625309E+08    3.8090397E+08    3.7067952E+08     3.633424E+08
      458             5510                0                0                0                0                0                0                0    3.9179338E+08    3.7685328E+08    3.6670291E+08    3.5931971E+08
      459             5530                0                0                0                0                0                0                0    3.8569997E+08    3.7067066E+08    3.6077837E+08    3.5367021E+08
      460             5550                0                0                0                0                0                0                0    3.8170214E+08    3.6702554E+08    3.5711882E+08    3.4989059E+08
      461             5570                0                0                0                0                0                0                0    3.7624595E+08    3.6177168E+08    3.5204525E+08    3.4499027E+08
      462             5590                0                0                0                0                0                0                0    3.7135222E+08    3.5737917E+08    3.4785485E+08    3.4088643E+08
      463             5610                0                0                0                0                0                0                0    3.6684176E+08    3.5260909E+08     3.430209E+08    3.3606614E+08
      464             5630                0                0                0                0                0                0                0    3.6220765E+08    3.4823043E+08    3.3884096E+08    3.3200685E+08
      465             5650                0                0                0                0                0                0                0    3.5665037E+08    3.4240602E+08    3.3284691E+08    3.2591949E+08
      466             5670                0                0                0                0                0                0                0    3.5014278E+08    3.3604566E+08     3.267296E+08    3.2008538E+08
      467             5690                0                0                0                0                0                0                0     3.435432E+08    3.3023155E+08    3.2144634E+08    3.1529085E+08
      468             5710                0                0                0                0                0                0                0    3.4080573E+08    3.2854621E+08    3.1977619E+08    3.1342112E+08
      469             5730                0                0                0                0                0                0                0    3.3695062E+08    3.2496013E+08    3.1627414E+08    3.0996336E+08
      470             5750                0                0                0                0                0                0                0    3.3127213E+08    3.1942182E+08    3.1104688E+08    3.0504202E+08
      471             5770                0                0                0                0                0                0                0    3.2939824E+08    3.1756208E+08    3.0906403E+08    3.0282912E+08
      472             5790                0                0                0                0                0                0                0    3.2578928E+08    3.1315821E+08    3.0478621E+08    2.9875162E+08
      473             5810                0                0                0                0                0                0                0    3.2179802E+08    3.0935421E+08    3.0101741E+08    2.9500198E+08
      474             5830                0                0                0                0                0                0                0    3.1682294E+08    3.0446435E+08    2.9635091E+08    2.9055402E+08
      475             5850                0                0                0                0                0                0                0    3.1364755E+08     3.013183E+08    2.9317219E+08    2.8730477E+08
      476             5870                0                0                0                0                0                0                0    3.0344506E+08    2.9016099E+08     2.806599E+08    2.7297373E+08
      477             5890                0                0                0                0                0                0                0    3.0367914E+08    2.9118013E+08    2.8282934E+08    2.7657443E+08
      478             5910                0                0                0                0                0                0                0    3.0109875E+08    2.8905091E+08    2.8124195E+08     2.756872E+08
      479             5930                0                0                0                0                0                0                0    2.9671424E+08    2.8477968E+08    2.7710899E+08    2.7175235E+08
      480             5950                0                0                0                0                0                0                0    2.9307347E+08    2.8115514E+08      2.73504E+08    2.6816205E+08
      481             5970                0                0                0                0                0                0                0    2.9145139E+08    2.7998272E+08    2.7236163E+08    2.6683342E+08
      482             5990                0                0                0                0                0                0                0    2.8622195E+08    2.7470378E+08    2.6731198E+08    2.6212514E+08
      483             6010                0                0                0                0                0                0                0    2.8380906E+08    2.7256557E+08    2.6524376E+08    2.5997664E+08
      484             6030                0                0                0                0                0                0                0    2.7955693E+08    2.6845005E+08    2.6129069E+08    2.5625531E+08
      485             6050                0                0                0                0                0                0                0    2.7641478E+08    2.6541216E+08    2.5832062E+08    2.5331848E+08
      486             6070                0                0                0                0                0                0                0    2.7373741E+08     2.629196E+08    2.5580317E+08    2.5070101E+08
      487             6090                0                0                0                0                0                0                0     2.706016E+08    2.5982424E+08    2.5276464E+08    2.4764515E+08
      488             6110                0                0                0                0                0                0                0    2.6717797E+08    2.5661237E+08    2.4962914E+08    2.4459358E+08
      489             6130                0                0                0                0                0                0                0    2.6420429E+08     2.537877E+08    2.4688008E+08     2.418773E+08
      490             6150                0                0                0                0                0                0                0    2.5976946E+08    2.4927109E+08    2.4237843E+08    2.3743803E+08
      491             6170                0                0                0                0                0                0                0    2.5695006E+08    2.4666808E+08    2.3997838E+08     2.352184E+08
      492             6190                0                0                0                0                0                0                0    2.5450574E+08    2.4437862E+08    2.3776157E+08    2.3302246E+08
      493             6210                0                0                0                0                0                0                0    2.5183354E+08     2.418399E+08    2.3524587E+08    2.3045909E+08
      494             6230                0                0                0                0                0                0                0    2.4889918E+08    2.3909579E+08    2.3257315E+08    2.2780734E+08
      495             6250                0                0                0                0                0                0                0    2.4544741E+08    2.3561024E+08    2.2910998E+08    2.2439392E+08
      496             6270                0                0                0                0                0                0                0    2.4278203E+08    2.3307458E+08     2.266828E+08    2.2205427E+08
      497             6290                0                0                0                0                0                0                0    2.4018358E+08    2.3063299E+08    2.2430086E+08    2.1969221E+08
      498             6310                0                0                0                0                0                0                0    2.3708336E+08     2.276689E+08    2.2145253E+08    2.1692979E+08
      499             6330                0                0                0                0                0                0                0    2.3468496E+08    2.2535811E+08    2.1917155E+08    2.1464917E+08
      500             6350                0                0                0                0                0                0                0    2.3149922E+08     2.220535E+08    2.1570965E+08    2.1109424E+08
      501             6370                0                0                0                0                0                0                0    2.2930506E+08    2.2006712E+08    2.1386517E+08    2.0930656E+08
      502             6390                0                0                0                0                0                0                0    2.2646027E+08    2.1739078E+08    2.1139368E+08    2.0702962E+08
      503             6410                0                0                0                0                0                0                0    2.2386654E+08    2.1490858E+08    2.0894883E+08    2.0460278E+08
      504             6430                0                0                0                0                0                0                0    2.2147374E+08    2.1263522E+08    2.0681272E+08    2.0253011E+08
      505             6450                0                0                0                0                0                0                0    2.1882558E+08    2.1010517E+08    2.0430059E+08    2.0005358E+08
      506             6470                0                0                0                0                0                0                0    2.1553088E+08    2.0686429E+08    2.0114056E+08    1.9697376E+08
      507             6490                0                0                0                0                0                0                0    2.1299707E+08    2.0445538E+08    1.9886525E+08    1.9471515E+08
      508             6510                0                0                0                0                0                0                0    2.1113034E+08    2.0268547E+08    1.9694296E+08    1.9251608E+08
      509             6530                0                0                0                0                0                0                0    2.0848728E+08    1.9974067E+08    1.9376826E+08     1.890327E+08
      510             6550                0                0                0                0                0                0                0    2.0380014E+08    1.9336822E+08    1.8526328E+08    1.7804523E+08
      511        6561.2476                0                0                0                0                0                0                0    1.8477421E+08    1.7272125E+08    1.6358336E+08    1.5585933E+08
      512             6590                0                0                0                0                0                0                0    2.0005843E+08    1.9101928E+08    1.8453053E+08    1.7907408E+08
      513             6610                0                0                0                0                0                0                0    1.9922038E+08    1.9113258E+08    1.8551941E+08    1.8131168E+08
      514             6630                0                0                0                0                0                0                0    1.9739461E+08    1.8945838E+08    1.8419611E+08    1.8017658E+08
      515             6650                0                0                0                0                0                0                0    1.9492269E+08    1.8712782E+08      1.82042E+08    1.7830216E+08
      516             6670                0                0                0                0                0                0                0    1.9161312E+08    1.8378872E+08    1.7836075E+08     1.741183E+08
