      130              985    4.0118314E-15    2.3060264E-14    1.7199775E-13    8.8755744E-13     4.761623E-12    2.1245776E-11    6.7916131E-11    2.0260679E-10    6.4961225E-10    1.9175792E-09    5.7218683E-09
      131              995    6.8270199E-15    3.8642432E-14     2.826244E-13    1.4454667E-12    7.6660804E-12    3.4020179E-11    1.0824828E-10    3.2223335E-10    1.0295896E-09     3.006309E-09    8.8613126E-09
      132             1005    1.1976001E-14    6.6705749E-14    4.7843581E-13    2.4010561E-12    1.2474691E-11    5.4150864E-11    1.6938649E-10    4.9372845E-10    1.5285553E-09     4.320357E-09    1.2165481E-08
      133             1015    1.9954307E-14    1.0957537E-13    7.7198247E-13    3.8297438E-12    1.9674564E-11    8.4672706E-11    2.6328073E-10    7.6108531E-10    2.3219813E-09     6.422034E-09    1.7738666E-08
      134             1025    2.4905355E-14    1.3572514E-13    9.5159275E-13    4.7081219E-12    2.4146246E-11    1.0424205E-10    3.2433686E-10    9.4259256E-10    2.9239839E-09    8.0622549E-09    2.2227498E-08
      135             1035    5.3814361E-14    2.8804858E-13    1.9621037E-12    9.5435916E-12    4.8138216E-11    2.0548421E-10    6.4259315E-10    1.8855775E-09    5.8903202E-09    1.6945089E-08    4.8894332E-08
      136             1045     9.019589E-14    4.7780193E-13    3.2053093E-12    1.5422479E-11    7.6776044E-11     3.230079E-10    9.9848529E-10    2.8748841E-09    8.7170386E-09    2.4063278E-08    6.6081562E-08
      137             1055    1.3140591E-13    6.7755805E-13    4.4258911E-12    2.0796882E-11    1.0091614E-10    4.1507114E-10    1.2571277E-09    3.5401035E-09    1.0433812E-08     2.763271E-08    7.2095041E-08
      138             1065    2.1983873E-13    1.1273764E-12    7.2813465E-12    3.4131517E-11    1.6540964E-10    6.8266354E-10    2.0956872E-09    6.0284839E-09    1.8362131E-08     5.142978E-08    1.4457733E-07
      139             1075    3.4307941E-13    1.7338484E-12    1.1019682E-11    5.1064191E-11    2.4446201E-10    9.9826847E-10    3.0423033E-09    8.6715239E-09    2.5984255E-08    7.1223859E-08     1.954581E-07
      140             1085    5.1685734E-13    2.5935352E-12     1.632528E-11    7.5264489E-11    3.5864156E-10    1.4620236E-09    4.4725392E-09    1.2850549E-08     3.894591E-08    1.0947737E-07    3.1387776E-07
      141             1095    7.2127135E-13    3.5592269E-12     2.200261E-11    9.9873901E-11    4.6824822E-10      1.88377E-09    5.7029954E-09    1.6220122E-08    4.8612609E-08    1.3471838E-07    3.7999024E-07
      142             1105    1.0095921E-12    4.9276321E-12     2.997275E-11    1.3467606E-10     6.246007E-10    2.4950089E-09    7.5292093E-09    2.1416733E-08    6.4317462E-08    1.7773229E-07     4.955092E-07
      143             1115     1.574436E-12    7.5686991E-12    4.5329771E-11    2.0101279E-10    9.2041347E-10    3.6314727E-09    1.0823206E-08    3.0289343E-08    8.8605027E-08    2.3602753E-07    6.3187139E-07
      144             1125    2.6035738E-12    1.2406617E-11    7.3213331E-11    3.2260775E-10    1.4664693E-09     5.784496E-09    1.7361225E-08    4.9224621E-08    1.4669455E-07    4.0788836E-07     1.167615E-06
      145             1135    4.2088178E-12    1.9864088E-11     1.156957E-10    5.0712279E-10    2.2919808E-09    8.9928678E-09    2.7138569E-08    7.7482369E-08    2.3261964E-07    6.5027285E-07    1.8651917E-06
      146             1145    6.2226869E-12    2.9109125E-11    1.6743064E-10    7.2723971E-10    3.2614864E-09    1.2728419E-08    3.8293013E-08    1.0907733E-07    3.2744177E-07    9.2344612E-07    2.6930397E-06
      147             1155    9.1859497E-12    4.2481629E-11    2.4080363E-10    1.0369494E-09    4.6054009E-09    1.7815006E-08     5.335691E-08    1.5132193E-07    4.5045837E-07    1.2566011E-06    3.6347874E-06
      148             1165     1.329885E-11     6.061384E-11    3.3850156E-10    1.4386108E-09      6.30676E-09    2.4123683E-08    7.1544711E-08    2.0064164E-07    5.8898439E-07    1.6185899E-06    4.5746979E-06
      149             1175    1.9529541E-11     8.857616E-11    4.9029186E-10    2.0782012E-09    9.0786401E-09    3.4670794E-08    1.0318286E-07     2.903877E-07      8.53372E-07    2.3392554E-06    6.6061698E-06
      150             1185    2.7169073E-11    1.2166658E-10    6.6451145E-10    2.7847831E-09    1.2029833E-08    4.5554543E-08    1.3473735E-07    3.7766273E-07    1.1037453E-06     2.994849E-06    8.2980096E-06
      151             1195    3.6105341E-11    1.6042949E-10    8.6659674E-10     3.611589E-09    1.5497912E-08     5.851355E-08     1.726862E-07     4.839635E-07    1.4071479E-06    3.7561583E-06    1.0078418E-05
      152             1205    4.2822513E-11    1.8974745E-10    1.0274549E-09    4.2646087E-09     1.825814E-08    6.8827362E-08    2.0247354E-07    5.6319192E-07    1.6271516E-06    4.2077886E-06    1.0582258E-05
      153             1215    1.6012943E-11    7.1486206E-11    3.9721651E-10    1.6422025E-09    6.9901427E-09     2.597921E-08    7.3956528E-08    1.9633187E-07    5.3456432E-07    1.2493498E-06     2.713781E-06
      154             1225    7.6595064E-11    3.3306674E-10    1.7651257E-09    7.1958182E-09     3.025141E-08    1.1225658E-07    3.2726751E-07    9.0149194E-07    2.5752609E-06    6.5709573E-06    1.6238855E-05
      155             1235     1.317621E-10    5.6474064E-10    2.9232441E-09    1.1826603E-08    4.9301182E-08    1.8244648E-07    5.3638502E-07     1.501142E-06    4.3859773E-06    1.1866123E-05     3.234464E-05
      156             1245    1.8316339E-10    7.7651396E-10    3.9648413E-09    1.5888045E-08    6.5683714E-08    2.4124455E-07    7.0768277E-07    1.9770737E-06    5.7551329E-06    1.5592499E-05    4.2820193E-05
      157             1255    2.4206043E-10    1.0157927E-09    5.1172342E-09    2.0286194E-08    8.2989416E-08    3.0212107E-07    8.8364015E-07     2.459353E-06     7.165419E-06    1.9458117E-05    5.3820175E-05
      158             1265     3.261085E-10    1.3554503E-09    6.7625376E-09    2.6628742E-08    1.0817235E-07    3.9186227E-07    1.1400614E-06    3.1673865E-06    9.1850443E-06    2.4839524E-05    6.8390502E-05
      159             1275    4.4439422E-10    1.8223962E-09    8.9379411E-09     3.480578E-08    1.3951512E-07    5.0003621E-07    1.4478037E-06    4.0024679E-06    1.1538352E-05    3.1100179E-05    8.5592699E-05
      160             1285    5.0597287E-10    2.0683812E-09    1.0134286E-08    3.9326572E-08    1.5730858E-07    5.6296523E-07    1.6225947E-06    4.4667613E-06    1.2827622E-05    3.4334607E-05    9.3186434E-05
      161             1295    6.7693656E-10    2.7300757E-09     1.317189E-08    5.0519763E-08    1.9959226E-07    7.0602766E-07     2.024879E-06    5.5340583E-06    1.5724048E-05    4.1693576E-05    0.00011168082
      162             1305    8.3025481E-10    3.3276997E-09    1.5933274E-08    6.0782561E-08    2.3897587E-07      8.44346E-07    2.4271437E-06    6.6649118E-06     1.907626E-05    5.1164243E-05     0.0001384569
      163             1315    1.1848362E-09    4.6822652E-09     2.207584E-08    8.3303455E-08    3.2337087E-07     1.130066E-06    3.2193298E-06    8.7573526E-06    2.4783851E-05    6.5249325E-05    0.00017270484
      164             1325    1.3795228E-09    5.4131162E-09    2.5275945E-08     9.455465E-08    3.6430063E-07    1.2637972E-06    3.5874289E-06    9.7211205E-06    2.7348835E-05    7.2057577E-05    0.00019049337
      165             1335    1.6743575E-09     6.478861E-09    2.9883086E-08    1.1073039E-07    4.2246825E-07    1.4522373E-06    4.0900322E-06     1.099969E-05    3.0701136E-05    7.9951045E-05     0.0002086764
      166             1345    2.1905875E-09     8.440602E-09    3.8697117E-08     1.428557E-07    5.4220106E-07    1.8566161E-06    5.2362516E-06    1.4098146E-05    3.9392671E-05    0.00010318814    0.00027097561
      167             1355    3.0866441E-09     1.174394E-08     5.305753E-08    1.9365444E-07    7.2733019E-07    2.4710801E-06    6.9236612E-06     1.854223E-05    5.1489897E-05    0.00013406372    0.00034945583
      168             1365    3.4407126E-09    1.3051134E-08    5.8698557E-08    2.1343459E-07    7.9896432E-07    2.7065512E-06    7.5761595E-06    2.0267793E-05    5.6296507E-05    0.00014675751    0.00038180043
      169             1375    4.1980597E-09     1.573834E-08    6.9921171E-08    2.5162853E-07    9.3191034E-07    3.1298143E-06    8.6876407E-06    2.3068606E-05    6.3616506E-05    0.00016423405    0.00042147978
      170             1385    4.9656594E-09    1.8464499E-08    8.1070027E-08    2.8901536E-07    1.0612222E-06    3.5337409E-06    9.7681141E-06     2.583384E-05    7.0877111E-05    0.00018267515    0.00046967942
      171             1395    6.0744578E-09    2.2342189E-08    9.7422088E-08     3.455383E-07    1.2592043E-06    4.1718586E-06    1.1494971E-05    3.0273561E-05    8.2687977E-05    0.00021178713    0.00053999916
      172             1405      8.72366E-09    3.1767858E-08      1.36564E-07    4.7989579E-07    1.7308388E-06    5.6934432E-06     1.563297E-05    4.1060044E-05    0.00011146614    0.00028481527    0.00072524458
      173             1415    1.1093107E-08    4.0090374E-08    1.7044478E-07    5.9425275E-07    2.1301128E-06    6.9608272E-06    1.9048903E-05    4.9949744E-05    0.00013552869    0.00034592464    0.00088156678
      174             1425    1.3736225E-08    4.9481208E-08    2.0967964E-07    7.2864697E-07    2.5997531E-06     8.472156E-06    2.3097784E-05    6.0354789E-05    0.00016324289    0.00041503657     0.0010505317
      175             1435    1.8618586E-08    6.6342317E-08    2.7723891E-07    9.5529788E-07    3.3808728E-06    1.0941185E-05    2.9811323E-05    7.7824108E-05    0.00020978609    0.00053320098      0.001354636
      176             1442     2.597155E-08    9.2127898E-08     3.819186E-07    1.3111511E-06    4.6187151E-06    1.4906964E-05    4.0606934E-05    0.00010615815    0.00028701869    0.00073432364     0.0018835036
      177             1447    2.3408358E-08    8.2848672E-08    3.4380238E-07    1.1788204E-06    4.1409944E-06    1.3334307E-05    3.6166901E-05     9.399328E-05    0.00025254395    0.00064195757     0.0016271777
      178             1455    2.9762599E-08    1.0467359E-07    4.3093038E-07    1.4673273E-06    5.1321576E-06    1.6467749E-05    4.4514883E-05    0.00011539703    0.00030963781    0.00078418443      0.001981148
      179             1465    4.3305416E-08    1.5098006E-07    6.1446616E-07    2.0800503E-06    7.2268144E-06    2.3073639E-05    6.2364648E-05     0.0001617735    0.00043308927     0.0010981963     0.0027914802
      180             1475     5.319637E-08    1.8410333E-07    7.4266438E-07    2.4988667E-06    8.6207529E-06    2.7359223E-05     7.375735E-05    0.00019097776    0.00051000708     0.0012936756     0.0032945352
      181             1485    6.1271813E-08    2.1064002E-07    8.4490051E-07    2.8295465E-06    9.7010579E-06    3.0588075E-05    8.2098362E-05    0.00021135752    0.00056124548     0.0014139703     0.0035632842
      182             1495    9.2426866E-08    3.1452848E-07    1.2452023E-06    4.1283124E-06    1.4038319E-05     4.403061E-05    0.00011781164    0.00030276313    0.00080241833     0.0020240394     0.0051229708
      183             1505    1.2857926E-07    4.3380905E-07    1.6958505E-06    5.5843643E-06    1.8811366E-05    5.8634578E-05    0.00015634889    0.00040092657      0.001058709     0.0026663572       0.00675995
      184             1512    8.4609056E-08    2.8821526E-07     1.141919E-06    3.7703628E-06    1.2769798E-05     3.988708E-05    0.00010611561    0.00027111018    0.00071383122     0.0017815294     0.0044341316
      185             1517    1.3142984E-07    4.4131349E-07    1.7166011E-06    5.6094846E-06    1.8806326E-05    5.8224636E-05    0.00015436478    0.00039221864     0.0010273578     0.0025632787     0.0063720178
      186             1525     4.365011E-07    1.4737299E-06     5.797498E-06    1.8569035E-05    6.1375169E-05     0.0001847994    0.00048111344     0.0011960772     0.0030956492     0.0075938171      0.018050663
      187             1535    7.4774488E-07    2.4975993E-06    9.8218761E-06    3.1363492E-05    0.00010319286     0.0003108049     0.0008047127     0.0020275307     0.0052807573      0.012984127      0.030807083
      188             1545    5.5705647E-07    1.8575912E-06     7.346719E-06    2.3566316E-05    7.7526427E-05    0.00023337471    0.00059900613     0.0014977047     0.0038493332     0.0093185743      0.021863393
      189             1555     1.022568E-06    3.4026916E-06     1.345107E-05    4.3069598E-05     0.0001412226    0.00042390308     0.0010839223     0.0027185699      0.006960717      0.016891932      0.039528243
      190             1565    1.0252156E-06    3.4033369E-06    1.3411232E-05     4.282704E-05    0.00014018037    0.00041819544     0.0010564711     0.0026048771     0.0065747192      0.015632339      0.035963763
      191             1575    2.9521848E-06    9.7782486E-06    3.8673479E-05    0.00012253107    0.00040374417     0.0012170947     0.0032466589     0.0083099771       0.02037021      0.046251751      0.098386921
      192             1585    3.3464819E-06    1.1141344E-05    4.4219873E-05     0.0001388754    0.00045662475     0.0013612816      0.003544128      0.008777542      0.021204183      0.047466483      0.099365741
      193             1595    3.3948352E-06    1.1477875E-05    4.6565143E-05    0.00014647473    0.00048154089     0.0014295774     0.0036511691     0.0088361967      0.021239746      0.047378127      0.098670125
      194             1605    3.6912204E-06    1.2311331E-05     4.956677E-05    0.00015469782    0.00050648983     0.0014764882     0.0036995562     0.0087689888       0.02076677      0.046027645      0.095819637
      195             1615    4.0828681E-06    1.3620778E-05    5.4871081E-05    0.00017065514    0.00055531168     0.0016009661     0.0039239847      0.009103003      0.021202259      0.046471927      0.096281849
      196             1625    4.2456318E-06    1.4221346E-05     5.771171E-05      0.000178819    0.00058516354     0.0016826162     0.0041013951     0.0093404176      0.021270243      0.045594994      0.092348441
      197             1635    6.0880607E-06     2.036118E-05    8.2070437E-05    0.00025261226    0.00082621467     0.0023777259     0.0057971864      0.013121321      0.029713117      0.063410252       0.12675427
      198             1645    8.8434772E-06    2.9309802E-05     0.0001185423    0.00036212287     0.0011797707     0.0033493335     0.0081990315      0.018427044       0.04152628      0.087481119        0.1719217
      199             1655    6.9156017E-06    2.2697148E-05    9.0484631E-05    0.00027520739    0.00088583794     0.0025091751     0.0060123648      0.013280761      0.029960731      0.063688733       0.12732932
      200             1665    1.1945952E-05    3.9181137E-05    0.00015509651     0.0004704943       0.00151142     0.0042967158      0.010488618      0.023507049      0.052833106       0.11024859       0.21521631
      201             1672    8.8556963E-06     2.901364E-05    0.00011326235    0.00034286766     0.0010885573     0.0030989209     0.0074330443      0.016590197      0.037506159        0.0796386       0.15982433
      202             1677    1.8199364E-05    6.1341467E-05    0.00025875086    0.00082222646     0.0028235402     0.0082658008      0.020429742      0.044028901      0.092253327       0.17705062       0.31935287
      203             1685    2.4414549E-05    8.4016567E-05    0.00035805794     0.0011612832     0.0039526359      0.011793289      0.028842339      0.061311033       0.12572697       0.23887777       0.42790478
      204             1695    3.7950704E-05    0.00012823672    0.00053303025     0.0017240546     0.0058238632      0.016723905      0.041155439      0.087516613       0.17738827       0.33374381       0.58984745
      205             1705    4.3613269E-05    0.00014750288    0.00060302269      0.001947914     0.0064411666      0.018363345      0.044638347      0.094469495       0.19025566        0.3563422       0.62484616
      206             1715    4.3361033E-05    0.00014873374     0.0006193482      0.002028886     0.0068102167      0.019549802      0.047213871      0.098634087       0.19704787       0.36454624       0.63822812
      207             1725    7.6382355E-05    0.00026278233     0.0010844392     0.0034839294      0.011334736      0.031407021      0.073889494       0.14963502       0.28866047       0.52036119       0.89115059
      208             1735    0.00010690585    0.00037114561     0.0015155695     0.0048299236      0.015243301      0.040967938      0.093126804       0.18314488       0.34672877       0.61328632        1.0321141
      209             1745    0.00019089993    0.00064752559     0.0024958032     0.0077352202      0.023924967      0.063162759       0.14219137       0.27761525       0.51482356       0.89330775        1.4782063
      210             1755    0.00015905724    0.00054364942     0.0022160867     0.0069967327      0.022575513      0.061218198       0.14080799       0.27553695       0.51645899       0.90465951        1.5010386
      211             1765    0.00048798489     0.0013926531     0.0046555195      0.013468198      0.038299169      0.095987365       0.20783377        0.3929323       0.70493692        1.1863067        1.9060094
