       93              620                0                0                0                0                0        20143.906         13476.64         10206.22         8543.666        7693.8662        7208.1548
       94              630                0                0                0                0                0        25657.346        17210.574        13067.393        10965.903        9895.2256        9286.1348
       95              640                0                0                0                0                0        31455.521        21283.062        16287.889        13770.527        12504.948        11792.141
       96              650                0                0                0                0                0        39634.715        26876.705        20618.076        17462.457        15869.937        14971.133
       97        658.00006                0                0                0                0                0        47264.012        32044.756        24613.066        20888.086        19019.068        17968.836
       98              665                0                0                0                0                0        54038.422        36851.387        28457.643         24256.08          22153.6        20975.424
       99              675                0                0                0                0                0        64747.609        44540.391         34661.27        29747.338        27311.459        25959.568
      100              685                0                0                0                0                0        78918.094        54375.719        42417.652        36518.906        33610.082        32003.521
      101              695                0                0                0                0                0        96696.938        66593.602        51979.867        44768.547        41215.922        39256.711
      102              705                0                0                0                0                0        115264.62        79859.797        62640.219        54167.625        50009.395        47725.629
      103              716                0                0                0                0                0        138800.38         96538.57        76160.898        66211.625         61365.23        58716.793
      104              726                0                0                0                0                0        163385.95        114432.35        90766.797        79216.352        73598.367        70537.789
      105              735                0                0                0                0                0        188858.61        132644.55        105580.06        92476.695        86158.633        82734.594
      106              745                0                0                0                0                0        223326.59        156807.83        124980.63        109674.53        102337.09        98386.695
      107              755                0                0                0                0                0        261069.36        183757.06        146898.59        129259.12        120852.47        116358.33
      108              765                0                0                0                0                0         300856.5        212696.84        170963.42        151155.66        141782.88        136800.36
      109              775                0                0                0                0                0        350201.75        247956.86        199628.73        176784.98        166015.42        160326.45
      110              785                0                0                0                0                0        402581.44         285990.5        231121.64         205328.7        193248.38        186896.44
      111              795                0                0                0                0                0         459211.5        327790.22        266103.06        237259.27        223823.88        216796.22
      112              805                0                0                0                0                0        523425.81        375064.88        305645.69        273351.59        258405.03        250614.92
      113              815                0                0                0                0                0        588725.56        424937.31        348459.72        313085.16        296807.28        288350.72
      114              825                0                0                0                0                0        670794.69        484484.34        398015.53        358273.75        340102.12        330725.72
      115              835                0                0                0                0                0        741060.38        539091.06        445581.84        403144.44        384114.06        374550.25
      116              845                0                0                0                0                0        841493.44        614302.38        509618.25        462132.88        440748.59        429821.72
      117              855                0                0                0                0                0        938598.75        687264.69        572342.62        520911.19        498235.97        486826.25
      118              865                0                0                0                0                0        1053974.1        774330.88        646693.94        589496.44        564120.12        551280.88
      119              875                0                0                0                0                0        1176260.1        865329.81        724552.56        662209.06        634801.56        621073.19
      120              885                0                0                0                0                0        1317023.4        969838.25        813032.56        743768.75        713417.69        698266.25
      121              895                0                0                0                0                0        1456269.4        1076493.6        905723.94        830709.38        798163.94        781985.25
      122              905                0                0                0                0                0          1572100        1171140.5         992026.5        914796.81        882276.62         866821.5
      123              915                0                0                0                0                0        4590196.5        3326981.5        2677802.2        2270799.8        1981780.6        1757782.9
      124              925                0                0                0                0                0         75000448         19964016          9966597        6946149.5          5474672        4550925.5
      125              935                0                0                0                0                0    3.7958534E+08    1.2398739E+08         37303952         15984946          9859265          7296520
      126              945                0                0                0                0                0    1.0751493E+09    6.9623571E+08    3.3460992E+08    1.2884832E+08         49353256         23285340
      127              955                0                0                0                0                0    1.4865988E+09    1.3304995E+09    1.0445309E+09    6.8924915E+08    3.7398144E+08    1.7018083E+08
      128              965                0                0                0                0                0    1.8355405E+09    1.7727944E+09    1.4675587E+09    1.0187873E+09     5.810199E+08    2.7579229E+08
      129              975                0                0                0                0                0    5.4807962E+08    4.7428899E+08    3.6455024E+08    2.2791077E+08    1.1400294E+08         51300724
      130              985                0                0                0                0                0    2.0000524E+09    2.3285084E+09    2.4619254E+09    2.3185295E+09    1.9089203E+09    1.3536242E+09
      131              995                0                0                0                0                0    1.8916337E+09    2.2556449E+09    2.5534828E+09    2.7170711E+09    2.6902438E+09    2.4334648E+09
      132             1005                0                0                0                0                0     2.173196E+09    2.5415995E+09    2.8274598E+09    2.9426022E+09    2.8217905E+09    2.4372739E+09
      133             1015                0                0                0                0                0    2.0819136E+09    2.2347302E+09    2.1406415E+09    1.7906145E+09    1.2996922E+09    8.1220704E+08
      134             1025                0                0                0                0                0     7.580327E+08    4.1265091E+08    1.8655707E+08         80690680         39439932         23917832
      135             1035                0                0                0                0                0    1.6080654E+09    1.6762566E+09    1.5555945E+09    1.2762184E+09    9.2109011E+08    5.7978272E+08
      136             1045                0                0                0                0                0    2.4526935E+09    2.8019891E+09    3.0482038E+09    3.1220646E+09    2.9734113E+09    2.5817175E+09
      137             1055                0                0                0                0                0    2.3710469E+09     2.756874E+09    3.0917266E+09    3.3356652E+09    3.4609006E+09     3.431115E+09
      138             1065                0                0                0                0                0    2.1396303E+09    2.4869906E+09    2.8002724E+09    3.0575539E+09    3.2513626E+09    3.3689759E+09
      139             1075                0                0                0                0                0    2.3767148E+09    2.7407557E+09    3.0656771E+09    3.3369068E+09    3.5553249E+09    3.7199534E+09
      140             1085                0                0                0                0                0    2.0415401E+09    2.4124063E+09    2.7558472E+09    3.0558298E+09    3.3108823E+09    3.5214525E+09
      141             1095                0                0                0                0                0    2.4315415E+09    2.7660047E+09    3.0577682E+09    3.3003287E+09    3.5042424E+09    3.6792504E+09
      142             1105                0                0                0                0                0    2.2865311E+09    2.6009603E+09    2.8775939E+09    3.1118963E+09    3.3152218E+09    3.4963323E+09
      143             1115                0                0                0                0                0    2.3066396E+09    2.5999393E+09    2.8560878E+09    3.0736003E+09    3.2635981E+09    3.4375355E+09
      144             1125                0                0                0                0                0    2.1344561E+09    2.4411389E+09    2.7089167E+09    2.9360937E+09    3.1314207E+09    3.3031724E+09
      145             1135                0                0                0                0                0    2.3696827E+09    2.6437294E+09    2.8747873E+09    3.0650793E+09    3.2291387E+09    3.3750671E+09
      146             1145                0                0                0                0                0    2.2679834E+09    2.5177528E+09    2.7284705E+09    2.9031542E+09     3.053441E+09    3.1850501E+09
      147             1155                0                0                0                0                0    2.3261962E+09     2.572309E+09    2.7752425E+09    2.9400801E+09    3.0767624E+09    3.1885934E+09
      148             1165                0                0                0                0                0    2.4084823E+09    2.6594926E+09    2.8595679E+09    3.0141768E+09    3.1327007E+09    3.2134748E+09
      149             1175                0                0                0                0                0     2.111737E+09    2.3883446E+09    2.6084685E+09    2.7742638E+09    2.8864133E+09    2.9366213E+09
      150             1185                0                0                0                0                0     2.414686E+09    2.6238397E+09    2.7668078E+09    2.8440735E+09    2.8502441E+09    2.7627837E+09
      151             1195                0                0                0                0                0    2.0251809E+09    2.1221581E+09    2.1562427E+09     2.116117E+09    1.9812824E+09    1.7305553E+09
      152             1205                0                0                0                0                0    1.5602909E+09    1.5809174E+09    1.4643457E+09    1.2339005E+09    9.3405229E+08    6.2808083E+08
      153             1215                0                0                0                0                0    4.5688189E+08    2.5224333E+08    1.3883565E+08         84600864         59925716         47515412
      154             1225                0                0                0                0                0     1.784582E+09    1.6067139E+09    1.3262418E+09    1.0047234E+09    6.9866944E+08    4.4837357E+08
      155             1235                0                0                0                0                0     2.265162E+09    2.3783621E+09    2.4019753E+09    2.3267146E+09    2.1356108E+09    1.8177217E+09
      156             1245                0                0                0                0                0    2.3598986E+09    2.5121439E+09    2.6028009E+09    2.6377997E+09    2.6117934E+09    2.5043663E+09
      157             1255                0                0                0                0                0    2.2888102E+09    2.4497853E+09    2.5607695E+09    2.6330051E+09    2.6717537E+09    2.6696013E+09
      158             1265                0                0                0                0                0    2.1891318E+09    2.3004163E+09    2.3638863E+09    2.3954332E+09    2.4060273E+09    2.4029668E+09
      159             1275                0                0                0                0                0    2.3108221E+09    2.4525573E+09    2.5540616E+09    2.6342454E+09    2.7035372E+09    2.7633275E+09
      160             1285                0                0                0                0                0    2.3082145E+09     2.463586E+09    2.5767496E+09    2.6677821E+09    2.7487762E+09    2.8229256E+09
      161             1295                0                0                0                0                0    2.1098162E+09    2.2693345E+09      2.39154E+09    2.4937521E+09    2.5890002E+09    2.6820022E+09
      162             1305                0                0                0                0                0    2.1133316E+09    2.2386706E+09    2.3331282E+09    2.4136497E+09    2.4912952E+09    2.5698258E+09
      163             1315                0                0                0                0                0    2.2751209E+09    2.4045302E+09     2.497121E+09     2.574026E+09    2.6498417E+09    2.7297964E+09
      164             1325                0                0                0                0                0    2.2007818E+09    2.3252411E+09    2.4153667E+09    2.4917588E+09    2.5668636E+09    2.6460454E+09
      165             1335                0                0                0                0                0    2.0451218E+09    2.1846339E+09    2.2907476E+09    2.3797394E+09    2.4632353E+09    2.5475771E+09
      166             1345                0                0                0                0                0    2.2041236E+09    2.3205358E+09    2.4059185E+09    2.4779732E+09    2.5512773E+09    2.6306207E+09
      167             1355                0                0                0                0                0    2.1914086E+09     2.289899E+09    2.3588421E+09    2.4181414E+09    2.4803136E+09    2.5513085E+09
      168             1365                0                0                0                0                0    2.1114981E+09    2.2091571E+09    2.2797225E+09    2.3436152E+09      2.41135E+09    2.4883853E+09
      169             1375                0                0                0                0                0    2.0984321E+09    2.1952737E+09    2.2652147E+09    2.3281818E+09    2.3939384E+09    2.4678646E+09
      170             1385                0                0                0                0                0    2.1222478E+09    2.2159286E+09    2.2823101E+09    2.3420142E+09    2.4052534E+09    2.4757594E+09
      171             1395                0                0                0                0                0    2.0187535E+09    2.1364561E+09    2.2179574E+09    2.2864881E+09    2.3546317E+09     2.427615E+09
      172             1405                0                0                0                0                0    2.0737087E+09    2.1750469E+09    2.2408878E+09    2.2968051E+09    2.3544399E+09    2.4195174E+09
      173             1415                0                0                0                0                0    2.0670806E+09    2.1395206E+09    2.1901345E+09    2.2383025E+09    2.2930557E+09    2.3577818E+09
      174             1425                0                0                0                0                0    2.0518995E+09    2.1264804E+09    2.1787983E+09    2.2279621E+09    2.2821353E+09    2.3452137E+09
      175             1435                0                0                0                0                0    2.0576124E+09     2.118534E+09    2.1582336E+09    2.1970186E+09    2.2438533E+09    2.3011159E+09
      176             1442                0                0                0                0                0    2.0654042E+09    2.1235616E+09    2.1619709E+09    2.1994742E+09    2.2453117E+09    2.3011139E+09
      177             1447                0                0                0                0                0    2.0497157E+09    2.1101708E+09    2.1506542E+09     2.189698E+09    2.2355791E+09    2.2913562E+09
      178             1455                0                0                0                0                0    2.0183401E+09    2.0745732E+09    2.1122993E+09    2.1507372E+09    2.1968266E+09    2.2525258E+09
      179             1465                0                0                0                0                0    1.9792951E+09      2.03371E+09    2.0707471E+09    2.1076087E+09    2.1523694E+09    2.2066086E+09
      180             1475                0                0                0                0                0    1.9613792E+09    2.0138465E+09    2.0493444E+09    2.0855347E+09    2.1293441E+09    2.1821576E+09
      181             1485                0                0                0                0                0    1.9381274E+09    1.9832279E+09    2.0148324E+09    2.0481453E+09    2.0898292E+09    2.1421047E+09
      182             1495                0                0                0                0                0    1.9168369E+09    1.9588077E+09    1.9877997E+09    2.0188141E+09    2.0580881E+09    2.1066327E+09
      183             1505                0                0                0                0                0    1.8794734E+09    1.9255455E+09    1.9583114E+09    1.9925745E+09    2.0343219E+09    2.0853838E+09
      184             1512                0                0                0                0                0    1.8042703E+09    1.8611223E+09     1.904297E+09     1.947142E+09     1.995425E+09    2.0506294E+09
      185             1517                0                0                0                0                0    1.8393792E+09    1.8907822E+09    1.9285979E+09     1.966741E+09    2.0102863E+09    2.0611982E+09
      186             1525                0                0                0                0                0    1.8326049E+09    1.8700248E+09    1.8944855E+09      1.92008E+09    1.9524782E+09    1.9939479E+09
      187             1535                0                0                0                0                0    1.7478877E+09    1.7942551E+09    1.8263926E+09    1.8578903E+09    1.8940248E+09    1.9378339E+09
      188             1545                0                0                0                0                0    1.7897268E+09    1.8347068E+09    1.8667451E+09    1.8995725E+09    1.9385551E+09    1.9849556E+09
      189             1555                0                0                0                0                0    1.7209766E+09    1.7635103E+09    1.7945147E+09    1.8275444E+09    1.8672737E+09    1.9147931E+09
      190             1565                0                0                0                0                0    1.7256637E+09    1.7428911E+09    1.7544274E+09    1.7724239E+09    1.8008799E+09    1.8396416E+09
      191             1575                0                0                0                0                0    1.7474066E+09    1.7618341E+09     1.771402E+09    1.7885632E+09    1.8166589E+09    1.8558412E+09
      192             1585                0                0                0                0                0    1.7413224E+09    1.7591675E+09    1.7710141E+09    1.7890093E+09    1.8164517E+09    1.8533416E+09
      193             1595                0                0                0                0                0    1.7574659E+09    1.7731628E+09    1.7830844E+09    1.7993737E+09    1.8254365E+09     1.861273E+09
      194             1605                0                0                0                0                0    1.6992191E+09    1.7096026E+09    1.7167685E+09    1.7327091E+09    1.7593257E+09    1.7966182E+09
      195             1615                0                0                0                0                0    1.6880631E+09    1.6961517E+09    1.7017848E+09    1.7155067E+09    1.7402057E+09    1.7751602E+09
      196             1625                0                0                0                0                0    1.6549389E+09    1.6539402E+09    1.6529416E+09    1.6623576E+09     1.684043E+09    1.7172845E+09
      197             1635                0                0                0                0                0     1.663929E+09    1.6543459E+09    1.6472995E+09    1.6523729E+09    1.6708343E+09    1.7009929E+09
      198             1645                0                0                0                0                0    1.6522525E+09    1.6415327E+09    1.6344325E+09    1.6390267E+09     1.656986E+09    1.6866396E+09
      199             1655                0                0                0                0                0    1.6012617E+09    1.5800803E+09    1.5671512E+09    1.5682516E+09    1.5835188E+09    1.6107521E+09
      200             1665                0                0                0                0                0    1.6564195E+09    1.6424223E+09    1.6315507E+09    1.6337251E+09    1.6490811E+09    1.6765318E+09
      201             1672                0                0                0                0                0    1.5888101E+09     1.570348E+09    1.5578156E+09     1.558624E+09    1.5730433E+09    1.5985128E+09
      202             1677                0                0                0                0                0    1.6172598E+09    1.5940851E+09    1.5788141E+09    1.5786802E+09    1.5927457E+09    1.6191351E+09
      203             1685                0                0                0                0                0    1.6231695E+09    1.6024701E+09    1.5884052E+09    1.5886706E+09    1.6027355E+09     1.628875E+09
      204             1695                0                0                0                0                0    1.5837489E+09    1.5649978E+09    1.5528029E+09    1.5543766E+09    1.5697183E+09     1.596337E+09
      205             1705                0                0                0                0                0    1.5426765E+09    1.5231078E+09    1.5109262E+09    1.5127405E+09    1.5276436E+09    1.5542103E+09
      206             1715                0                0                0                0                0    1.5065503E+09    1.4919484E+09     1.483879E+09    1.4888744E+09    1.5060379E+09    1.5339607E+09
      207             1725                0                0                0                0                0    1.4945777E+09    1.4748273E+09    1.4634327E+09    1.4654584E+09    1.4801446E+09    1.5058455E+09
      208             1735                0                0                0                0                0     1.515945E+09    1.4960461E+09    1.4846575E+09     1.486785E+09    1.5011772E+09    1.5254565E+09
      209             1745                0                0                0                0                0    1.4801857E+09    1.4574213E+09    1.4448019E+09    1.4462866E+09    1.4601431E+09    1.4842685E+09
      210             1755                0                0                0                0                0    1.5047078E+09    1.4791443E+09    1.4625096E+09    1.4604302E+09    1.4715607E+09     1.493088E+09
      211             1765                0                0                0                0                0    1.4175651E+09    1.3870902E+09    1.3705225E+09    1.3697969E+09    1.3837041E+09    1.4089788E+09
