      130              985    1.5041262E-17    9.7216632E-17    6.9566361E-16    4.4556487E-15    2.2651003E-14     8.829756E-14    2.8167467E-13    9.6467224E-13    4.8497651E-12      2.98577E-11    1.4008404E-10
      131              995    3.5014876E-17    2.2194949E-16    1.5760252E-15    9.8670436E-15    4.9932643E-14    1.9216191E-13    6.0598792E-13    2.0462033E-12    9.9987059E-12     5.940394E-11    2.7241107E-10
      132             1005    5.2808094E-17    3.1776986E-16    2.1679368E-15    1.3200159E-14    6.4221625E-14    2.3790499E-13    7.2360293E-13    2.3910973E-12    1.1536245E-11      6.81716E-11    3.1216008E-10
      133             1015    7.4898134E-17    4.6254585E-16    3.1512287E-15    1.8984165E-14    9.1448713E-14    3.3670519E-13    1.0365869E-12    3.4393462E-12    1.6799971E-11     1.008832E-10    4.6437429E-10
      134             1025    9.7145798E-17    6.3306845E-16    4.4456431E-15    2.7373803E-14    1.3911012E-13    5.4428467E-13    1.7791895E-12     6.298771E-12    3.0232383E-11    1.7383833E-10     7.697582E-10
      135             1035    3.8811613E-16    2.3137152E-15    1.5059019E-14    8.6643868E-14    4.0868952E-13    1.4967932E-12    4.5381034E-12    1.4761145E-11    6.7445549E-11    3.7070788E-10    1.5896374E-09
      136             1045    7.2891526E-16    4.0773578E-15    2.5085463E-14    1.4129828E-13    6.4373886E-13    2.2733022E-12    6.6819822E-12    2.1087796E-11     9.441159E-11    5.1071336E-10    2.1643909E-09
      137             1055    8.1294776E-16    4.5020475E-15    2.7510859E-14    1.4950075E-13    6.6777611E-13    2.3164849E-12    6.7833651E-12    2.1632576E-11     9.937947E-11    5.4964855E-10    2.3929461E-09
      138             1065     2.559133E-15    1.3890424E-14    8.2698185E-14    4.4009596E-13    1.9394115E-12    6.6725189E-12    1.9253616E-11    5.9029323E-11    2.5465116E-10    1.3256355E-09    5.3960743E-09
      139             1075    4.0140027E-15    2.1258601E-14    1.2414298E-13    6.5606927E-13    2.8647325E-12    9.7753507E-12    2.7904052E-11     8.546993E-11     3.657688E-10    1.8720061E-09    7.5892137E-09
      140             1085    9.1463685E-15    4.9298419E-14    2.8617403E-13    1.5175463E-12    6.6137638E-12    2.2679192E-11    6.5113595E-11    1.9517117E-10    8.0954371E-10    4.0654795E-09    1.5863177E-08
      141             1095    1.4941968E-14    7.8995492E-14    4.5721993E-13    2.3872712E-12    1.0436377E-11    3.5900186E-11    1.0321068E-10    3.1279598E-10     1.277432E-09    6.2273906E-09    2.4001531E-08
      142             1105    2.4753552E-14    1.2645974E-13    6.9960585E-13    3.5092909E-12    1.4823006E-11    4.9044917E-11    1.3807613E-10     4.107234E-10    1.6802574E-09    8.1626341E-09    3.1418242E-08
      143             1115    4.3605548E-14    2.2215799E-13    1.2192282E-12     6.137201E-12        2.599E-11    8.6426262E-11     2.452456E-10    7.2487027E-10    2.8687239E-09    1.3414086E-08    5.0014563E-08
      144             1125    9.1367824E-14    4.6343241E-13    2.5478215E-12    1.2739999E-11    5.4043797E-11    1.8347683E-10    5.2114935E-10    1.5381466E-09    6.0128036E-09    2.7887801E-08    1.0254806E-07
      145             1135    1.8124938E-13    9.1949441E-13    5.0060134E-12    2.4905487E-11    1.0619135E-10    3.6628295E-10    1.0678792E-09    3.2145169E-09    1.2486666E-08    5.7391638E-08    2.0582908E-07
      146             1145    3.0666596E-13     1.563617E-12    8.4149233E-12    4.1586113E-11    1.7675246E-10    6.0928018E-10    1.7671797E-09    5.2841833E-09    2.0332138E-08    9.1959556E-08    3.2540154E-07
      147             1155     4.602577E-13     2.353109E-12    1.2761716E-11    6.2724159E-11    2.6786329E-10     9.317549E-10    2.7233653E-09    8.2416003E-09    3.1346548E-08    1.3864776E-07    4.7748415E-07
      148             1165    6.1282798E-13    3.1415829E-12    1.6924245E-11    8.2958557E-11     3.509924E-10    1.2134982E-09    3.5077032E-09    1.0434563E-08    3.8932537E-08     1.679212E-07    5.7080325E-07
      149             1175    9.2759253E-13    4.8224224E-12     2.627242E-11    1.3051074E-10    5.6568572E-10    2.0192887E-09     6.081442E-09    1.8945327E-08    7.1232577E-08     3.024758E-07    1.0158111E-06
      150             1185    9.9991955E-13    5.2315283E-12    2.8776089E-11    1.4260074E-10    6.1222299E-10     2.161453E-09    6.4063421E-09    1.9479529E-08    7.1111231E-08     2.976069E-07    9.9404417E-07
      151             1195    9.7035401E-13    5.1493506E-12    2.8565587E-11    1.4341359E-10    6.1829669E-10    2.2091371E-09    6.5586354E-09    1.9891177E-08    7.1886191E-08    2.9699979E-07    9.7890165E-07
      152             1205    5.4048991E-13    2.9834358E-12    1.7420629E-11    9.0795149E-11    4.0368098E-10    1.4692754E-09    4.4511546E-09    1.3980299E-08    5.2160182E-08    2.1952991E-07    7.4812914E-07
      153             1215     6.592799E-14    3.6850666E-13    2.1713055E-12    1.1777667E-11     5.402042E-11    2.0849464E-10     7.946116E-10    3.4122596E-09    1.7497175E-08    8.9653788E-08     3.744783E-07
      154             1225    9.6691535E-13     5.269017E-12      3.01058E-11    1.5693828E-10    6.9568196E-10    2.5237958E-09    7.7621856E-09    2.4681635E-08    9.2546713E-08    3.8277446E-07    1.2963419E-06
      155             1235    4.6732384E-12    2.4640958E-11     1.366947E-10    6.8643741E-10    2.9719032E-09    1.0573819E-08    3.1653038E-08    9.6354668E-08     3.396249E-07    1.3342935E-06    4.2392594E-06
      156             1245    1.2021882E-11    6.0715814E-11    3.1960806E-10    1.5389798E-09        6.459E-09    2.2521311E-08    6.6011829E-08    1.9645567E-07    6.8682925E-07    2.6864093E-06    8.4629301E-06
      157             1255    2.3552814E-11    1.1520115E-10    5.8436544E-10    2.7640812E-09    1.1472038E-08     3.970078E-08    1.1687786E-07    3.5050925E-07    1.2364695E-06    4.8208772E-06    1.5025207E-05
      158             1265    4.1453355E-11      1.97532E-10    9.8767183E-10    4.5900501E-09    1.8940518E-08    6.5982121E-08    1.9928591E-07    6.1582057E-07    2.2269878E-06    8.8086026E-06    2.7584561E-05
      159             1275    6.4462193E-11    2.9858024E-10    1.4571199E-09    6.6478369E-09    2.7102578E-08    9.3891487E-08    2.8455969E-07    8.8392176E-07     3.218011E-06    1.2659535E-05    3.9266874E-05
      160             1285    8.7927526E-11    4.0503839E-10    1.9666708E-09    9.0165697E-09    3.7051898E-08    1.3081099E-07    4.0855193E-07    1.3271834E-06    5.0556218E-06    2.0549887E-05    6.5114604E-05
      161             1295    1.2090913E-10    5.3999472E-10    2.5445213E-09    1.1374079E-08    4.5838224E-08    1.5901516E-07    4.9403297E-07    1.5993844E-06     6.060844E-06    2.4344465E-05    7.6946664E-05
      162             1305    1.9247701E-10     8.687237E-10    4.1198618E-09    1.8690246E-08    7.6501919E-08    2.7229049E-07    8.7805881E-07    2.9753082E-06    1.1797705E-05    4.8958751E-05    0.00015889252
      163             1315    2.6520203E-10     1.164597E-09    5.3959779E-09    2.3901514E-08    9.6196452E-08     3.374229E-07    1.0795659E-06    3.6380582E-06    1.4335027E-05    5.9208043E-05    0.00019344082
      164             1325    3.4505238E-10     1.510398E-09    6.9815167E-09    3.0932402E-08    1.2434117E-07    4.3764572E-07     1.402977E-06     4.742968E-06    1.8841405E-05    7.8580961E-05    0.00025921845
      165             1335    4.2635767E-10    1.8454501E-09    8.4311855E-09     3.691154E-08    1.4766519E-07    5.1801294E-07    1.6634502E-06    5.6489753E-06    2.2450891E-05     9.385153E-05    0.00031176742
      166             1345    5.9778321E-10    2.5637723E-09    1.1599138E-08    5.0531991E-08    2.0047239E-07     7.010338E-07    2.2466068E-06    7.6103074E-06    3.0129688E-05    0.00012527104    0.00041414786
      167             1355    8.8345775E-10    3.7333971E-09    1.6659424E-08    7.1680397E-08    2.8149753E-07    9.7406883E-07    3.0899273E-06    1.0336555E-05    4.0436411E-05    0.00016661067     0.0005476675
      168             1365    1.0407868E-09      4.39486E-09    1.9624618E-08    8.4304233E-08    3.3206103E-07    1.1520129E-06    3.6778847E-06    1.2396635E-05    4.8940739E-05    0.00020259706    0.00067178515
      169             1375    1.2900048E-09    5.4095755E-09    2.3943368E-08    1.0203031E-07    3.9659193E-07    1.3547053E-06    4.2452853E-06    1.3935614E-05    5.3994128E-05    0.00022337312    0.00074968487
      170             1385    1.6006023E-09    6.6721384E-09    2.9249156E-08    1.2379977E-07    4.8000982E-07    1.6448109E-06    5.1606798E-06    1.6968752E-05    6.5652988E-05    0.00026910088    0.00089334341
      171             1395     1.983133E-09    8.1948466E-09    3.5725044E-08    1.5001848E-07     5.777685E-07    1.9775189E-06     6.209003E-06    2.0543741E-05    8.0301019E-05    0.00033150302     0.0011059006
      172             1405    2.9120855E-09    1.1853118E-08    5.1027811E-08    2.1153126E-07    8.0642957E-07    2.7218141E-06    8.4728917E-06    2.7748687E-05    0.00010649466    0.00043220396     0.0014283705
      173             1415    3.9499568E-09     1.603709E-08    6.8505685E-08    2.8356973E-07    1.0794128E-06    3.6583151E-06    1.1453049E-05    3.7785467E-05    0.00014597698    0.00059462909     0.0019703684
      174             1425    4.8225206E-09    1.9528295E-08    8.2832919E-08    3.3937974E-07    1.2806377E-06    4.2844999E-06    1.3153864E-05    4.2371914E-05    0.00016066781    0.00064748008     0.0021342724
      175             1435    6.7904691E-09     2.698844E-08    1.1316411E-07    4.5969261E-07    1.7246293E-06    5.7646812E-06    1.7914053E-05    5.8698759E-05    0.00022530006    0.00090822543     0.0029728997
      176             1442    1.0073194E-08    3.9842373E-08    1.6575774E-07    6.7076724E-07    2.5130894E-06    8.4406183E-06    2.6583926E-05    8.8598594E-05    0.00034269402     0.0013737475     0.0044505838
      177             1447    8.8705256E-09     3.513053E-08    1.4660182E-07    5.9228006E-07    2.2044519E-06     7.294735E-06      2.23324E-05    7.1439572E-05    0.00026731589     0.0010580721     0.0034205709
      178             1455     1.130089E-08    4.4723087E-08    1.8642331E-07    7.5318502E-07    2.8143229E-06    9.4300731E-06    2.9250095E-05    9.5548174E-05    0.00036437609      0.001456828     0.0047524064
      179             1465    1.7034646E-08    6.5949003E-08    2.6912514E-07    1.0663023E-06    3.9189204E-06    1.2884551E-05    3.9545532E-05    0.00012746408    0.00047627007     0.0018536145     0.0058560874
      180             1475    2.1859673E-08    8.4301043E-08    3.4323705E-07    1.3596322E-06    5.0124522E-06    1.6655533E-05    5.1850922E-05    0.00017015533    0.00064373831     0.0025132389     0.0079431795
      181             1485    2.5015424E-08    9.6364815E-08    3.9078591E-07    1.5368691E-06     5.617921E-06    1.8455346E-05    5.6555051E-05    0.00018205926    0.00067908771     0.0026385523      0.008344112
      182             1495    3.9747565E-08    1.5082196E-07    6.0148091E-07    2.3475013E-06    8.5330594E-06    2.7963702E-05    8.5691303E-05    0.00027628275     0.0010251673     0.0039412137      0.012331167
      183             1505    5.7430384E-08    2.1447619E-07    8.4391678E-07    3.2450021E-06     1.168467E-05    3.8121707E-05    0.00011754692    0.00038243126     0.0014227947     0.0054268548      0.016825445
      184             1512    3.4655042E-08    1.3416923E-07    5.4543375E-07     2.149832E-06    7.8650301E-06    2.5891584E-05    7.9594538E-05    0.00025733389     0.0009613767     0.0037601462      0.012079333
      185             1517    5.7576369E-08      2.14878E-07    8.4171734E-07    3.2123655E-06     1.143604E-05     3.665662E-05    0.00010882885    0.00033757422     0.0012172054     0.0045915726      0.014277289
      186             1525    1.4943028E-07    6.0474503E-07    2.5980125E-06    1.1355735E-05    4.7865116E-05    0.00018050663     0.0006050042     0.0018241813     0.0055349101      0.015960978      0.038108397
      187             1535    2.4464353E-07    1.0201768E-06    4.6819796E-06    2.2333057E-05     0.0001029834    0.00041369235     0.0013888289     0.0040868791      0.011789928      0.031369887      0.068054423
      188             1545    1.7494817E-07    7.2357682E-07    3.2571768E-06    1.4988568E-05    6.5550717E-05     0.0002524241    0.00082510512     0.0024320716     0.0071882629      0.019955296      0.045396566
      189             1555    3.1660301E-07    1.3269874E-06      6.13466E-06    2.9343542E-05    0.00013555924    0.00054330885     0.0017915545      0.005218551      0.015051768      0.040106267      0.086329274
      190             1565    3.1438489E-07    1.3093603E-06    5.9005424E-06    2.7443884E-05    0.00012341287    0.00049187336      0.001639219     0.0048518237      0.014246916      0.038946256      0.085457198
      191             1575    9.9614022E-07    5.0543576E-06    2.9303153E-05    0.00016939487     0.0007809872     0.0027281777      0.007420327      0.017571261      0.041748833      0.094752684       0.17928155
      192             1585    1.0562952E-06    5.1111983E-06    2.8505679E-05    0.00016646934    0.00079920579     0.0029190993     0.0082238941      0.020239949      0.050249718       0.11789616       0.22639291
      193             1595    9.6675433E-07    4.5222018E-06    2.4867815E-05    0.00015214193     0.0007740669     0.0029317753     0.0085462481      0.021476682      0.054561704       0.12992926       0.24998131
      194             1605    1.0647503E-06    4.8800453E-06    2.5790283E-05    0.00014728321     0.0007085125     0.0026310913     0.0077967523      0.020268075      0.053910244       0.13548271       0.27039212
      195             1615    1.1290393E-06    4.9863365E-06    2.5239338E-05    0.00014504603     0.0007373775     0.0029215754     0.0091135474      0.024768466      0.068678036       0.17754489       0.35984185
      196             1625     1.168287E-06    5.3002273E-06    2.8639004E-05    0.00017958941    0.00091957534     0.0035128929      0.010551805      0.027540464      0.074168369       0.18809237       0.37675539
      197             1635    1.6869001E-06    7.7012555E-06    4.2932101E-05     0.0002682129     0.0013703209     0.0051534306      0.014996076       0.03808561       0.10075881       0.25194988       0.49809358
      198             1645    2.5463178E-06    1.2266736E-05    7.1965151E-05    0.00046623091     0.0023817606     0.0088359592      0.025460394       0.06350898       0.16596311       0.40828794       0.79349333
      199             1655    1.9397521E-06    8.4215471E-06    4.2215706E-05    0.00025721692     0.0013486937     0.0052192989      0.015809055      0.041614648       0.11558601        0.3015604       0.61563712
      200             1665    3.6612726E-06    1.7611941E-05     0.0001012442    0.00065185927     0.0032843009      0.012145853      0.034740098      0.085759014       0.22080156        0.5362401        1.0321059
      201             1672    2.6850755E-06    1.1685233E-05    6.1052626E-05    0.00037115358     0.0018955219     0.0073132431      0.021817503        0.0568414       0.15623973       0.40575972       0.83147722
      202             1677    6.6425132E-06    5.6559213E-05    0.00054839207     0.0040564779      0.017228177      0.048369098       0.10559944       0.20543607       0.43506473        0.9059763        1.5644808
      203             1685    1.1718054E-05    0.00011010166    0.00093908433     0.0058621452       0.02289262       0.06161489       0.13086729       0.25210676       0.53214431        1.1141527        1.9461315
      204             1695    2.8032275E-05    0.00023461197     0.0017452971     0.0096557802      0.035398979      0.091487132       0.18882252       0.35160327       0.71032673        1.4180046        2.3736563
      205             1705    3.3889897E-05    0.00028886306     0.0020994085       0.01113801      0.039849885       0.10228395       0.20940952       0.38897371       0.78718752        1.5866086        2.6895754
      206             1715    3.2195756E-05    0.00029984987     0.0022600817      0.012709485      0.044757172       0.11122881       0.22073102       0.40193459       0.80124348        1.6077384        2.7502677
      207             1725    7.8539713E-05    0.00069783675     0.0047455532       0.02349038      0.076917894       0.18128639       0.34889936       0.61489749        1.1851538        2.2929518        3.7920873
      208             1735    0.00012434054     0.0010653165     0.0069226865      0.032382626       0.10053194       0.22575854       0.41717586       0.71538389        1.3556277        2.6067545        4.3118014
      209             1745    0.00023172751     0.0018561707      0.011543692      0.052521601        0.1610463       0.35975295       0.65554267        1.1023326        2.0230689        3.7497048        5.9923768
      210             1755    0.00017131312     0.0015372434      0.010648297      0.052625638       0.16766815       0.37867218       0.69656652        1.1782761        2.1996965        4.1611252        6.7377934
      211             1765    0.00060436979     0.0041106003       0.02205679      0.088618979       0.24824923       0.51954812       0.90008491        1.4493701        2.5542049         4.559258        7.0513043
