      110              785                0                0                0                0       0.87166578       0.96887076        1.0808094        1.2039968        1.2476473         1.260608        1.3681448
      111              795                0                0                0                0        1.1931511        1.3258957         1.478549         1.645806        1.7052339         1.723116        1.8683184
      112              805                0                0                0                0        1.6208086        1.7995741        2.0058377        2.2307045        2.3110476        2.3354061        2.5298102
      113              815                0                0                0                0        2.1833324        2.4224524        2.6988358        2.9989269        3.1065197        3.1393592         3.397536
      114              825                0                0                0                0        2.9178102        3.2353015        3.6027746        4.0000815        4.1429968        4.1869454        4.5271859
      115              835                0                0                0                0        3.8689673         4.287992        4.7730989        5.2951102        5.4837928        5.5416083        5.9868388
      116              845                0                0                0                0        5.0944939        5.6423163         6.277565        6.9587164        7.2051125        7.2816172        7.8598833
      117              855                0                0                0                0        6.6592941        7.3720169        8.1986313        9.0803871        9.4004164        9.5003939        10.246099
      118              865                0                0                0                0        8.6455793        9.5669813        10.634903        11.768783        12.181149         12.31105        13.266188
      119              875                0                0                0                0        11.150975        12.333878        13.704253        15.153359        15.681828        15.849127        17.064997
      120              885                0                0                0                0        14.294328        15.801298        17.548767        19.388107        20.061024        20.275068        21.812822
      121              895                0                0                0                0        18.210423        20.119411        22.334574        24.656029        25.506819        25.778658        27.712105
      122              905                0                0                0                0        23.052988        25.464634        28.257597        31.169697        32.239594        32.583195        34.999901
      123              915                0                0                0                0        326.73148        260.16663        212.75275         173.9514        141.76917        117.24552        102.36935
      124              925                0                0                0                0        1545.1396        1249.4791        1056.1881        897.50452        759.33881        646.97461        564.46271
      125              935                0                0                0                0        2464.9241        1980.9456        1688.7314        1463.5701         1274.564        1123.7382        1012.4287
      126              945                0                0                0                0        4631.5874        3503.6638        2945.7131         2567.981        2280.4419        2066.0535        1914.0999
      127              955                0                0                0                0            54864        6503.3794        4752.7871        3981.0063        3489.0396        3158.9138        2939.6975
      128              965                0                0                0                0         109257.8        9482.7363        6495.9175        5414.9502        4760.3823        4340.8604        4071.4275
      129              975                0                0                0                0        9907.4404        5826.7637        4778.1602        4117.9287        3628.9766        3267.1172        3010.6731
      130              985                0                0                0                0        1744517.6        256886.11        21623.195        9780.6836        8183.6392        7377.5449          6924.02
      131              995                0                0                0                0        4202150.5        1397063.8        188748.58        18906.822        10588.901        9341.5361        8779.1191
      132             1005                0                0                0                0          4023083        1126358.8        128305.24        18291.115        12619.412        11234.122        10545.207
      133             1015                0                0                0                0        685316.81        69222.812        16850.436        13264.598        11644.279          10662.8        10051.021
      134             1025                0                0                0                0        9692.3486        8253.7354        7410.3613        6734.0845        6137.0527        5646.5186        5282.2041
      135             1035                0                0                0                0        313999.16        42448.008        19033.377         15958.27        14226.939        13123.361         12416.48
      136             1045                0                0                0                0        4274688.5        1258361.1        183479.38        32701.658        21907.822         19583.67        18434.529
      137             1055                0                0                0                0          8609096          4138188        1141234.1        173241.34         35705.66        24082.791        22126.408
      138             1065                0                0                0                0          8726521          4988529        1859928.5        426843.25         80014.43        31747.357        25986.918
      139             1075                0                0                0                0         10270866        6242193.5        2640935.5        742262.88        159653.84        48736.574        31949.352
      140             1085                0                0                0                0          9499666        6169902.5          2860588           917709        230872.12        69702.617         39377.93
      141             1095                0                0                0                0          9964139          6200998        2812788.5        905925.12        237467.19        75985.477         43601.16
      142             1105                0                0                0                0         19924652         19489616         16267572         10865103        5458931.5        1908234.8        427106.69
      143             1115                0                0                0                0         21035512         21975802         20174612         15018005          8312933        3107842.5        701416.06
      144             1125                0                0                0                0         21320152         22378642         20677794         15535359          8648614        3148387.2        663759.94
      145             1135                0                0                0                0         19256394         20014110         18733508         14497201        8286914.5        3016241.5        614214.81
      146             1145                0                0                0                0         15585309         15663757         14247956         10538194        5501998.5        1697007.5        310746.41
      147             1155                0                0                0                0         11978334         11299442          9649371        6528271.5          2957589        755875.38        162948.39
      148             1165                0                0                0                0          8223964          7085633          5540378          3240122          1173361        275883.62        121502.48
      149             1175                0                0                0                0        3415507.2        2524479.2        1690317.1        825921.38        280537.12        134229.95        110061.91
      150             1185                0                0                0                0        724982.56        439502.06        264382.69        151556.05        112070.07        102774.05        97166.922
      151             1195                0                0                0                0        92297.344        83274.969        79842.766        78365.422         77740.18        77624.109            77326
      152             1205                0                0                0                0        67532.695         63140.18        61336.988        60340.695         59855.52        60161.676        61098.297
      153             1215                0                0                0                0        22550.617        22179.559        22121.117        21864.643        21486.184        21381.041        22068.801
      154             1225                0                0                0                0        75600.906        71041.852        69131.367        67963.992        67296.203        67557.297          68684.5
      155             1235                0                0                0                0        143311.83        127773.05        122341.53        120069.12        119162.64        119098.41        118735.33
      156             1245                0                0                0                0        751285.56        467697.22        314285.34        222281.95        187725.41        177004.55        168908.62
      157             1255                0                0                0                0          4136315        2998487.8        2042803.4        1076953.6        451064.75        268562.69        228352.44
      158             1265                0                0                0                0        8162835.5        6976537.5        5603312.5        3625755.8          1606953        543168.88        295668.25
      159             1275                0                0                0                0         17815628         16239298         14142239         10348805        5356785.5          1682515        487498.78
      160             1285                0                0                0                0         27957754         27106748         25240464         20565856         12767846          5099199        1258692.1
      161             1295                0                0                0                0         32748326         33397542         32865140         29010284         20560818          9959059        2848237.2
      162             1305                0                0                0                0         31819208         33241604         33726060         31447572         24904106         14697137        5513279.5
      163             1315                0                0                0                0         43833604         45757316         46336824         43707244         35971004         23093252          9968441
      164             1325                0                0                0                0         49071256         51755708         53154804         51408084         44208760         30730690         14949050
      165             1335                0                0                0                0         49550076         53855928         56519344         55809096         49421132         36294304         19698696
      166             1345                0                0                0                0         59268100         63018696         65357348         64459788         58141468         44690568         26412416
      167             1355                0                0                0                0         58603768         62102224         64244388         63544696         57887660         45853380         28638100
      168             1365                0                0                0                0         55036848         59301092         62600876         63688672         60427304         50699816         34560796
      169             1375                0                0                0                0         60920492         65142860         68279248         69189880         65890092         56186016         39683104
      170             1385                0                0                0                0         64594424         68771752         71615560         72049584         68353432         58604368         42490132
      171             1395                0                0                0                0         67549264         71899224         75120552         76121408         73147872         63923324         47839892
      172             1405                0                0                0                0         68551088         72724848         75753536         76604696         73574096         64621616         49039220
      173             1415                0                0                0                0         64576984         69090848         72759888         74831480         73905752         67926160         55061940
      174             1425                0                0                0                0         66798048         71224664         74749632         76625280         75411952         69055880         55993112
      175             1435                0                0                0                0         63493816         67405240         70592184         72460080         71563640         66038620         54666596
      176             1442                0                0                0                0         68828688         73084512         76644616         78923800         78695520         73926968         62636096
      177             1447                0                0                0                0         72193464         76213008         79449872         81270720         80185768         73913560         60894120
      178             1455                0                0                0                0         72809376         76838224         80258472         82541600         82612792         78372168         67860504
      179             1465                0                0                0                0         69824744         73681176         76896912         78875160         78311696         73335376         62375180
      180             1475                0                0                0                0         68574680         72572936         76112320         78701056         79298456         75935696         66657804
      181             1485                0                0                0                0         70934264         74595264         77849680         80260168         80765840         77562672         68718528
      182             1495                0                0                0                0         72709000         76270616         79515352         82058888         82736496         79629976         70681248
      183             1505                0                0                0                0         74011336         77585656         80920480         83679808         84854064         82648592         74969360
      184             1512                0                0                0                0         72531704         75923048         79073808         81740088         83038616         81229240         74380624
      185             1517                0                0                0                0         75123808         78510848         81658880         84116072         84767616         81647416         72985832
      186             1525                0                0                0                0         71757176         74946784         77953336         80480392         81640248         79989568         73639520
      187             1535                0                0                0                0         70008248         73095672         75912888         78146512         79149008         77929064         73233176
      188             1545                0                0                0                0         74570376         77325984         80005848         82387408         83651584         82343224         76887240
      189             1555                0                0                0                0         70373704         73033224         75818952         78469120         80471160         80608272         77401888
      190             1565                0                0                0                0         66631632         68671232         70844656         72947328         74457800         74325512         71146136
      191             1575                0                0                0                0         68120912         70696616         73623136         76836680         79760160         81407944         80565072
      192             1585                0                0                0                0         72382144         74555048         77147840         79932576         82376904         83423616         82183456
      193             1595                0                0                0                0         75286112         77411128         80082568         83161248         86137736         87868848         86915184
      194             1605                0                0                0                0         71676072         73656232         76111680         78842064         81279968         82112104         80048592
      195             1615                0                0                0                0         71868704         73749304         76200440         79005456         81775800         83754624         83789288
      196             1625                0                0                0                0         67654184         69293432         71507624         74206888         76887600         78645264         78706608
      197             1635                0                0                0                0         69176992         70893488         73286440         76237456         79443552         82355112         83989872
      198             1645                0                0                0                0         70050880         71732648         74322128         77834624         82157384         86740472         90542552
      199             1655                0                0                0                0         63735496         65031140         66992488         69418720         72107664         74546280         75681008
      200             1665                0                0                0                0         70633944         71905920         74156328         77476232         81838456         86945376         92117520
      201             1672                0                0                0                0         61338312         63157560         65445768         68542536         72451896         77088960         82006320
      202             1677                0                0                0                0         66768060         67811584         69934800         73193960         77555592         82826792         88527992
      203             1685                0                0                0                0         70994592         71999032         74155208         77465776         81917448         87406736         93546200
      204             1695                0                0                0                0         67938080         68638296         70454400         73381152         77325440         82188936         87685768
      205             1705                0                0                0                0         66439796         67343064         69316768         72347944         76487152         81725304         87779896
      206             1715                0                0                0                0         66688100         67920288         70380824         74014632         78801216         84745696         91586784
      207             1725                0                0                0                0         65852576         66793252         69007584         72461384         77155912         83049392         89772144
      208             1735                0                0                0                0         68258200         69120480         71343152         74859880         79683168         85715408         92681272
      209             1745                0                0                0                0         66907764         67634000         69749608         73109840         77708512         83497376         90230216
      210             1755                0                0                0                0         70155696         70441904         72276616         75515496         80137744         86066304         93002736
      211             1765                0                0                0                0         65222264         65593524         67354296         70276008         74380440         79619216         85729912
