      108              765                0                0                0                0                0                0                0    6.4759846E+08    4.1763664E+08    3.2405674E+08    2.7650397E+08
      109              775                0                0                0                0                0                0                0    6.8123533E+08    4.4276845E+08    3.4510234E+08    2.9497408E+08
      110              785                0                0                0                0                0                0                0    7.2029498E+08    4.6923718E+08    3.6577805E+08    3.1258432E+08
      111              795                0                0                0                0                0                0                0    7.4419206E+08    4.8813875E+08    3.8221133E+08    3.2776637E+08
      112              805                0                0                0                0                0                0                0    7.7453485E+08    5.1180464E+08    4.0220237E+08    3.4555546E+08
      113              815                0                0                0                0                0                0                0    7.9483622E+08    5.3000042E+08    4.1924858E+08    3.6189606E+08
      114              825                0                0                0                0                0                0                0    8.3939277E+08     5.610896E+08    4.4377942E+08    3.8275536E+08
      115              835                0                0                0                0                0                0                0    8.0849338E+08    5.5383661E+08     4.456737E+08    3.8953354E+08
      116              845                0                0                0                0                0                0                0    8.8671008E+08    6.0063712E+08    4.7948086E+08    4.1637808E+08
      117              855                0                0                0                0                0                0                0    9.1597504E+08    6.2331034E+08    4.9866371E+08    4.3347251E+08
      118              865                0                0                0                0                0                0                0    9.5423098E+08    6.5248416E+08    5.2348774E+08    4.5574701E+08
      119              875                0                0                0                0                0                0                0    9.9611834E+08    6.8444998E+08    5.4977421E+08    4.7849008E+08
      120              885                0                0                0                0                0                0                0    1.0370338E+09    7.1428352E+08    5.7407226E+08    4.9975795E+08
      121              895                0                0                0                0                0                0                0    1.0713203E+09    7.4064499E+08    5.9654182E+08     5.199753E+08
      122              905                0                0                0                0                0                0                0    1.0925769E+09    7.5835955E+08    6.1199571E+08     5.339841E+08
      123              915                0                0                0                0                0                0                0    1.8629421E+09    1.1019442E+09    8.0689542E+08    6.5232896E+08
      124              925                0                0                0                0                0                0                0    1.5001851E+10    7.9755674E+09    4.4835599E+09    2.8189233E+09
      125              935                0                0                0                0                0                0                0    2.5768798E+10    1.8171058E+10    1.1529553E+10    7.1310423E+09
      126              945                0                0                0                0                0                0                0    3.7752566E+10    3.5553837E+10    2.9539817E+10    2.2000777E+10
      127              955                0                0                0                0                0                0                0    4.0135975E+10    4.0450736E+10    3.8213132E+10    3.3905224E+10
      128              965                0                0                0                0                0                0                0    4.4521124E+10    4.8364384E+10    4.8505979E+10     4.496613E+10
      129              975                0                0                0                0                0                0                0    2.2825157E+10    2.0467583E+10    1.7949508E+10    1.5304617E+10
      130              985                0                0                0                0                0                0                0    4.0529904E+10    4.6171783E+10    5.0233311E+10    5.2361155E+10
      131              995                0                0                0                0                0                0                0    3.7878718E+10    4.2896712E+10    4.7112946E+10    5.0568122E+10
      132             1005                0                0                0                0                0                0                0    4.0536687E+10    4.5803323E+10    4.9995739E+10    5.3095297E+10
      133             1015                0                0                0                0                0                0                0    3.9869854E+10    4.3950817E+10    4.6016901E+10    4.5808464E+10
      134             1025                0                0                0                0                0                0                0    2.8405789E+10     2.355244E+10    1.7927436E+10    1.2893369E+10
      135             1035                0                0                0                0                0                0                0    3.7302899E+10    4.0183173E+10    4.1129202E+10    3.9951065E+10
      136             1045                0                0                0                0                0                0                0    4.1442845E+10    4.6127722E+10    4.9543057E+10    5.1857895E+10
      137             1055                0                0                0                0                0                0                0    4.0055063E+10    4.4390916E+10    4.7772275E+10    5.0466529E+10
      138             1065                0                0                0                0                0                0                0    3.6416692E+10    4.0196538E+10    4.3202474E+10    4.5696905E+10
      139             1075                0                0                0                0                0                0                0    3.7538574E+10    4.1571156E+10    4.4717027E+10    4.7305445E+10
      140             1085                0                0                0                0                0                0                0    3.5092918E+10    3.8190674E+10    4.0590791E+10    4.2568487E+10
      141             1095                0                0                0                0                0                0                0    3.7204107E+10     4.081109E+10    4.3541463E+10    4.5759697E+10
      142             1105                0                0                0                0                0                0                0    3.5953725E+10    3.9187186E+10    4.1652392E+10    4.3691811E+10
      143             1115                0                0                0                0                0                0                0    3.5432919E+10    3.8584398E+10    4.0948007E+10    4.2847986E+10
      144             1125                0                0                0                0                0                0                0    3.2885871E+10    3.5680932E+10    3.7806248E+10     3.954758E+10
      145             1135                0                0                0                0                0                0                0    3.4315082E+10    3.7142991E+10    3.9216402E+10    4.0892092E+10
      146             1145                0                0                0                0                0                0                0     3.252866E+10    3.4913714E+10    3.6701061E+10    3.8178071E+10
      147             1155                0                0                0                0                0                0                0    3.2806562E+10    3.5331228E+10    3.7206376E+10    3.8728516E+10
      148             1165                0                0                0                0                0                0                0    3.2370688E+10    3.4757825E+10    3.6506538E+10    3.7930496E+10
      149             1175                0                0                0                0                0                0                0    2.6280333E+10    2.8580348E+10    3.0463148E+10    3.2051249E+10
      150             1185                0                0                0                0                0                0                0    3.0533349E+10    3.2714492E+10    3.4291999E+10    3.5539517E+10
      151             1195                0                0                0                0                0                0                0     2.965249E+10    3.1319785E+10    3.2409332E+10    3.3134815E+10
      152             1205                0                0                0                0                0                0                0    2.7870308E+10    2.8871791E+10    2.9027463E+10    2.8342512E+10
      153             1215                0                0                0                0                0                0                0    2.0490654E+10    1.6986014E+10     1.338746E+10    1.0236522E+10
      154             1225                0                0                0                0                0                0                0    2.8072303E+10    2.8848044E+10    2.8491555E+10    2.7168526E+10
      155             1235                0                0                0                0                0                0                0    2.8523549E+10     2.993639E+10    3.0768781E+10    3.1252898E+10
      156             1245                0                0                0                0                0                0                0    2.7843576E+10    2.9253253E+10    3.0162254E+10    3.0845219E+10
      157             1255                0                0                0                0                0                0                0    2.7506866E+10    2.8800885E+10    2.9647618E+10    3.0343662E+10
      158             1265                0                0                0                0                0                0                0    2.7144321E+10    2.8243749E+10     2.894531E+10    2.9517388E+10
      159             1275                0                0                0                0                0                0                0    2.6912547E+10    2.8062003E+10    2.8798951E+10    2.9410759E+10
      160             1285                0                0                0                0                0                0                0    2.6463359E+10    2.7496888E+10    2.8160809E+10    2.8738036E+10
      161             1295                0                0                0                0                0                0                0    2.4894841E+10    2.5690071E+10    2.6242693E+10    2.6761615E+10
      162             1305                0                0                0                0                0                0                0    2.4926224E+10     2.564959E+10    2.6083168E+10    2.6487986E+10
      163             1315                0                0                0                0                0                0                0    2.5053999E+10    2.5829581E+10    2.6308876E+10    2.6757671E+10
      164             1325                0                0                0                0                0                0                0    2.4241646E+10    2.4915442E+10    2.5338175E+10    2.5737302E+10
      165             1335                0                0                0                0                0                0                0    2.3505687E+10    2.4046828E+10    2.4393495E+10    2.4754956E+10
      166             1345                0                0                0                0                0                0                0    2.3501072E+10    2.4011289E+10    2.4336159E+10    2.4692265E+10
      167             1355                0                0                0                0                0                0                0    2.3288846E+10    2.3836699E+10    2.4148584E+10    2.4462522E+10
      168             1365                0                0                0                0                0                0                0    2.2611206E+10    2.3019637E+10    2.3268334E+10    2.3561513E+10
      169             1375                0                0                0                0                0                0                0     2.224366E+10    2.2634215E+10      2.28813E+10    2.3174216E+10
      170             1385                0                0                0                0                0                0                0     2.186862E+10    2.2224095E+10    2.2438164E+10    2.2703299E+10
      171             1395                0                0                0                0                0                0                0    1.9380267E+10    2.0026855E+10    2.0489535E+10    2.0942535E+10
      172             1405                0                0                0                0                0                0                0    1.9177892E+10    1.9882107E+10    2.0342039E+10    2.0759988E+10
      173             1415                0                0                0                0                0                0                0    2.0614359E+10     2.083074E+10    2.0964329E+10    2.1163774E+10
      174             1425                0                0                0                0                0                0                0    1.9884503E+10    2.0151658E+10    2.0353878E+10    2.0613612E+10
      175             1435                0                0                0                0                0                0                0    1.9893729E+10     2.006204E+10    2.0159005E+10    2.0330973E+10
      176             1442                0                0                0                0                0                0                0    1.9822445E+10    1.9969198E+10    2.0036233E+10    2.0177549E+10
      177             1447                0                0                0                0                0                0                0    1.9575937E+10    1.9700085E+10    1.9763059E+10    1.9908801E+10
      178             1455                0                0                0                0                0                0                0    1.9195763E+10     1.932389E+10    1.9395072E+10    1.9544551E+10
      179             1465                0                0                0                0                0                0                0    1.8776623E+10    1.8820506E+10    1.8860878E+10    1.9001303E+10
      180             1475                0                0                0                0                0                0                0    1.8481328E+10    1.8498644E+10    1.8517692E+10    1.8640636E+10
      181             1485                0                0                0                0                0                0                0    1.8228134E+10    1.8183717E+10    1.8154674E+10    1.8245218E+10
      182             1495                0                0                0                0                0                0                0    1.7828336E+10    1.7797997E+10    1.7787881E+10    1.7883961E+10
      183             1505                0                0                0                0                0                0                0    1.7296144E+10    1.7154769E+10    1.7101544E+10    1.7193021E+10
      184             1512                0                0                0                0                0                0                0    1.6869408E+10    1.6653535E+10     1.661069E+10    1.6747466E+10
      185             1517                0                0                0                0                0                0                0    1.6850063E+10    1.6666713E+10    1.6615967E+10    1.6727284E+10
      186             1525                0                0                0                0                0                0                0    1.6605703E+10    1.6435614E+10    1.6380536E+10     1.647287E+10
      187             1535                0                0                0                0                0                0                0    1.5499954E+10    1.5361811E+10    1.5383555E+10    1.5565028E+10
      188             1545                0                0                0                0                0                0                0    1.4931437E+10    1.5038598E+10    1.5166909E+10    1.5382024E+10
      189             1555                0                0                0                0                0                0                0     1.458608E+10    1.4578445E+10     1.466772E+10    1.4876336E+10
      190             1565                0                0                0                0                0                0                0    1.5007692E+10    1.4900481E+10     1.490771E+10    1.5043993E+10
      191             1575                0                0                0                0                0                0                0    1.5122219E+10    1.4935116E+10    1.4870572E+10      1.49459E+10
      192             1585                0                0                0                0                0                0                0    1.4993637E+10    1.4758352E+10    1.4659378E+10    1.4708266E+10
      193             1595                0                0                0                0                0                0                0    1.4777196E+10    1.4545294E+10    1.4439711E+10    1.4477325E+10
      194             1605                0                0                0                0                0                0                0    1.4120965E+10    1.3953223E+10    1.3900428E+10    1.3975159E+10
      195             1615                0                0                0                0                0                0                0    1.3838015E+10    1.3669166E+10    1.3621501E+10    1.3697331E+10
      196             1625                0                0                0                0                0                0                0    1.3787781E+10    1.3606594E+10    1.3543392E+10    1.3605452E+10
      197             1635                0                0                0                0                0                0                0    1.3744783E+10    1.3546639E+10    1.3448413E+10    1.3466874E+10
      198             1645                0                0                0                0                0                0                0     1.327872E+10    1.3079916E+10    1.2985246E+10    1.3008496E+10
      199             1655                0                0                0                0                0                0                0    1.3444298E+10    1.3168253E+10    1.3021495E+10    1.3006366E+10
      200             1665                0                0                0                0                0                0                0     1.321874E+10     1.297182E+10    1.2842313E+10    1.2833887E+10
      201             1672                0                0                0                0                0                0                0    1.2925691E+10    1.2698891E+10     1.256858E+10    1.2547153E+10
      202             1677                0                0                0                0                0                0                0    1.3290786E+10    1.2946116E+10     1.273366E+10    1.2664806E+10
      203             1685                0                0                0                0                0                0                0    1.3010698E+10    1.2690258E+10    1.2499718E+10    1.2446908E+10
      204             1695                0                0                0                0                0                0                0     1.271877E+10    1.2384397E+10    1.2197541E+10    1.2152172E+10
      205             1705                0                0                0                0                0                0                0    1.2431868E+10    1.2096351E+10    1.1916217E+10    1.1879931E+10
      206             1715                0                0                0                0                0                0                0    1.2070846E+10    1.1737822E+10    1.1575153E+10    1.1558758E+10
      207             1725                0                0                0                0                0                0                0    1.1894457E+10     1.156655E+10    1.1398164E+10    1.1370818E+10
      208             1735                0                0                0                0                0                0                0    1.1906545E+10    1.1517828E+10    1.1310954E+10    1.1258642E+10
      209             1745                0                0                0                0                0                0                0    1.1677681E+10    1.1288953E+10    1.1085062E+10    1.1031987E+10
      210             1755                0                0                0                0                0                0                0    1.1549018E+10    1.1178407E+10    1.0972797E+10    1.0911273E+10
      211             1765                0                0                0                0                0                0                0    1.1271589E+10    1.0851351E+10    1.0616259E+10    1.0533662E+10
