       47              240                0                0                0                0                0                0                0                0                0                0     5.085338E+10
       48            246.5                0                0                0                0                0                0                0                0                0                0    1.1465177E+11
       49        252.39999                0                0                0                0                0                0                0                0                0                0    1.8728375E+11
       50        256.80002                0                0                0                0                0                0                0                0                0                0    1.0222857E+11
       51              260                0                0                0                0                0                0                0                0                0                0     2.109969E+11
       52              264                0                0                0                0                0                0                0                0                0                0    2.9396389E+11
       53            268.5                0                0                0                0                0                0                0                0                0                0     3.089156E+11
       54            273.5                0                0                0                0                0                0                0                0                0                0    3.2485474E+11
       55            278.5                0                0                0                0                0                0                0                0                0                0    2.8729963E+11
       56              284                0                0                0                0                0                0                0                0                0                0     3.408818E+11
       57              290                0                0                0                0                0                0                0                0                0                0    3.3956803E+11
       58              296                0                0                0                0                0                0                0                0                0                0    2.9164618E+11
       59              301                0                0                0                0                0                0                0                0                0                0    1.1506784E+11
       60              308                0                0                0                0                0                0                0                0                0                0    1.7051833E+11
       61              318                0                0                0                0                0                0                0                0                0                0    2.7672871E+11
       62              328                0                0                0                0                0                0                0                0                0                0    2.8268089E+11
       63              338                0                0                0                0                0                0                0                0                0                0    2.6406483E+11
       64              348                0                0                0                0                0                0                0                0                0                0    2.5096077E+11
       65              357                0                0                0                0                0                0                0                0                0                0     2.743636E+11
       66              366                0                0                0                0                0                0                0                0                0                0    3.0446443E+11
       67              375                0                0                0                0                0                0                0                0                0                0    2.9731229E+11
       68              385                0                0                0                0                0                0                0                0                0                0    2.5611824E+11
       69              395                0                0                0                0                0                0                0                0                0                0    2.9006008E+11
       70              405                0                0                0                0                0                0                0                0                0                0    3.0567937E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0     3.024024E+11
       72              422                0                0                0                0                0                0                0                0                0                0    2.8861291E+11
       73              430                0                0                0                0                0                0                0                0                0                0    2.7897201E+11
       74              441                0                0                0                0                0                0                0                0                0                0    2.9407216E+11
       75              451                0                0                0                0                0                0                0                0                0                0    2.9158497E+11
       76              460                0                0                0                0                0                0                0                0                0                0     2.760494E+11
       77              470                0                0                0                0                0                0                0                0                0                0    2.7102763E+11
       78              480                0                0                0                0                0                0                0                0                0                0    2.7417603E+11
       79              490                0                0                0                0                0                0                0                0                0                0    2.5701145E+11
       80              500                0                0                0                0                0                0                0                0                0                0    2.6544428E+11
       81              506                0                0                0                0                0                0                0                0                0                0    2.4912211E+11
       82              512                0                0                0                0                0                0                0                0                0                0    2.8825603E+11
       83              520                0                0                0                0                0                0                0                0                0                0    2.8022112E+11
       84              530                0                0                0                0                0                0                0                0                0                0    2.7212035E+11
       85              540                0                0                0                0                0                0                0                0                0                0    2.4729071E+11
       86              550                0                0                0                0                0                0                0                0                0                0    2.3606365E+11
       87              560                0                0                0                0                0                0                0                0                0                0    2.5748854E+11
       88              570                0                0                0                0                0                0                0                0                0                0    2.5557139E+11
       89              580                0                0                0                0                0                0                0                0                0                0    2.4704736E+11
       90              590                0                0                0                0                0                0                0                0                0                0    2.4546461E+11
       91              600                0                0                0                0                0                0                0                0                0                0    2.3468216E+11
       92              610                0                0                0                0                0                0                0                0                0                0    2.2084441E+11
       93              620                0                0                0                0                0                0                0                0                0                0    2.3048767E+11
       94              630                0                0                0                0                0                0                0                0                0                0    2.2188086E+11
       95              640                0                0                0                0                0                0                0                0                0                0    2.2284671E+11
       96              650                0                0                0                0                0                0                0                0                0                0    2.1504396E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    2.0643583E+11
       98              665                0                0                0                0                0                0                0                0                0                0    2.1047835E+11
       99              675                0                0                0                0                0                0                0                0                0                0    2.0781877E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.9643215E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.9934482E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.8714298E+11
      103              716                0                0                0                0                0                0                0                0                0                0    1.9131348E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.8890272E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.8555313E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.8027268E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.7551563E+11
      108              765                0                0                0                0                0                0                0                0                0                0      1.68131E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.6854317E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.6307816E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.6114722E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.5968569E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.5707855E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.5436192E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.4563471E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.4825986E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.4427097E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.4298864E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.4063947E+11
      120              885                0                0                0                0                0                0                0                0                0                0     1.375657E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.3471573E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.3077529E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.1504064E+11
      124              925                0                0                0                0                0                0                0                0                0                0     1.635665E+11
      125              935                0                0                0                0                0                0                0                0                0                0    2.0462315E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.4569899E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.5600446E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.7870505E+11
      129              975                0                0                0                0                0                0                0                0                0                0    2.1707994E+11
      130              985                0                0                0                0                0                0                0                0                0                0     2.620232E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.4011583E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.4924765E+11
      133             1015                0                0                0                0                0                0                0                0                0                0     2.429527E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.9399041E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.3129766E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.2879296E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.2307493E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    2.1378367E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    2.0984109E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.9414391E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    2.0028821E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.9372681E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.8875839E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.8205103E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.8011179E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.7581569E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.6976555E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.6469023E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.5383563E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.5695659E+11
      151             1195                0                0                0                0                0                0                0                0                0                0     1.527974E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.4894866E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.2191854E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.4134814E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.3691946E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.3394373E+11
      157             1255                0                0                0                0                0                0                0                0                0                0     1.327003E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.2963825E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.2651886E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.2371546E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.2075413E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.1769391E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.1519611E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.1219353E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.0995462E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.0768219E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.0462745E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    1.0161598E+11
      169             1375                0                0                0                0                0                0                0                0                0                0    9.8481447E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    9.7254965E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    9.0007601E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    8.3686916E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    9.1344044E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    8.8929255E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    8.7584367E+10
      176             1442                0                0                0                0                0                0                0                0                0                0     8.543345E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    8.4620943E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    8.3006063E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    8.1425629E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    7.9992824E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    7.8777311E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    7.6963389E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.5508253E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.4519052E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    7.3501499E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    7.2392188E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    7.0347211E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    6.5819025E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    6.5258762E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    6.5947148E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.4933179E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    6.3569064E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    6.2331691E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    6.0676997E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    5.9487359E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    5.8142568E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.6194773E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.3199802E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.5264297E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.4307566E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    5.3132833E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.3178151E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.2345324E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.1383325E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    5.0317119E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.8739377E+10
      207             1725                0                0                0                0                0                0                0                0                0                0     4.818731E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.7650959E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.6693155E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.5738131E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.5004849E+10
