       31            176.8                0                0                0                0                0                0                0                0                0                0        5212.9365
       32        180.20001                0                0                0                0                0                0                0                0                0                0        7786.9351
       33            181.7                0                0                0                0                0                0                0                0                0                0        9220.2549
       34        186.10001                0                0                0                0                0                0                0                0                0                0        15126.561
       35              191                0                0                0                0                0                0                0                0                0                0        25491.602
       36        193.89999                0                0                0                0                0                0                0                0                0                0         34323.09
       37        198.40001                0                0                0                0                0                0                0                0                0                0         53510.23
       38            201.8                0                0                0                0                0                0                0                0                0                0        73882.133
       39              205                0                0                0                0                0                0                0                0                0                0        99200.453
       40            210.5                0                0                0                0                0                0                0                0                0                0        161191.41
       41        216.20001                0                0                0                0                0                0                0                0                0                0        259707.95
       42            219.8                0                0                0                0                0                0                0                0                0                0        346638.19
       43              223                0                0                0                0                0                0                0                0                0                0        444244.81
       44            226.8                0                0                0                0                0                0                0                0                0                0        590587.62
       45              230                0                0                0                0                0                0                0                0                0                0         76421440
       46              234                0                0                0                0                0                0                0                0                0                0    3.7837478E+09
       47              240                0                0                0                0                0                0                0                0                0                0    2.2055737E+10
       48            246.5                0                0                0                0                0                0                0                0                0                0     5.634007E+10
       49        252.39999                0                0                0                0                0                0                0                0                0                0    9.4848246E+10
       50        256.80002                0                0                0                0                0                0                0                0                0                0    4.3475849E+10
       51              260                0                0                0                0                0                0                0                0                0                0     1.088227E+11
       52              264                0                0                0                0                0                0                0                0                0                0    1.6755468E+11
       53            268.5                0                0                0                0                0                0                0                0                0                0    1.8179067E+11
       54            273.5                0                0                0                0                0                0                0                0                0                0     1.886718E+11
       55            278.5                0                0                0                0                0                0                0                0                0                0    1.6395749E+11
       56              284                0                0                0                0                0                0                0                0                0                0    2.0383033E+11
       57              290                0                0                0                0                0                0                0                0                0                0    2.0631478E+11
       58              296                0                0                0                0                0                0                0                0                0                0     1.702072E+11
       59              301                0                0                0                0                0                0                0                0                0                0    4.8367333E+10
       60              308                0                0                0                0                0                0                0                0                0                0    9.1867357E+10
       61              318                0                0                0                0                0                0                0                0                0                0    1.6746183E+11
       62              328                0                0                0                0                0                0                0                0                0                0    1.7005114E+11
       63              338                0                0                0                0                0                0                0                0                0                0    1.6221199E+11
       64              348                0                0                0                0                0                0                0                0                0                0    1.5570805E+11
       65              357                0                0                0                0                0                0                0                0                0                0    1.7007539E+11
       66              366                0                0                0                0                0                0                0                0                0                0    1.9070509E+11
       67              375                0                0                0                0                0                0                0                0                0                0    1.8629571E+11
       68              385                0                0                0                0                0                0                0                0                0                0    1.6174311E+11
       69              395                0                0                0                0                0                0                0                0                0                0    1.8310269E+11
       70              405                0                0                0                0                0                0                0                0                0                0    1.9265448E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    1.9115006E+11
       72              422                0                0                0                0                0                0                0                0                0                0    1.8269579E+11
       73              430                0                0                0                0                0                0                0                0                0                0    1.7592843E+11
       74              441                0                0                0                0                0                0                0                0                0                0    1.8596805E+11
       75              451                0                0                0                0                0                0                0                0                0                0    1.8509337E+11
       76              460                0                0                0                0                0                0                0                0                0                0    1.7555353E+11
       77              470                0                0                0                0                0                0                0                0                0                0     1.727605E+11
       78              480                0                0                0                0                0                0                0                0                0                0    1.7548052E+11
       79              490                0                0                0                0                0                0                0                0                0                0    1.6456263E+11
       80              500                0                0                0                0                0                0                0                0                0                0    1.7097535E+11
       81              506                0                0                0                0                0                0                0                0                0                0    1.6843073E+11
       82              512                0                0                0                0                0                0                0                0                0                0    2.1408666E+11
       83              520                0                0                0                0                0                0                0                0                0                0    2.0800981E+11
       84              530                0                0                0                0                0                0                0                0                0                0    2.0173654E+11
       85              540                0                0                0                0                0                0                0                0                0                0    1.8352043E+11
       86              550                0                0                0                0                0                0                0                0                0                0    1.7736843E+11
       87              560                0                0                0                0                0                0                0                0                0                0    1.9498443E+11
       88              570                0                0                0                0                0                0                0                0                0                0    1.9389615E+11
       89              580                0                0                0                0                0                0                0                0                0                0    1.8703255E+11
       90              590                0                0                0                0                0                0                0                0                0                0    1.8679597E+11
       91              600                0                0                0                0                0                0                0                0                0                0    1.7865395E+11
       92              610                0                0                0                0                0                0                0                0                0                0    1.6996909E+11
       93              620                0                0                0                0                0                0                0                0                0                0    1.7855493E+11
       94              630                0                0                0                0                0                0                0                0                0                0    1.7297898E+11
       95              640                0                0                0                0                0                0                0                0                0                0    1.7368596E+11
       96              650                0                0                0                0                0                0                0                0                0                0    1.6807972E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.6158117E+11
       98              665                0                0                0                0                0                0                0                0                0                0    1.6486775E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.6394646E+11
      100              685                0                0                0                0                0                0                0                0                0                0     1.551883E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.5778182E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.4833489E+11
      103              716                0                0                0                0                0                0                0                0                0                0    1.5268189E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.5101354E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.4878142E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.4477337E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.4151885E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.3616306E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.3633488E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.3265117E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.3121861E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.2997862E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.2829453E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.2644859E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.1887224E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.2180523E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.1895204E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.1808054E+11
      119              875                0                0                0                0                0                0                0                0                0                0     1.163073E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.1403524E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.1184923E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.0880231E+11
      123              915                0                0                0                0                0                0                0                0                0                0    9.6362177E+10
      124              925                0                0                0                0                0                0                0                0                0                0    1.4054769E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.7905603E+11
      126              945                0                0                0                0                0                0                0                0                0                0     2.196703E+11
      127              955                0                0                0                0                0                0                0                0                0                0     2.293325E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.5240098E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.9209734E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.3794136E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.1747451E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.2615576E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.2096083E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.7282358E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.1030928E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.0857002E+11
      137             1055                0                0                0                0                0                0                0                0                0                0     2.034468E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.9495752E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.9104085E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.7647265E+11
      141             1095                0                0                0                0                0                0                0                0                0                0     1.827937E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.7682827E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.7229798E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.6583134E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.6450126E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.6058871E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.5498468E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.5056727E+11
      149             1175                0                0                0                0                0                0                0                0                0                0     1.393217E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.4297365E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.3952501E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.3576851E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.0957459E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.2894129E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.2557969E+11
      156             1245                0                0                0                0                0                0                0                0                0                0      1.22817E+11
      157             1255                0                0                0                0                0                0                0                0                0                0     1.215684E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.1887705E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.1609266E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.1355813E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.1076653E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.0806673E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.0584116E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.0311015E+11
      165             1335                0                0                0                0                0                0                0                0                0                0     1.010491E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    9.8964824E+10
      167             1355                0                0                0                0                0                0                0                0                0                0    9.6229106E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    9.3548487E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    9.0811843E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    8.9516982E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    8.2796388E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    7.7226844E+10
      173             1415                0                0                0                0                0                0                0                0                0                0     8.408875E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    8.1743897E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    8.0595763E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    7.8748066E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.7985276E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    7.6482314E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    7.5064361E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    7.3681158E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    7.2577704E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    7.0900376E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    6.9595406E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    6.8692128E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    6.7766944E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.6682003E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    6.4666415E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    6.0325159E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    5.9928814E+10
      190             1565                0                0                0                0                0                0                0                0                0                0     6.059896E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    5.9768111E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.8626417E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.7467122E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.5805579E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    5.4699196E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    5.3497324E+10
      197             1635                0                0                0                0                0                0                0                0                0                0      5.17161E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    4.8998167E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.0983997E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.0105704E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.8956645E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    4.9158103E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    4.8366014E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.7488864E+10
      205             1705                0                0                0                0                0                0                0                0                0                0     4.649542E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.5032559E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.4527145E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.4101698E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.3207963E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.2305999E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.1673171E+10
