      110              785                0                0                0                0        1.9417154        2.2319853        2.5758708        2.9115641        2.9775903        2.8581932        2.8809354
      111              795                0                0                0                0        2.6300945        3.0208178        3.4828904        3.9330416        4.0235844        3.8653281        3.8962042
      112              805                0                0                0                0        3.5376413        4.0569048        4.6715102        5.2701859        5.3928509        5.1846108        5.2262354
      113              815                0                0                0                0        4.7189927        5.4044209        6.2162156        7.0062876        7.1713347        6.8990922        6.9546747
      114              825                0                0                0                0        6.2468753        7.1435561        8.2090559        9.2441139        9.4638557        9.1112719        9.1848888
      115              835                0                0                0                0        8.2032661        9.3709154         10.76118        12.107679        12.397836        11.943959        12.041219
      116              845                0                0                0                0        10.706367        12.214293        14.010294        15.748258        16.128139        15.547764        15.673864
      117              855                0                0                0                0        13.868978        15.807707        18.114908        20.344809        20.837994        20.101049        20.264414
      118              865                0                0                0                0        17.849035        20.324234        23.269199        26.110947         26.74737        25.816904        26.026863
      119              875                0                0                0                0         22.82353        25.965305        29.700996        33.300388        34.116219        32.948074        33.216736
      120              885                0                0                0                0        29.013859        32.969112        37.681942        42.212471        43.249985        41.792561        42.133106
      121              895                0                0                0                0        36.661644        41.614483        47.524872        53.196819        54.508984        52.698288         53.12627
      122              905                0                0                0                0        46.034225        52.216278        59.594265        66.654869        68.301575        66.070702        66.608871
      123              915                0                0                0                0        653.67889        530.20575        440.31421        361.38403        291.08444        234.39656        196.54015
      124              925                0                0                0                0         2980.689        2408.3008        2030.9651        1711.2202        1423.6613        1182.2015        1003.3523
      125              935                0                0                0                0         4762.647         3774.781        3191.6885        2729.1277        2326.8105        1994.4768        1748.8463
      126              945                0                0                0                0        10079.894        6844.2368        5591.7383        4766.5825        4124.8931        3628.1123        3277.1677
      127              955                0                0                0                0        388418.28        24269.121        9773.2432        7669.4761        6436.8745        5616.9302        5084.4824
      128              965                0                0                0                0           705056        46386.117        13703.039        10510.707        8798.6357        7712.4102        7034.3779
      129              975                0                0                0                0         47829.16        11914.688        9108.5039        7604.5552         6508.396        5683.3047        5104.3135
      130              985                0                0                0                0        5867089.5        1724365.1        216457.16         27232.07        16599.865        13864.737        12464.556
      131              995                0                0                0                0         10920340          6254328        1829189.2        213269.69        29275.779        19117.254        16676.559
      132             1005                0                0                0                0         11216219          5606431        1359888.6        141203.28        30190.281        22290.328        19643.209
      133             1015                0                0                0                0        2976983.2         569945.5        63002.637        27117.938        21869.729        19043.404        17374.086
      134             1025                0                0                0                0        19022.533        15578.397        13692.997        12179.441        10813.262        9650.3945        8780.8447
      135             1035                0                0                0                0        1431099.1         287932.5        49935.312        30954.336        25922.824        22888.863          21024.6
      136             1045                0                0                0                0         12387316          6224879          1708047        242005.81        53672.508        37979.215        33559.633
      137             1055                0                0                0                0         20937686         15276702          7486038        2078571.1        318453.62         65765.57        43287.488
      138             1065                0                0                0                0         20191602         16646256         10195279          4123948        1028562.4        190752.53        63011.777
      139             1075                0                0                0                0         23329334         19989168         13351539          6368354        2051174.1        474717.03        117437.21
      140             1085                0                0                0                0         21362648         19347188         13867240          7324519          2755047        777638.12         202086.7
      141             1095                0                0                0                0         22921950         19802286         13818712        7257329.5        2795382.2           836079        233577.42
      142             1105                0                0                0                0         33331166         36191296         34799800         28176144         17950638        8351458.5        2537062.5
      143             1115                0                0                0                0         33893544         38008644         38611668         33723848         23330332         11641379        3690562.8
      144             1125                0                0                0                0         34737336         38949276         39571392         34490276         23816358         11652039        3497546.8
      145             1135                0                0                0                0         32920138         36420660         37151768         33007868         23401460         11606418        3392028.8
      146             1145                0                0                0                0         28403382         30580388         30462572         26176950         17431856          7640212          1839737
      147             1155                0                0                0                0         24061158         24565810         23256314         18622390         11050928          4044552        810576.56
      148             1165                0                0                0                0         19267248         18341538         16201998         11673377        5736900.5          1602324        338695.88
      149             1175                0                0                0                0         10570691          8917648          6897595        4145705.8        1579477.8        422129.09        206938.77
      150             1185                0                0                0                0          3346837        2281858.5        1439877.6        691366.62        287734.09        187634.81        164004.39
      151             1195                0                0                0                0        224258.84        177244.88        153356.67        140097.47        133124.92        128418.51        124769.98
      152             1205                0                0                0                0        120966.78        111834.09        107405.25        103905.24        100664.69        98321.844        97408.562
      153             1215                0                0                0                0        42985.637        42332.328        42105.203        41168.625         39565.98        38067.961        37723.445
      154             1225                0                0                0                0        134361.45        125147.95        120558.77        116692.61         112909.3        110120.15        109110.93
      155             1235                0                0                0                0        359211.97        261350.61         224952.7        208450.64        199442.55        192830.36         187697.7
      156             1245                0                0                0                0          3409234        2209597.8        1383210.2        739108.88           401175        306945.28        275689.31
      157             1255                0                0                0                0         12617997         10170604        7735648.5          4706066        1947749.1           670737        403489.84
      158             1265                0                0                0                0         18530882         17158128         14963042         11130583        6085930.5        2165683.5        682939.75
      159             1275                0                0                0                0         34652832         33477882         31063100         25610138         16502794        6928712.5        1769187.6
      160             1285                0                0                0                0         48238196         48737848         47562864         42399780         31386880         16628179          5324841
      161             1295                0                0                0                0         52242772         54958696         56032480         53121124         43517672         27109810         10805735
      162             1305                0                0                0                0         49306056         52761396         54865128         53845336         47286384         33772512         16976954
      163             1315                0                0                0                0         64441064         68604384         71046600         69979080         62950892         47713708         26820850
      164             1325                0                0                0                0         69772248         74759200         78123888         78344912         72770000         58461484         36305604
      165             1335                0                0                0                0         68678040         75812184         80933968         82663072         78513648         65465032         43641948
      166             1345                0                0                0                0         80797040         86905032         91336600         92769368         88883408         76332152         54126400
      167             1355                0                0                0                0         79044600         84705744         88733584         90190424         86913568         76005768         56164080
      168             1365                0                0                0                0         73535456         79898456         85070544         88285408         87743528         80167368         63300460
      169             1375                0                0                0                0         80430264         86703048         91648744         94667568         94031920         86776776         70172240
      170             1385                0                0                0                0         84630672         90899608         95607208         98193728         97144984         89642688         73473456
      171             1395                0                0                0                0         87748416         94032336         98968872    1.0207405E+08     1.018882E+08         95499744         80062896
      172             1405                0                0                0                0         88698464         94706232         99317016    1.0221212E+08     1.018915E+08         95679536         80831888
      173             1415                0                0                0                0         83300384         89565976         94813640         98734808    1.0025322E+08         97154304         86277000
      174             1425                0                0                0                0         85621352         91726960         96784360    1.0055978E+08    1.0191596E+08         98513440         87465464
      175             1435                0                0                0                0         81567216         86967832         91506768         95008392         96473792         93656400         84079088
      176             1442                0                0                0                0         87837656         93626216         98565072    1.0248753E+08     1.046091E+08    1.0276292E+08         93970456
      177             1447                0                0                0                0         91710024         97168976    1.0165812E+08    1.0515948E+08    1.0661328E+08    1.0354555E+08         92856152
      178             1455                0                0                0                0         92232920         97594632    1.0218937E+08    1.0596731E+08    1.0821485E+08    1.0686774E+08         98984440
      179             1465                0                0                0                0         88636472         93846256         98280184    1.0181013E+08    1.0354086E+08    1.0140991E+08         92770248
      180             1475                0                0                0                0         86943456         92207512         96934768    1.0097285E+08    1.0373475E+08    1.0324643E+08         96827408
      181             1485                0                0                0                0         89574112         94378000         98679640    1.0247047E+08    1.0504667E+08    1.0462129E+08         98517344
      182             1495                0                0                0                0         91398664         96020512     1.001704E+08    1.0396126E+08    1.0669695E+08    1.0652165E+08    1.0067102E+08
      183             1505                0                0                0                0         92766144         97368360    1.0159302E+08    1.0552827E+08    1.0862524E+08    1.0916082E+08    1.0452534E+08
      184             1512                0                0                0                0         91088544         95514768         99585040    1.0335211E+08    1.0647321E+08    1.0728562E+08    1.0338671E+08
      185             1517                0                0                0                0         94144592         98471288    1.0245912E+08    1.0613918E+08    1.0885995E+08    1.0870606E+08    1.0293714E+08
      186             1525                0                0                0                0         89854824         93907840         97638496    1.0111968E+08     1.039124E+08    1.0471588E+08    1.0126709E+08
      187             1535                0                0                0                0         87698184         91692168         95280032         98477776    1.0096882E+08    1.0175067E+08         99205272
      188             1545                0                0                0                0         93283600         96893032    1.0032414E+08    1.0368106E+08    1.0658976E+08    1.0765507E+08    1.0478425E+08
      189             1555                0                0                0                0         88144352         91534584         94923256         98385152    1.0165541E+08     1.037821E+08    1.0302802E+08
      190             1565                0                0                0                0         83609864         86243192         88958048         91748280         94426216         96093584         94993800
      191             1575                0                0                0                0         85004208         88164608         91566472         95401168         99480376    1.0288832E+08    1.0438271E+08
      192             1585                0                0                0                0         90270736         92899520         95907696         99313256    1.0286729E+08    1.0562653E+08    1.0630584E+08
      193             1595                0                0                0                0         93608600         96102344         99041816    1.0259288E+08    1.0655118E+08     1.100519E+08    1.1151053E+08
      194             1605                0                0                0                0         89105536         91490784         94278216         97549712    1.0108738E+08    1.0384117E+08     1.040693E+08
      195             1615                0                0                0                0         89377648         91626568         94427256         97769576    1.0145422E+08    1.0485722E+08     1.068577E+08
      196             1625                0                0                0                0         84220696         86146704         88573472         91659360         95210352         98396096    1.0017088E+08
      197             1635                0                0                0                0         85962848         87942880         90583856         93902696         97828936    1.0192991E+08    1.0541646E+08
      198             1645                0                0                0                0         86844888         88699288         91380648         95064384         99814544    1.0536103E+08    1.1077387E+08
      199             1655                0                0                0                0         79492288         81056136         83346208         86194696         89483320         92832472         95319224
      200             1665                0                0                0                0         87580000         88915840         91170336         94544600         99166376    1.0487802E+08    1.1120121E+08
      201             1672                0                0                0                0         76877384         79234328         81903904         85255368         89501624         94582040    1.0031739E+08
      202             1677                0                0                0                0         82992904         84124832         86229296         89412112         93929128         99634344    1.0623707E+08
      203             1685                0                0                0                0         87863184         88841088         90867232         94156568         98771448    1.0469993E+08    1.1174433E+08
      204             1695                0                0                0                0         84196488         84853432         86559392         89455984         93582536         98859080    1.0514398E+08
      205             1705                0                0                0                0         82369384         83266168         85225616         88271056         92543736         98081256    1.0484342E+08
      206             1715                0                0                0                0         82372256         83586512         86007344         89692384         94703120    1.0103827E+08    1.0865427E+08
      207             1725                0                0                0                0         81345280         82223928         84380016         87860408         92756240         99049792    1.0659674E+08
      208             1735                0                0                0                0         84287448         84992040         87079552         90542456         95498400    1.0190234E+08    1.0961535E+08
      209             1745                0                0                0                0         82653608         83197976         85166352         88478344         93214344         99321152    1.0672827E+08
      210             1755                0                0                0                0         86567792         86527432         88089384         91174144         95829424    1.0202218E+08    1.0961421E+08
      211             1765                0                0                0                0         80546768         80702768         82351072         85300600         89554992         95125120    1.0189974E+08
