       99              675                0    1.3477545E-07    1.0372748E-07    1.5227972E-07    2.7231255E-07    4.7788234E-07    8.3048133E-07    1.4149767E-06    3.3401157E-06    5.7364732E-06    9.9221179E-06
      100              685                0    2.4757549E-07    1.9125358E-07    2.7915266E-07    4.9491007E-07    8.6124732E-07    1.4846821E-06    2.5099573E-06    5.8527398E-06    9.9733516E-06    1.7115755E-05
      101              695                0    4.4644534E-07    3.4611389E-07    5.0239044E-07    8.8328187E-07    1.5247043E-06    2.6076509E-06    4.3753062E-06    1.0081502E-05    1.7048704E-05    2.9036381E-05
      102              705                0    7.9094247E-07    6.1533586E-07    8.8834173E-07    1.5492923E-06    2.6534283E-06    4.5032562E-06    7.5008784E-06    1.7083144E-05    2.8677066E-05    4.8479811E-05
      103              716                0    1.4549495E-06    1.1361672E-06    1.6309485E-06    2.8198051E-06    4.7890831E-06    8.0614145E-06    1.3323749E-05    2.9969799E-05    4.9913171E-05    8.3715262E-05
      104              726                0    2.4894932E-06    1.9505676E-06    2.7856879E-06    4.7799272E-06    8.0581531E-06    1.3467422E-05    2.2104528E-05    4.9177321E-05    8.1332029E-05     0.0001354533
      105              735                0      3.98366E-06    3.1303721E-06    4.4508897E-06    7.5865623E-06    1.2707264E-05    2.1103458E-05    3.4428584E-05    7.5858647E-05    0.00012469465    0.00020639716
      106              745                0    6.6219441E-06    5.2201626E-06    7.3869774E-06      1.25001E-05    2.0791189E-05    3.4293822E-05    5.5582546E-05    0.00012119313    0.00019789336    0.00032537183
      107              755                0    1.0850682E-05    8.5804859E-06    1.2085246E-05    2.0307521E-05    3.3549346E-05    5.4969827E-05    8.8527762E-05    0.00019106665    0.00030998269    0.00050635636
      108              765                0    1.7537946E-05    1.3909849E-05    1.9503272E-05     3.254987E-05    5.3419153E-05    8.6962304E-05    0.00013918217    0.00029741251    0.00047948683    0.00077827688
      109              775                0    2.7973238E-05    2.2252265E-05    3.1062347E-05    5.1498781E-05    8.3973653E-05    0.00013584564    0.00021610607    0.00045732647    0.00073279365     0.0011821417
      110              785                0     4.405525E-05    3.5146018E-05    4.8851311E-05    8.0466154E-05    0.00013039529    0.00020963873    0.00033154845    0.00069498504     0.0011069751     0.0017749995
      111              795                0    6.8541965E-05     5.483357E-05    7.5897457E-05    0.00012423268    0.00020008245    0.00031976713    0.00050281989     0.0010443127     0.0016537337     0.0026361148
      112              805                0    0.00010538744     8.454598E-05     0.0001165494    0.00018960205    0.00030355278    0.00048230099    0.00075412943     0.0015522672     0.0024441769     0.0038736628
      113              815                0    0.00016022637    0.00012887872    0.00017695797    0.00028616146     0.0004554966    0.00071962905      0.001119089     0.0022832681     0.0035752314     0.0056345798
      114              825                0    0.00024096356    0.00019432511    0.00026579387     0.0004273071    0.00067632971     0.0010625665     0.0016436379     0.0033248037     0.0051779435     0.0081160674
      115              835                0    0.00035859435     0.0002899348    0.00039506651    0.00063153583    0.00099404214     0.0015533362     0.0023902508     0.0047946041      0.007427895      0.011579778
      116              845                0    0.00052830105    0.00042820192    0.00058132643    0.00092411798     0.0014467735     0.0022488541     0.0034429529     0.0068500275      0.010557052      0.016372954
      117              855                0    0.00077075063    0.00062624784    0.00084712484     0.0013393314     0.0020858608      0.003225547      0.004913819     0.0096982857      0.014871323      0.022946786
      118              865                0     0.0011139408    0.00090725458     0.0012229484     0.0019233152     0.0029800083     0.0045850622     0.0069508017      0.013612092      0.020770336        0.0318891
      119              875                0     0.0015953933     0.0013024233      0.001749653     0.0027374064     0.0042200699     0.0064611882     0.0097486153      0.018945143      0.028769534      0.043955371
      120              885                0     0.0022650242     0.0018533372     0.0024813775      0.003862614     0.0059254263     0.0090288324      0.013560323      0.026155282      0.039531864      0.060110446
      121              895                0     0.0031887051     0.0026149261     0.0034896568     0.0054052784     0.0082525378      0.012515433      0.018711302      0.035828251      0.053902283      0.081580058
      122              905                0     0.0044525047     0.0036593252     0.0048679071     0.0075035598      0.011402301      0.017213156      0.025620567      0.048706673      0.072951913       0.10990624
      123              915                0       0.38467029       0.26322648       0.28171146        0.3332696       0.38976848       0.42496103       0.44263157       0.54995966       0.53380549        0.5651238
      124              925                0        1.8297045        1.1453485        1.2400128        1.5338238        1.9095747        2.2555614        2.6058629        3.4360456        3.6625793        3.8460956
      125              935                0        2.5649428        1.6051739        1.7694879        2.2419603        2.8694816        3.4923489        4.1705909        5.7197437        6.2855558        6.7091608
      126              945                0        3.5458074        2.2030308        2.4532776        3.1622956        4.1385612        5.1732545        6.3747082        9.0969629        10.318666        11.277972
      127              955                0        5.2298832        3.1982794        3.5216308        4.5024662        5.8577499         7.293582        8.9619732        12.760568        14.444655        15.737152
      128              965                0        6.7795091        4.1713519        4.6022015        5.8947501        7.6909685        9.6194763         11.89954        17.096436        19.512024        21.385107
      129              975                0        6.0875278        3.9784317         4.514226        5.8656011         7.693326        9.6070461        11.782721        16.587433        18.666807        20.274191
      130              985                0        10.742869        6.6040678        7.2400899        9.2083416        11.942692        14.878179        18.354942        26.293959        30.054176        33.067322
      131              995                0        12.634991        7.8475909        8.6246252        10.973614        14.230157        17.729095         21.88406        31.360302        36.005386        39.894363
      132             1005                0        16.668604        10.424731        11.445981        14.517191        18.759592        23.306356        28.687872        40.894756        46.720879        51.375809
      133             1015                0        17.708315        11.646473        13.091267        16.825203        21.911415        27.341732        33.708916        47.925735        54.661526        59.912659
      134             1025                0        7.0786772         5.577672        6.9262815         9.569356        13.196367        17.260124        22.103073        32.203121        37.718761        42.365925
      135             1035                0        23.634077        16.140793        18.389446        23.778971        31.079887        38.896015        48.060848        68.201675        78.048767        85.982704
      136             1045                0        36.281895        23.301899        25.611217        32.285267        41.401451        51.105831        62.555832        88.253639        100.69373         110.8259
      137             1055                0        45.206638        28.834633        31.477444        39.428883         50.25668        61.663265           74.945        104.72059        118.28664        128.67104
      138             1065                0        52.628834         33.80933        36.944809        46.251595        58.923035        72.331848        88.095581         123.4195        140.47531         154.4986
      139             1075                0        64.827797        41.649395        45.398361        56.661564        71.980171        88.172447        107.19764        149.77612        170.25528        186.86156
      140             1085                0        76.573349        49.605633        54.175457        67.641716        85.937012        105.32037        128.17589        179.12877        204.38443        225.40305
      141             1095                0        86.837852         56.97654        62.440434        78.005768        99.078979        121.39642        147.64445        205.87778        234.68341        258.39902
      142             1105                0        195.68602        151.49437        173.69662         216.4505        267.74155        314.42926        355.61884        445.71143        455.02921        447.22324
      143             1115                0        252.58492        205.74001        240.44568        301.00555        371.17749        432.35858        480.81256         587.2052        583.65985        558.11469
      144             1125                0        291.75195        242.18501        285.59329        359.54779        444.50095        517.87506        573.80603        694.41931        683.52478        647.32892
      145             1135                0        326.86185        277.24622        333.44177        428.19278         540.1394        641.11945        721.16064        879.40082        870.33508         823.6322
      146             1145                0        351.29227        300.91885         366.2348        475.86096        606.55035        726.66498        824.53833        1010.6586        1005.4287         955.0553
      147             1155                0        338.45798         289.9697        356.16455        468.53201         605.5249        736.50262        849.06775        1055.0796        1064.7377        1024.8344
      148             1165                0        354.71188        308.32925        385.85568          518.203        682.83221         843.9917        986.38721        1236.2316        1255.4119        1210.1396
      149             1175                0        323.73236        283.15665        360.07855        493.64816        666.59283        846.98688        1020.2318        1312.7205        1363.6379        1335.4232
      150             1185                0        259.66626        227.56613        292.32175        407.76413        563.34174        734.61395        913.02246        1214.6268        1302.9727        1311.5845
      151             1195                0        165.65295        145.81429        186.93733        261.82834        366.43518        489.23978        633.30762        891.79083        1019.2913        1089.8346
      152             1205                0        104.51755        92.455635        117.82223        164.00204         228.6185        306.15308         403.3956        590.61597        715.43817        820.69775
      153             1215                0        26.339039        23.021969        28.929306        39.594051          53.4156         70.03923        90.845566        141.55351        179.81288        230.99294
      154             1225                0        124.49521        110.26576        139.90962        193.45839        267.46765        355.18417        465.29431        680.69434        828.46179        960.13702
      155             1235                0         308.6264        273.50302        348.61569        484.53976        673.71692        895.72046        1156.6759        1617.8002        1848.4733        1974.9125
      156             1245                0        574.29803        509.06396        649.66724        898.66986        1233.8817        1606.4255         2000.455        2653.3547         2862.376         2898.833
      157             1255                0        939.84979         834.6062        1055.0438        1433.1794        1920.1945        2428.2583        2912.8577        3700.0322        3839.2407        3764.8528
      158             1265                0        1257.2787        1118.6143        1397.1908        1863.6117        2444.8721        3027.7805        3550.6558         4414.189        4514.2441         4393.001
      159             1275                0        1786.6149        1589.1682        1954.4214        2554.9885        3281.0457        3970.9507        4534.7861        5487.7217        5482.3916        5246.4751
      160             1285                0        2521.3086        2257.5647        2753.1111        3548.6772        4481.8193        5326.2104        5955.4536        7056.5156        6922.1338         6526.062
      161             1295                0         3319.761        2990.6604        3619.6584        4610.5547         5740.729        6713.4297        7372.7539        8591.6621        8307.7148        7744.7612
      162             1305                0        3667.0398        3304.4724        3992.6646        5087.6665        6360.9658        7498.2192        8315.3789        9787.9902        9534.9229        8944.5068
      163             1315                0        5001.2139        4490.9834        5357.1982        6715.9966        8241.0225        9492.8516        10257.106        11806.315         11273.21         10432.92
      164             1325                0        6192.4883        5547.6611        6582.6035        8212.8037          10023.9        11414.839        12178.116        13885.354          13119.5        12048.723
      165             1335                0        7436.6333        6652.8281        7909.2837        9928.6162        12124.877        13534.372         14190.08        16037.981        14982.128        13653.169
      166             1345                0        9622.8408        8393.1211        10034.761        12812.822        15686.264        16770.832        17018.859        19050.342        17548.232        15871.398
      167             1355                0        11594.768        9788.7021        11779.643        15237.678         18541.82        19017.037        18757.475         20892.25        19153.076        17322.594
      168             1365                0        14644.208        12004.179        14902.206        20202.688        24912.158        24058.906        22455.518        24825.217        22394.861        20146.881
      169             1375                0        20035.834        15536.688         19772.01        27550.018        33968.262          30499.1        26414.221        28651.939        25182.779        22466.834
      170             1385                0        28086.496        20537.059        26338.578         36718.07        43774.555        36969.457        30256.664         32291.32        27982.404        24851.865
      171             1395                0        40466.059        28310.559        36663.953        51918.828         62841.16        50666.301        37848.727         39025.75         32207.52        28134.395
      172             1405                0         57068.02        38201.199        49502.973        70230.516        82127.719        63558.617        45191.812        45004.785         35662.98        30702.949
      173             1415                0        73510.633        49703.262         66609.07        97244.609        116112.88        87648.664        58096.898        56138.195        42092.355        35538.887
      174             1425                0        105112.54        69272.945        89663.922           124344        142156.19        103787.91        67670.016         63709.07        46241.949        38455.492
      175             1435                0        128184.12        84852.961        107690.31        148569.98        170790.81        126173.52         81428.18        75206.133        52152.891        42436.543
      176             1442                0        170205.61        115448.85        150044.36        210834.28        246562.16        185958.86        115713.36        102569.05        64221.391        48979.066
      177             1447                0        212780.34        143050.08        178229.19        233309.89        251608.36        177011.08        108801.18        95240.172        61995.266        48439.648
      178             1455                0        259383.94        182348.19        235004.41        320190.41        357667.25        250984.56        150327.38         126186.3        75400.359        55959.023
      179             1465                0        288591.62        199105.58        243620.41        313376.72        333510.19        232842.77        142828.36        122916.05        76422.977        57637.582
      180             1475                0        347392.88        246821.75        303531.53        391583.19        419513.88        298232.84        182129.31        153985.67        92165.953        66328.797
      181             1485                0        445726.56        317565.88        382688.31        485958.31        518502.44        372984.88        231174.44        190447.28        108162.71        74005.883
      182             1495                0        564566.81           410522        488075.34        604700.38        636338.56        455779.72        285266.84        232710.59        129973.08        85040.672
      183             1505                0        688436.12        508938.12        606221.62        756562.88        808206.81        593547.69        378472.72        304474.69        164289.27        100355.56
      184             1512                0        705740.12           523451        620429.06         773649.5        831671.56         627910.5        413833.59        336630.16        183755.77        110464.38
      185             1517                0        788235.19        569624.75        646483.81           766528        784912.06        570361.44        368759.84        302214.12        169384.62        105826.52
      186             1525                0        842985.25        652953.56        788102.69        997443.75        1091803.5         853579.5        583977.75        454125.75        247084.97        137570.91
      187             1535                0        877557.38        699187.12         871737.5        1154418.1        1346714.6        1147958.8        868219.94           682383        388446.16        199475.38
      188             1545                0        1132862.4        898367.19        1079549.4        1360208.1        1525907.9        1285904.5        998459.25        796523.19        489728.66        262509.06
      189             1555                0        1172183.6        964578.94        1180799.5        1521317.9        1760082.8        1578107.2        1353239.9        1142051.6        824062.06           509874
      190             1565                0        1169049.1        947569.19          1142685        1460069.4        1692593.2        1544006.9        1349244.8        1152021.8        878105.81        597022.12
      191             1575                0          1450472        1247453.2        1547850.5        2018493.1        2398165.8        2285023.2        2127990.5        1843843.5        1545572.5          1183000
      192             1585                0        1681638.8        1429902.9          1746121        2284023.5        2781437.2          2785336          2778288        2465023.8        2262279.5        1914824.8
      193             1595                0        2062667.8          1775532        2142485.2        2721495.5          3206620        3135687.5        3069641.8        2687287.8        2493297.2        2189724.2
      194             1605                0        2003554.6        1700389.1        2003408.4        2490111.2        2864498.2        2759494.2          2676281        2343866.5          2161353        1894602.2
      195             1615                0          2054217          1745261        2092493.4        2678050.8        3222009.5        3281085.2        3342760.8        2999139.5        2887776.8        2636018.8
      196             1625                0        1994629.4          1690035        2007469.4        2550175.2        3066487.8        3168209.2        3277777.8        2964480.5          2905131        2736498.5
      197             1635                0        2256246.5        1965795.2        2357714.2        2978217.2        3543899.5          3622678        3683417.5        3293753.5        3162268.5        2894788.2
      198             1645                0        2555784.5        2285281.8        2809998.8          3680675        4538682.5          4824360          5088459        4573208.5          4598268          4485501
      199             1655                0        1984590.6        1673883.8        1991467.8          2545899        3103905.8        3302653.8        3484759.2        3189044.2          3139942          2951097
      200             1665                0        2871453.2          2584036        3176944.2        4174410.5        5256267.5        5822948.5          6361227          5746168        5912910.5          5858553
      201             1672                0        1717370.4        1527225.2        1931906.9          2653003        3510070.8        4085627.2        4626550.5        4374146.5          4589896        4600002.5
      202             1677                0        2857833.2          2620060          3260507        4352656.5        5578762.5          6350621        7126900.5          6376609        6703865.5        6834204.5
      203             1685                0        3323563.2        3027669.5        3737283.5          4938506          6266047          7093488        7921990.5        7085393.5        7484916.5          7680897
      204             1695                0        3248140.8        2947598.2        3602969.8          4716367        5950794.5        6742668.5        7514480.5        6697692.5          7025247        7148374.5
      205             1705                0        3176845.8        2890056.2        3540224.8        4654466.5        5934716.5          6844979        7788546.5          7051032        7608800.5        8005744.5
      206             1715                0          3543890        3245064.8        3971441.5          5200429          6613348          7681716          8795169        7944804.5          8643003          9203508
      207             1725                0          3655480        3343144.2        4064035.8        5280334.5        6690086.5          7775982          8907581        8037042.5          8766290          9368046
      208             1735                0          4038098        3717463.2        4505659.5        5839010.5        7387244.5          8609211          9888497          8888797          9721171         10424515
      209             1745                0          3971411        3647635.8        4415813.5        5713388.5        7241577.5          8491025          9784765          8803666          9642859         10346083
      210             1755                0          4547760        4178738.5        5019525.5          6436412        8096336.5          9461484         10855865          9677491         10567815         11324817
      211             1765                0          4097781          3692296        4367943.5          5530100        6893850.5          8030974          9181763          8276345          8999882          9597044
