      100              685                0    1.8013372E-08    2.2833049E-08    3.9872532E-08    7.7414299E-08     1.505316E-07    2.8195473E-07    5.2436769E-07    1.2477527E-06    2.2735098E-06    4.0669788E-06
      101              695                0    3.3723037E-08    4.2590173E-08    7.3765925E-08    1.4183985E-07    2.7315832E-07    5.0702329E-07    9.3460187E-07    2.1971684E-06    3.9697375E-06    7.0434021E-06
      102              705                0    6.1960321E-08    7.7980033E-08    1.3398649E-07    2.5522391E-07    4.8695836E-07    8.9592146E-07    1.6373684E-06    3.8038006E-06    6.8163554E-06     1.199792E-05
      103              716                0    1.1850354E-07    1.4858136E-07    2.5315194E-07    4.7740923E-07    9.0182033E-07     1.643735E-06    2.9765508E-06    6.8275849E-06    1.2128132E-05    2.1166175E-05
      104              726                0    2.0985935E-07    2.6226522E-07     4.435129E-07    8.2904489E-07    1.5524489E-06    2.8061299E-06    5.0403128E-06    1.1432514E-05    2.0150386E-05    3.4902936E-05
      105              735                0    3.4609198E-07    4.3128128E-07    7.2462512E-07    1.3440886E-06    2.4975193E-06    4.4817134E-06    7.9931215E-06    1.7950702E-05    3.1425061E-05    5.4071774E-05
      106              745                0    5.9441311E-07    7.3842631E-07    1.2319548E-06    2.2661181E-06     4.175818E-06    7.4344907E-06    1.3157142E-05     2.923568E-05    5.0802013E-05    8.6786633E-05
      107              755                0    1.0054956E-06     1.245469E-06     2.063533E-06    3.7650902E-06    6.8819681E-06    1.2159267E-05    2.1357695E-05    4.6963007E-05     8.101992E-05     0.0001374477
      108              765                0    1.6762887E-06    2.0703194E-06    3.4074239E-06    6.1680862E-06    1.1185558E-05    1.9616569E-05    3.4204273E-05    7.4448079E-05    0.00012753699    0.00021489197
      109              775                0    2.7558008E-06    3.3939455E-06    5.5496748E-06    9.9692052E-06    1.7940054E-05    3.1234835E-05    5.4074189E-05    0.00011653947     0.0001982739    0.00033184898
      110              785                0    4.4697786E-06    5.4898192E-06    8.9202376E-06    1.5903714E-05    2.8407087E-05    4.9109913E-05    8.4427717E-05    0.00018020213    0.00030454504    0.00050641346
      111              795                0    7.1564036E-06    8.7663857E-06    1.4156636E-05    2.5056353E-05    4.4429784E-05    7.6284901E-05    0.00013025894    0.00027540172    0.00046240047    0.00076404115
      112              805                0    1.1316592E-05    1.3826287E-05    2.2194845E-05    3.9004633E-05    6.8669258E-05     0.0001171133     0.0001986595    0.00041616641    0.00069430837      0.001140147
      113              815                0    1.7681617E-05    2.1549169E-05    3.4389963E-05    6.0018239E-05    0.00010493267    0.00017779171    0.00029964314    0.00062207528      0.001031404     0.0016834828
      114              825                0    2.7309463E-05    3.3201541E-05     5.268442E-05    9.1323054E-05    0.00015859625    0.00026699499    0.00044716138    0.00092020474      0.001516442     0.0024606136
      115              835                0    4.1713891E-05    5.0592025E-05    7.9833517E-05    0.00013747576    0.00023717174    0.00039679557    0.00066044339      0.001347525     0.0022075116     0.0035613587
      116              845                0    6.3034182E-05    7.6277327E-05     0.0001197106    0.00020482022    0.00035108044    0.00058380619    0.00096590508     0.0019542866     0.0031828384     0.0051061013
      117              855                0    9.4277304E-05    0.00011381919    0.00017769112    0.00030211097    0.00051459821    0.00085062924     0.0013991629     0.0028077052     0.0045469962     0.0072545176
      118              865                0    0.00013960009    0.00016816861    0.00026118499    0.00044134696    0.00074714195     0.0012278827     0.0020081045     0.0039975792     0.0064382399      0.010216495
      119              875                0    0.00020473961    0.00024610184    0.00038030031    0.00063878723     0.0010748964     0.0017564925     0.0028565822     0.0056424071     0.0090375943      0.014267165
      120              885                0    0.00029749307    0.00035684352    0.00054872368      0.000916255     0.0015327996     0.0024909014     0.0040287995     0.0078965602      0.012582453        0.0197604
      121              895                0    0.00042840579    0.00051282655    0.00078476005     0.0013029481     0.0021671436     0.0035026844     0.0056347903      0.010962937      0.017377032      0.027153846
      122              905                0    0.00061158178    0.00073062308     0.0011128157     0.0018372751     0.0030388201     0.0048853862     0.0078186421      0.015100035      0.023813786      0.037029769
      123              915                0      0.063941471      0.066015854      0.083461389       0.10942946         0.135717       0.15697834       0.16807473       0.20574664        0.2118348       0.22397964
      124              925                0       0.21662246       0.22486927       0.29887903       0.42130846       0.57146347       0.74036199         0.908512        1.2357858        1.3631202        1.4661061
      125              935                0       0.28578898        0.3010827       0.40718216       0.58589345       0.81454527        1.0864196        1.3791077        1.9536676        2.2186902        2.4360948
      126              945                0       0.37705737       0.39909106       0.54495716       0.79537255        1.1269958        1.5409658        2.0161476         2.963769        3.4699149        3.9132888
      127              955                0        0.5515728       0.57705921       0.78078544         1.131193        1.5943688        2.1715105        2.8307707        4.1439214        4.8300309         5.417417
      128              965                0       0.72641647       0.75995398        1.0260693        1.4843881        2.0920682        2.8556225         3.742121        5.5205383        6.4853988        7.3292975
      129              975                0       0.72209388       0.77904189        1.0674673        1.5553097        2.1960039        2.9875293        3.8814974        5.6258411        6.5365329        7.3156543
      130              985                0        1.1881342        1.2365154        1.6552492        2.3730454        3.3182645        4.4991374        5.8651485        8.6072655        10.113061        11.456551
      131              995                0        1.4412428          1.50422         2.011956        2.8787944        4.0175953        5.4388604        7.0865388        10.395595         12.26512        13.990806
      132             1005                0         1.946119        2.0293334        2.7038505        3.8511343         5.352797        7.2211099        9.3788643        13.685047        16.055033        18.155348
      133             1015                0         2.235096        2.3835611        3.2068481        4.5888915        6.3916831         8.624877        11.189741        16.260595        19.030239        21.446272
      134             1025                0        1.1539381        1.3531996         1.933844        2.8955128        4.1838813        5.8265247        7.7746758          11.5193        13.814554        15.905778
      135             1035                0        3.2219689        3.4823892        4.6991735        6.7223997        9.3579035        12.623974        16.385563         23.75787        27.911936        31.638006
      136             1045                0        4.6455455        4.8570204        6.4132404        9.0240746        12.400426        16.565065        21.352053        30.818741        36.116306        40.894325
      137             1055                0        5.8329291        6.0624146        7.9568558        11.128361        15.199869        20.170704        25.792425        36.815861        42.624077        47.589497
      138             1065                0        6.9485335        7.2305274        9.4781723        13.231443        18.047588        23.947199        30.682823         43.94981        51.340099         58.03952
      139             1075                0        8.6627226        8.9962168        11.753175        16.349409        22.234961        29.434282        37.652672        53.802567        62.770748        70.800064
      140             1085                0        10.498435        10.926616        14.261499        19.804171        26.894758        35.572941        45.519028        65.078392        76.237343        86.433037
      141             1095                0        12.265006        12.810452        16.717812        23.182421        31.435442        41.508606        53.033367        75.577026        88.336571        99.842484
      142             1105                0        37.086052        41.214268        54.564629        74.292435        96.803238        119.23382        138.11006        174.22423        178.76588        177.67674
      143             1115                0        52.911503        60.417477        80.556633        109.24114         140.8226        170.13741        191.85229        234.18816        232.53059        223.90344
      144             1125                0        62.866543         72.62693        97.731873        133.32648        172.24599        207.77214        233.01698        281.45279        276.50562        263.49774
      145             1135                0        71.352798        84.097389        115.52316          161.106        212.70439         261.6152         298.0856        363.03687        358.32852        340.95752
      146             1145                0        76.890625        91.703812        127.55143        180.01108        240.31265        298.76367        343.73483        421.09097        417.90131        399.16574
      147             1155                0        72.935791        87.507698        122.98577        176.07158        239.11768        303.10135        355.40207        442.29694        445.79871         431.5657
      148             1165                0        76.702042        93.411995        133.54643        194.93748        269.86859        348.10562        414.08499          520.146        527.44623        511.26367
      149             1175                0        69.786369        85.708305        124.04646        184.59074         262.3367        349.54578        430.36975        556.32629        577.58282        569.06927
      150             1185                0        56.787575         69.75103        101.08655        151.70897        219.40494        300.39706        382.73328        512.47516        551.16168        559.58575
      151             1195                0        37.981045        46.325424        66.491226        99.206589        143.79875         200.6371         266.0546        376.43365        432.91583        468.47772
      152             1205                0        24.766485        30.065271        42.910725        63.591621        91.516418        127.85004        172.18515        252.35056        307.58005        356.20129
      153             1215                0        6.1025624        7.1468344        9.8874111        14.162753        19.785795        27.273066        36.840458        57.549816        76.089989        99.195663
      154             1225                0         30.15099        36.434746        51.638275         75.86451        108.24481        149.93401        200.91205         294.3299        360.95828        422.08875
      155             1235                0         74.71994        90.720604        128.92654        190.32826        273.40421        379.04608        500.76761        703.65338        809.04822        875.34296
      156             1245                0        136.11417        166.19135        237.76654        352.29803        504.98077         688.8952        878.69135        1173.7516         1270.995        1299.5046
      157             1255                0        224.09245        273.96838         391.1955        574.05634        807.62555        1068.1514        1307.8917         1668.973        1731.0428        1706.9564
      158             1265                0        308.68719        376.04184        531.68024        766.37378        1054.7205        1360.2765        1622.5852        2022.9227        2067.4648        2021.4631
      159             1275                0        454.49829        549.00391        764.27185           1079.7        1450.0748        1815.8843        2099.5403        2540.6204         2534.595        2436.3352
      160             1285                0        672.34137        809.46082        1112.7433        1542.6959        2026.5609        2475.6782         2792.125        3301.8169        3235.1965        3065.4512
      161             1295                0        923.93054        1108.0472        1504.1812        2048.2644        2635.7261        3149.2578        3477.0105        4037.2681        3899.1133        3654.0286
      162             1305                0        1039.2784        1242.0198         1679.733        2284.4614        2948.7627        3549.1333        3959.2615        4644.7993        4531.9805        4285.1079
      163             1315                0        1469.7546        1736.1549        2301.2642        3054.4092        3842.4119          4499.48        4885.7476        5602.0742         5367.438        5012.7603
      164             1325                0        1854.9139        2179.1086        2859.5571        3753.9468        4672.3696        5409.8975        5810.0981        6601.2725        6277.4639        5829.4106
      165             1335                0        2259.0403        2650.3086        3456.0972        4497.5767        5542.2266        6348.8608        6746.2598        7595.1699        7161.8369        6611.8203
      166             1345                0        2861.9871        3325.1362        4283.7134        5510.1006        6722.1187        7623.2188         8021.394        8964.5605        8396.6621        7716.9321
      167             1355                0        3288.5493        3793.1069        4844.6953        6180.6753        7475.4116        8408.4023        8802.5684          9818.25        9194.0674        8458.2627
      168             1365                0        3864.3064        4459.9658        5695.9697        7283.9912        8821.4639        9896.5225        10325.575        11507.188        10754.224        9886.4131
      169             1375                0        4579.6475        5256.7412        6684.6558        8537.9951        10253.046        11342.016        11689.729        12952.853        12031.463        11029.571
      170             1385                0        5459.0044        6213.3594        7856.9917        9990.2373        11819.463        12865.269        13107.425         14442.52        13359.989        12227.966
      171             1395                0        6460.8633        7352.1504        9352.8994        12003.337        14112.109        15095.546        15117.421        16578.055        15189.049        13830.049
      172             1405                0        7509.5122        8527.2822        10915.311        14111.754        16384.514        17156.666        16843.873        18346.578        16647.305        15096.126
      173             1415                0        8519.8877        9723.5205        12751.325        17024.158        19696.158        20251.221        19532.465        21318.064        19229.533        17444.121
      174             1425                0        10100.133        11483.773        15159.196        20192.473        22915.971        22956.785        21617.301        23389.057        20888.189         18867.83
      175             1435                0        11291.164        12844.938        17222.145        23276.434         26249.33        25861.482        23860.035        25852.334        22905.047        20711.506
      176             1442                0        13709.392        15781.681        21994.742        30993.746        34782.133        33361.715        29220.033        31028.168        26455.291        23500.312
      177             1447                0        15539.479        17780.635        24532.895         33235.91        36033.758        33629.945        29149.793        30682.762        26377.135        23507.318
      178             1455                0         18606.74        21733.369        31442.473         44290.66        47621.938         42642.82        34878.738        36300.582        30303.576        26735.621
      179             1465                0        21026.939        24035.553        33737.184        45710.203        47849.934         42949.09        35917.293        37272.395        31344.691        27749.801
      180             1475                0        25825.029            29709         42443.16        58313.238        59857.824        52749.621        42687.316        43766.098        35852.703        31411.158
      181             1485                0         32846.52        37529.117        54024.977        74369.766        75461.398        65414.578        50719.316        50591.188        39888.352        34455.785
      182             1495                0        42641.695        48664.258        70300.305        94963.656        95184.469        80860.445        60673.988        59617.133        45414.469        38549.117
      183             1505                0         54341.73        62312.027         91335.75        124374.56        125046.52        105385.23        76925.344        73399.258        52912.996         43735.18
      184             1512                0        58846.004        67172.773        97960.227         133439.2        134675.12        115576.12        85170.984        81062.805        57559.008            47118
      185             1517                0        65349.039            71853        99407.672        128543.73        125767.31        106502.61         79764.82        76639.711        56094.844        46519.793
      186             1525                0        78645.039         93719.93        143601.83        204837.69        212629.47        185431.16        132009.77        113912.11        72497.477        54655.781
      187             1535                0        91113.367         113347.3        183150.88        277180.59        306999.59        289699.78        218422.03        179089.75        102721.19        67127.078
      188             1545                0        125841.16        152489.78        234542.61        338517.22        367556.88        349880.56        279459.41        230202.44        135542.62        82139.625
      189             1555                0        142073.28        174559.33        274147.25        408245.09        468477.72        487173.81           444313        387679.38        260156.33        153311.19
      190             1565                0        146226.89        177673.08        275669.38        407474.44        470815.97        500056.38        473153.97        423348.28        312308.38        202283.67
      191             1575                0        207498.83        260015.19        410411.25        618411.25        737370.38           823708        846123.88        769308.38        639991.81        467574.81
      192             1585                0        251900.91        311104.69        491385.22        756227.62        937617.75        1115214.1        1240549.6        1156077.9        1064198.1           864003
      193             1595                0        334404.22        408091.03        622087.81        917871.62          1108323        1289237.6        1422987.5        1312131.6        1243405.6        1071746.1
      194             1605                0        333920.91        396528.31        585257.31        833961.38        982414.56        1122049.1        1227140.8        1137024.5        1078892.2        936142.62
      195             1615                0        355609.78        428031.69        646366.25        957459.88        1183435.2        1409006.2        1599232.9        1512280.4        1486714.6        1340859.8
      196             1625                0        357652.25        424805.69        630916.94        925710.06        1150938.6        1386867.2        1587885.2        1514269.1        1522115.8        1422790.9
      197             1635                0        432153.62        519824.53        766278.25          1105744        1353085.5        1592619.8        1781039.6        1671961.9        1636448.1        1476495.6
      198             1645                0         533696.5        658506.44        1000915.9          1486721        1869712.8        2268018.8        2623027.5        2477404.2        2562884.8        2506918.8
      199             1655                0        390288.62         459004.5        671946.75        977619.62          1228317        1493291.4        1720785.6        1650501.6        1653665.1        1541981.2
      200             1665                0        646328.38        797633.44        1205847.2        1809708.6          2349346          2932062          3455936          3252094        3399403.8        3341920.5
      201             1672                0        358850.06        450580.59        705935.69        1112167.1        1526686.1        1989314.2        2422295.2        2396556.2        2547621.2        2523768.8
      202             1677                0        704491.94        888026.06        1368502.1        2087581.9          2771297          3529894        4241472.5        3893318.8        4176101.5          4263843
      203             1685                0        840789.31        1048312.9        1590262.9        2383337.8        3132890.8          3953432          4733105        4352291.5        4695156.5        4816831.5
      204             1695                0        850566.81        1050272.9        1569849.5          2325533        3038206.8        3810805.5        4520463.5        4117248.8        4391041.5        4444147.5
      205             1705                0        846074.56        1043781.9        1559523.6        2327362.8        3088592.8        3942740.8        4787558.5          4444137          4899786        5149641.5
      206             1715                0        994256.62        1222928.9        1811651.6          2676490        3556314.2          4552313          5544597        5123705.5        5702911.5        6089475.5
      207             1725                0        1059194.1        1293528.1        1890852.9        2767342.5        3665608.2        4681490.5        5692815.5        5247923.5        5861580.5          6287861
      208             1735                0        1227874.1        1494544.2        2167852.8        3151283.5        4160995.8        5301740.5          6442735          5903212        6608684.5        7119798.5
      209             1745                0        1221883.2        1485010.8          2146789        3119475.5        4138185.8          5284946        6429974.5          5890308          6595141        7097319.5
      210             1755                0        1458350.8        1757408.8        2506704.8          3593588          4729641        5986907.5          7223625        6550163.5          7320254        7872134.5
      211             1765                0        1312233.2        1548655.2        2166255.2        3056556.5        3985435.5          5002353          5991697          5485234          6088806          6502877
