      108              765                0                0                0                0       0.05449741      0.060964383      0.071879573      0.082655713      0.093245171       0.10707906       0.12783955
      109              775                0                0                0                0      0.078247033      0.087492414       0.10295992       0.11819535       0.13313599       0.15261778       0.18179655
      110              785                0                0                0                0       0.11123551       0.12432455       0.14602757        0.1673454       0.18822919       0.21539156       0.25600368
      111              795                0                0                0                0       0.15661114       0.17495815       0.20513116       0.23468426       0.26359361       0.30113402       0.35713467
      112              805                0                0                0                0       0.21850684       0.24396424       0.28551927       0.32612669        0.3657923       0.41720125       0.49374202
      113              815                0                0                0                0       0.30215004       0.33716732       0.39390165         0.449218       0.50316751       0.57295817        0.6766941
      114              825                0                0                0                0       0.41426095       0.46200642       0.53881103       0.61350673       0.68629289       0.78027827       0.91970658
      115              835                0                0                0                0       0.56329238       0.62786162       0.73101032       0.83113313       0.92850029        1.0540726        1.2398915
      116              845                0                0                0                0       0.75992417       0.84650582        0.9839496        1.1170669        1.2463326        1.4127952        1.6587167
      117              855                0                0                0                0         1.017395        1.1326262         1.314337        1.4900182        1.6603914        1.8793619        2.2023804
      118              865                0                0                0                0        1.3520454        1.5042531         1.742811        1.9729604        2.1959095        2.4819472        2.9032249
      119              875                0                0                0                0        1.7839985        1.9835764         2.294605        2.5940211        2.8837438        3.2549016        3.8005428
      120              885                0                0                0                0        2.3379436        2.5977793        3.0005198        3.3874834        3.7614121        4.2397656        4.9417834
      121              895                0                0                0                0        3.0435202        3.3796041        3.8976979        4.3945341        4.8742976        5.4866424        6.3844647
      122              905                0                0                0                0        3.9366436        4.3686056        5.0307384        5.6650429        6.2758884        7.0555449        8.1962814
      123              915                0                0                0                0        60.809643        49.555767        42.177071        36.267998        31.297571         27.33914        25.024017
      124              925                0                0                0                0        329.21121        280.31165        248.84352        222.18785        198.35449        177.50635        161.03918
      125              935                0                0                0                0        532.41498        459.19983         416.5463        382.92938        353.48819        327.56772        305.44373
      126              945                0                0                0                0        910.58215        783.01208        718.08801        673.45532        638.14581        609.03754        583.55725
      127              955                0                0                0                0        1434.5106        1176.0939        1060.3516        989.79913        939.90021        901.52594        867.15851
      128              965                0                0                0                0        1923.8142        1572.5403        1423.6646        1337.5756        1280.6953        1238.7836        1199.9464
      129              975                0                0                0                0        1504.9005        1285.9858         1174.745        1097.1104        1034.6935        982.02545        935.73792
      130              985                0                0                0                0          7019.54        2522.9648        2230.2317        2090.1362        2009.1774        1957.3792        1910.5123
      131              995                0                0                0                0        28305.818          3493.04        2609.0017        2449.9417        2369.5745        2327.6404        2294.6489
      132             1005                0                0                0                0        22207.523        3945.1279        3244.9861        3049.2031        2944.1687        2883.4087        2829.5112
      133             1015                0                0                0                0        4878.5083        3702.8538        3408.9585         3245.793        3141.6846        3065.6968        2989.2334
      134             1025                0                0                0                0         2060.386        1930.6168        1881.7068        1843.3749         1801.995        1757.9259         1711.526
      135             1035                0                0                0                0        5454.2344        4618.2866        4316.8955        4143.1646        4027.8127        3940.9473        3851.2683
      136             1045                0                0                0                0        24582.479        6926.2305        5909.2192        5580.7954         5402.439        5298.5991        5204.7637
      137             1055                0                0                0                0        77635.867        11408.956         7048.729        6539.6636        6306.1162         6166.665        6036.3521
      138             1065                0                0                0                0        97445.547        15284.449        8130.9805        7384.9761        7143.1724        7023.5991        6925.9478
      139             1075                0                0                0                0        124332.05        20101.635         9813.166        8695.3223         8385.624        8235.3398        8112.1133
      140             1085                0                0                0                0        121628.37        22219.328        11203.749        9896.8057        9572.3096        9440.4629         9343.498
      141             1095                0                0                0                0        120042.22        22678.762        12224.475        10960.459        10628.038         10490.42        10385.792
      142             1105                0                0                0                0        2768896.5        1814686.6           980960        411186.22        124793.65        31902.645        17415.635
      143             1115                0                0                0                0          3680260        2864602.8          1815615        854747.56        275942.22        60181.113        22425.799
      144             1125                0                0                0                0          3533564          2822416        1857837.4        907903.56        289998.72        61902.113        24832.285
      145             1135                0                0                0                0          2638992          2143830        1479490.8        757335.69        250248.03        58988.371         28965.16
      146             1145                0                0                0                0        1627208.9        1272468.2           845544           401637        123548.56        41632.086        30341.885
      147             1155                0                0                0                0        847429.88        617244.56        385280.12        170601.47        59425.715        35003.645        30490.871
      148             1165                0                0                0                0           320487        213865.27        126768.07        63950.285        40731.215         36348.32        33536.496
      149             1175                0                0                0                0        69025.062        51220.332        42027.355        37555.023        36900.141        36398.059        34638.051
      150             1185                0                0                0                0        31126.256        29913.611        30568.225        31853.303        33079.359        33605.195        32918.387
      151             1195                0                0                0                0        22783.086        22583.117        23357.932        24520.291        25833.283        26958.971        27418.002
      152             1205                0                0                0                0        16812.994        16766.811        17415.439        18332.861        19450.578        20691.797        21778.121
      153             1215                0                0                0                0        4697.1841        4820.1895        5073.8569        5354.8306        5671.2764         6104.604        6727.2881
      154             1225                0                0                0                0        18866.586        18842.736         19568.52        20579.494        21816.664        23231.074        24570.922
      155             1235                0                0                0                0        36669.605        36234.887        37422.957        39272.988        41392.246        43237.336        44007.977
      156             1245                0                0                0                0        55157.309        53784.086        55359.039        57969.371        60514.082        61814.391        60861.645
      157             1255                0                0                0                0        120927.35        99550.938        88835.219        83608.906        83042.031        81901.094        77909.016
      158             1265                0                0                0                0        426587.22        331334.91        244863.89        155701.98        110359.43        98696.555         90944.07
      159             1275                0                0                0                0        1582702.5        1287830.1        953514.81         521727.5        215984.03        131151.45        111712.68
      160             1285                0                0                0                0        3979428.5        3519245.8        2862852.2        1743948.8        680463.56        226564.12        145780.05
      161             1295                0                0                0                0          6438018        6097685.5          5335924        3638977.8        1615850.8        448408.12        188735.33
      162             1305                0                0                0                0        7309082.5          7272140        6825069.5        5352679.5        2956726.2        960040.19        274347.75
      163             1315                0                0                0                0         12412186         12369703         11679520          9402003          5608174        2016650.8         449185.5
      164             1325                0                0                0                0         15909533         16149867         15591304         13092249          8405287        3349668.8        715962.25
      165             1335                0                0                0                0         17708958         18459152         18202322         15785169         10898437          4957333        1150087.8
      166             1345                0                0                0                0         22936714         23607280         23176202         20430836         14773710          7328961        1814695.2
      167             1355                0                0                0                0         23834648         24448160         23970072         21316990         15870271          8326122        2210491.2
      168             1365                0                0                0                0         23577688         24833304         25233646         23502878         18709292         10828428          3228815
      169             1375                0                0                0                0         27231198         28424780         28689800         26768908         21625948         13039731        4183513.8
      170             1385                0                0                0                0         29712648         30716228         30633744         28388944         23119658         14369854          4870604
      171             1395                0                0                0                0         32294636         33589752         33740752         31626752         26262382         17004920          6215585
      172             1405                0                0                0                0         33494994         34739296         34756472         32548410         27218142         17945614        6876674.5
      173             1415                0                0                0                0         32137028         33789036         34647028         33719416         29847170         21208932          8899397
      174             1425                0                0                0                0         34129064         35698600         36323816         35036280         30707994         21767574          9311468
      175             1435                0                0                0                0         32511630         33929476         34578940         33516012         29752780         21789068         10017117
      176             1442                0                0                0                0         35957964         37621156         38550588         37885672         34417968         25962492         12440980
      177             1447                0                0                0                0         38320612         39869776         40467128         39036720         34392832         24887348         11344327
      178             1455                0                0                0                0         39149604         40875748         41877624         41379356         38078332         29347970         14554222
      179             1465                0                0                0                0         37381224         38887284         39605208         38587128         34788620         26280600         12987939
      180             1475                0                0                0                0         37116772         38865680         40018924         39743600         36831056         28824152         14981253
      181             1485                0                0                0                0         38959008         40566568         41576208         41224284         38366208         30471906         16348604
      182             1495                0                0                0                0         40588668         42296156         43455832         43137260         40093104         31865812         17494592
      183             1505                0                0                0                0         41782524         43542240         44886148         44975964         42627452         34919952         20063794
      184             1512                0                0                0                0         40689596         42289696         43575048         43774444         41683276         34559464         20409066
      185             1517                0                0                0                0         42518864         44141172         45188880         44774708         41718352         33578984         19233594
      186             1525                0                0                0                0         40847664         42521032         43855840         44087484         42036680         35020848         21159272
      187             1535                0                0                0                0         39744784         41242928         42395712         42643540         41263708         35722020         23222030
      188             1545                0                0                0                0         42550992         43845152         44913624         45076184         43384304         37147092         24012960
      189             1555                0                0                0                0         40212212         41717248         43175544         44051144         43385876         38461012         26475246
      190             1565                0                0                0                0         37840320         38918568         40009128         40590552         39907608         35465396         24778248
      191             1575                0                0                0                0         39640888         41373716         43325236         44945680         45355724         41786800         30697312
      192             1585                0                0                0                0         42192428         43669520         45310072         46620712         46788668         43350112         32966956
      193             1595                0                0                0                0         44468268         46063136         47977868         49664548         50125096         46326728         34998272
      194             1605                0                0                0                0         42235516         43616068         45195512         46416660         46249940         42160932         31637152
      195             1615                0                0                0                0         42294740         43599028         45273080         46872028         47729996         45138752         35761748
      196             1625                0                0                0                0         39846932         41065312         42681732         44223964         44913044         42544772         34287196
      197             1635                0                0                0                0         41022536         42405032         44317416         46298852         47760272         46108604         37565588
      198             1645                0                0                0                0         41897996         43451680         45837896         48833892         51799260         51685100         44179796
      199             1655                0                0                0                0         37111528         37912020         39325956         41101616         42669596         41654536         35067656
      200             1665                0                0                0                0         42293120         43662936         45989456         49143568         52691780         53910752         48223564
      201             1672                0                0                0                0         35100712         36328368         38411744         41260552         44599880         46177912         42036760
      202             1677                0                0                0                0         39719516         41053720         43403324         46626320         50389168         52241792         47935080
      203             1685                0                0                0                0         42811708         44117356         46463272         49751276         53660260         55752744         51429776
      204             1695                0                0                0                0         40891876         41965804         44041544         46931576         50367096         52142552         48370036
      205             1705                0                0                0                0         39891352         41053804         43193384         46278996         50063116         52428188         49513640
      206             1715                0                0                0                0         40550820         42003320         44534304         48027212         52309136         55232064         52877840
      207             1725                0                0                0                0         40070632         41346816         43721936         47104836         51285344         54187148         52151332
      208             1735                0                0                0                0         41655012         42991616         45502132         49080180         53457932         56597952         54890904
      209             1745                0                0                0                0         40737276         41962104         44331340         47733644         51957440         55103640         53777360
      210             1755                0                0                0                0         42942032         44008608         46348480         49814860         54164348         57490068         56378232
      211             1765                0                0                0                0         39669328         40536412         42514856         45512764         49287052         52208768         51368292
