      108              765                0                0                0                0                0                0         75001688         48345224         37054092         30778954         26756890
      109              775                0                0                0                0                0                0         81602720         52899384         40616324         33760068         29360044
      110              785                0                0                0                0                0                0         88260896         57402900         44173856         36779552         32028122
      111              795                0                0                0                0                0                0         93886816         61538152         47612792         39796540         34749628
      112              805                0                0                0                0                0                0    1.0044014E+08         66215960         51401956         43065952         37675080
      113              815                0                0                0                0                0                0    1.0584582E+08         70505272         55079868         46347676         40669704
      114              825                0                0                0                0                0                0    1.1464782E+08         76444800         59712292         50224084         44053036
      115              835                0                0                0                0                0                0    1.1526826E+08         79001416         62613256         53076456         46752456
      116              845                0                0                0                0                0                0    1.2704446E+08         86090968         67935728         57557540         50751832
      117              855                0                0                0                0                0                0    1.3438664E+08         91437744         72302968         61336416         54147348
      118              865                0                0                0                0                0                0    1.4326053E+08         97940592         77649592         65988564         58320276
      119              875                0                0                0                0                0                0    1.5346736E+08     1.051327E+08         83329696         70752744         62476360
      120              885                0                0                0                0                0                0    1.6339536E+08    1.1207758E+08         88922280         75564944         66772276
      121              895                0                0                0                0                0                0    1.7232646E+08    1.1864052E+08         94334880         80300808         71054504
      122              905                0                0                0                0                0                0    1.7885179E+08    1.2348928E+08         98388488         83922304         74428432
      123              915                0                0                0                0                0                0    4.0823094E+08    2.2813741E+08    1.6370546E+08    1.2904388E+08    1.0655862E+08
      124              925                0                0                0                0                0                0    5.3830897E+09     2.386506E+09    1.1331523E+09    6.3328134E+08    4.1187728E+08
      125              935                0                0                0                0                0                0     1.019022E+10    6.6014285E+09    3.7014367E+09    1.9792219E+09    1.1045187E+09
      126              945                0                0                0                0                0                0    1.5326129E+10    1.4085865E+10    1.1180522E+10    7.6866888E+09     4.765739E+09
      127              955                0                0                0                0                0                0    1.6562468E+10    1.6655408E+10    1.5588447E+10    1.3496659E+10    1.0752633E+10
      128              965                0                0                0                0                0                0      1.83283E+10    2.0002748E+10     1.998414E+10     1.814868E+10     1.499397E+10
      129              975                0                0                0                0                0                0    7.8542223E+09    7.0675717E+09    6.2916209E+09     5.383703E+09    4.2578217E+09
      130              985                0                0                0                0                0                0     1.669422E+10    1.9500016E+10    2.1649601E+10    2.2763608E+10    2.2534128E+10
      131              995                0                0                0                0                0                0    1.5666643E+10    1.8272104E+10    2.0576952E+10    2.2441912E+10    2.3719338E+10
      132             1005                0                0                0                0                0                0    1.7357519E+10    1.9888638E+10      2.20822E+10    2.3737905E+10     2.467859E+10
      133             1015                0                0                0                0                0                0    1.7069476E+10    1.9030241E+10     2.009363E+10    1.9895069E+10    1.8365802E+10
      134             1025                0                0                0                0                0                0    1.1762775E+10    9.3165588E+09    6.6369101E+09     4.366039E+09    2.7668193E+09
      135             1035                0                0                0                0                0                0    1.5322781E+10    1.6676755E+10    1.7197597E+10    1.6607826E+10    1.4973209E+10
      136             1045                0                0                0                0                0                0    1.8344833E+10    2.0651047E+10    2.2502918E+10    2.3802814E+10    2.4446898E+10
      137             1055                0                0                0                0                0                0    1.7519096E+10    1.9733058E+10    2.1632913E+10    2.3185494E+10     2.438674E+10
      138             1065                0                0                0                0                0                0    1.5882648E+10    1.7834349E+10    1.9516676E+10    2.0936944E+10    2.2127692E+10
      139             1075                0                0                0                0                0                0    1.6842641E+10    1.8906857E+10    2.0642791E+10    2.2103259E+10    2.3355087E+10
      140             1085                0                0                0                0                0                0    1.5422516E+10     1.715572E+10    1.8698516E+10    2.0031382E+10     2.120328E+10
      141             1095                0                0                0                0                0                0    1.6954086E+10    1.8797169E+10    2.0312855E+10    2.1567447E+10    2.2647028E+10
      142             1105                0                0                0                0                0                0    1.6203397E+10    1.7859928E+10    1.9240317E+10    2.0396403E+10    2.1400072E+10
      143             1115                0                0                0                0                0                0    1.6187689E+10    1.7809488E+10    1.9127048E+10    2.0207643E+10    2.1119752E+10
      144             1125                0                0                0                0                0                0    1.4939437E+10    1.6465854E+10    1.7715446E+10    1.8765306E+10     1.968717E+10
      145             1135                0                0                0                0                0                0    1.5952974E+10    1.7395589E+10    1.8532893E+10    1.9461104E+10    2.0267071E+10
      146             1145                0                0                0                0                0                0    1.5045656E+10    1.6330135E+10     1.733358E+10    1.8155704E+10    1.8889611E+10
      147             1155                0                0                0                0                0                0    1.5391719E+10    1.6724654E+10    1.7765585E+10    1.8609965E+10    1.9354939E+10
      148             1165                0                0                0                0                0                0    1.5331247E+10    1.6617525E+10    1.7593199E+10     1.837679E+10     1.905185E+10
      149             1175                0                0                0                0                0                0    1.2298228E+10    1.3633377E+10    1.4733586E+10    1.5649065E+10    1.6422375E+10
      150             1185                0                0                0                0                0                0    1.4750765E+10    1.5930408E+10    1.6793207E+10    1.7442185E+10    1.7934217E+10
      151             1195                0                0                0                0                0                0    1.4035601E+10    1.4943643E+10     1.553854E+10    1.5877802E+10    1.5968026E+10
      152             1205                0                0                0                0                0                0    1.2591712E+10     1.319909E+10    1.3326739E+10    1.2906687E+10    1.1938673E+10
      153             1215                0                0                0                0                0                0    9.2190464E+09     7.233602E+09    5.3134884E+09     3.739679E+09    2.5935826E+09
      154             1225                0                0                0                0                0                0    1.3534555E+10    1.3814977E+10    1.3435893E+10    1.2463832E+10    1.1020299E+10
      155             1235                0                0                0                0                0                0    1.3869539E+10    1.4617701E+10    1.5054892E+10    1.5267559E+10    1.5258172E+10
      156             1245                0                0                0                0                0                0    1.3711551E+10    1.4485172E+10    1.4975644E+10    1.5317369E+10     1.557184E+10
      157             1255                0                0                0                0                0                0     1.343866E+10    1.4117479E+10    1.4560939E+10    1.4913744E+10    1.5238565E+10
      158             1265                0                0                0                0                0                0    1.3235975E+10     1.386432E+10    1.4251356E+10     1.452586E+10    1.4766462E+10
      159             1275                0                0                0                0                0                0    1.3332058E+10    1.3969821E+10    1.4370971E+10     1.468429E+10    1.4995524E+10
      160             1285                0                0                0                0                0                0    1.3078818E+10    1.3675892E+10    1.4061469E+10    1.4380198E+10    1.4696416E+10
      161             1295                0                0                0                0                0                0    1.2116071E+10     1.262264E+10    1.2978249E+10    1.3290726E+10    1.3614211E+10
      162             1305                0                0                0                0                0                0    1.2228849E+10    1.2629465E+10    1.2883417E+10    1.3106399E+10    1.3351503E+10
      163             1315                0                0                0                0                0                0    1.2527871E+10    1.2987993E+10    1.3264458E+10     1.350149E+10     1.376837E+10
      164             1325                0                0                0                0                0                0    1.2119535E+10    1.2532396E+10    1.2780028E+10    1.2995041E+10     1.323881E+10
      165             1335                0                0                0                0                0                0    1.1688161E+10    1.2024681E+10    1.2228453E+10    1.2426308E+10    1.2669186E+10
      166             1345                0                0                0                0                0                0    1.1799891E+10    1.2138298E+10    1.2343009E+10    1.2540431E+10    1.2780127E+10
      167             1355                0                0                0                0                0                0    1.1814935E+10     1.213708E+10    1.2307796E+10    1.2463945E+10    1.2661335E+10
      168             1365                0                0                0                0                0                0    1.1424088E+10    1.1693409E+10    1.1850715E+10    1.2011863E+10    1.2223963E+10
      169             1375                0                0                0                0                0                0    1.1234812E+10     1.149465E+10    1.1651669E+10    1.1818651E+10    1.2032858E+10
      170             1385                0                0                0                0                0                0    1.1130115E+10    1.1373449E+10    1.1509552E+10    1.1652134E+10    1.1847548E+10
      171             1395                0                0                0                0                0                0     9.877335E+09     1.034679E+10     1.064395E+10    1.0905684E+10    1.1179419E+10
      172             1405                0                0                0                0                0                0    1.0001742E+10    1.0436483E+10    1.0685535E+10    1.0895654E+10    1.1126574E+10
      173             1415                0                0                0                0                0                0    1.0598634E+10    1.0764964E+10    1.0849256E+10     1.095406E+10    1.1115686E+10
      174             1425                0                0                0                0                0                0    1.0324988E+10    1.0512553E+10     1.062127E+10    1.0744458E+10    1.0918481E+10
      175             1435                0                0                0                0                0                0    1.0330323E+10      1.04604E+10    1.0515833E+10    1.0594866E+10    1.0733723E+10
      176             1442                0                0                0                0                0                0    1.0334267E+10     1.044406E+10    1.0475766E+10    1.0534468E+10    1.0655492E+10
      177             1447                0                0                0                0                0                0    1.0199638E+10    1.0302736E+10    1.0338181E+10    1.0402415E+10    1.0528362E+10
      178             1455                0                0                0                0                0                0     1.003885E+10     1.013868E+10    1.0172847E+10    1.0234953E+10    1.0357206E+10
      179             1465                0                0                0                0                0                0    9.7697423E+09    9.8411837E+09    9.8722519E+09     9.941588E+09    1.0074114E+10
      180             1475                0                0                0                0                0                0    9.6545157E+09    9.7085409E+09      9.72655E+09    9.7854249E+09    9.9069829E+09
      181             1485                0                0                0                0                0                0    9.5208264E+09    9.5355187E+09    9.5266345E+09    9.5688305E+09     9.678678E+09
      182             1495                0                0                0                0                0                0    9.3660703E+09    9.3832643E+09    9.3790505E+09    9.4193347E+09     9.523841E+09
      183             1505                0                0                0                0                0                0    9.0287903E+09    9.0196419E+09    9.0158172E+09    9.0710364E+09    9.1934525E+09
      184             1512                0                0                0                0                0                0      8.64448E+09    8.6365696E+09    8.6716703E+09    8.7771351E+09    8.9476905E+09
      185             1517                0                0                0                0                0                0    8.7432714E+09    8.7233004E+09    8.7359048E+09    8.8153016E+09    8.9587057E+09
      186             1525                0                0                0                0                0                0    8.6904965E+09    8.6663598E+09    8.6600417E+09     8.713985E+09    8.8304568E+09
      187             1535                0                0                0                0                0                0    8.0906163E+09    8.1014892E+09    8.1484964E+09    8.2548214E+09    8.4164669E+09
      188             1545                0                0                0                0                0                0    8.0089487E+09    8.1022228E+09    8.1699297E+09    8.2733046E+09      8.42671E+09
      189             1555                0                0                0                0                0                0    7.7512504E+09    7.8035994E+09    7.8652964E+09     7.975915E+09    8.1396618E+09
      190             1565                0                0                0                0                0                0     8.020437E+09    8.0041329E+09    8.0055173E+09    8.0610447E+09    8.1733304E+09
      191             1575                0                0                0                0                0                0    8.1066235E+09    8.0437504E+09    8.0089723E+09    8.0361569E+09    8.1260636E+09
      192             1585                0                0                0                0                0                0    8.0160512E+09     7.932524E+09    7.8852874E+09    7.9040317E+09     7.988459E+09
      193             1595                0                0                0                0                0                0      7.95006E+09    7.8626898E+09    7.8067139E+09    7.8155991E+09    7.8894935E+09
      194             1605                0                0                0                0                0                0    7.6560645E+09    7.5950807E+09    7.5541325E+09    7.5715359E+09    7.6499231E+09
      195             1615                0                0                0                0                0                0    7.5381473E+09     7.475605E+09     7.436606E+09    7.4526387E+09    7.5281812E+09
      196             1625                0                0                0                0                0                0    7.5191291E+09    7.4385224E+09    7.3867341E+09     7.394153E+09    7.4604928E+09
      197             1635                0                0                0                0                0                0     7.565825E+09    7.4595651E+09    7.3751501E+09    7.3517558E+09    7.3920614E+09
      198             1645                0                0                0                0                0                0    7.3759677E+09    7.2704399E+09    7.1895537E+09    7.1715948E+09    7.2162836E+09
      199             1655                0                0                0                0                0                0    7.3703153E+09    7.2268595E+09    7.1194388E+09    7.0809272E+09    7.1070602E+09
      200             1665                0                0                0                0                0                0     7.300395E+09    7.1736044E+09    7.0758963E+09    7.0413793E+09    7.0686945E+09
      201             1672                0                0                0                0                0                0    7.1507236E+09    7.0027581E+09    6.8905042E+09    6.8433377E+09    6.8616653E+09
      202             1677                0                0                0                0                0                0    7.3266304E+09     7.138153E+09    6.9984358E+09    6.9336008E+09    6.9420406E+09
      203             1685                0                0                0                0                0                0    7.1988419E+09    7.0271442E+09    6.8976404E+09    6.8405852E+09    6.8517309E+09
      204             1695                0                0                0                0                0                0     7.009643E+09    6.8407516E+09    6.7211643E+09     6.675007E+09    6.6962499E+09
      205             1705                0                0                0                0                0                0    6.8545684E+09    6.6827279E+09    6.5684275E+09    6.5272166E+09    6.5519688E+09
      206             1715                0                0                0                0                0                0    6.6385812E+09    6.4783452E+09    6.3795907E+09    6.3534618E+09    6.3912468E+09
      207             1725                0                0                0                0                0                0    6.5861437E+09    6.4095293E+09    6.2965965E+09    6.2584888E+09    6.2855823E+09
      208             1735                0                0                0                0                0                0    6.5695124E+09    6.3781581E+09    6.2561362E+09    6.2112072E+09    6.2341094E+09
      209             1745                0                0                0                0                0                0    6.4507597E+09    6.2572616E+09    6.1335414E+09    6.0888786E+09    6.1100344E+09
      210             1755                0                0                0                0                0                0    6.4457073E+09    6.2496384E+09    6.1170493E+09    6.0602962E+09    6.0694697E+09
      211             1765                0                0                0                0                0                0    6.2591995E+09     6.026647E+09    5.8745144E+09    5.8065505E+09    5.8117509E+09
