      130              985    9.4288907E-07    1.2073547E-06    1.5561184E-06    2.0528989E-06    2.9059372E-06      4.29179E-06    6.0433745E-06     8.697737E-06    1.2771695E-05    1.9299268E-05    2.9590945E-05
      131              995    1.3193984E-06    1.6891175E-06    2.1812903E-06    2.9005987E-06    4.1454518E-06     6.174037E-06    8.7756944E-06    1.2722511E-05     1.873178E-05    2.8311146E-05    4.3395205E-05
      132             1005    1.9976662E-06    2.5418979E-06    3.2656872E-06    4.3009613E-06    6.0812486E-06    8.9282903E-06    1.2458279E-05    1.7662625E-05    2.5248894E-05    3.6498681E-05    5.2569379E-05
      133             1015    2.7032368E-06    3.4231468E-06    4.3852087E-06    5.7799039E-06    8.1824073E-06    1.2017636E-05    1.6759381E-05    2.3663744E-05    3.3449283E-05    4.7545433E-05    6.8312271E-05
      134             1025    2.0375803E-06    2.6296277E-06    3.4456782E-06    4.6557693E-06    6.8129712E-06    1.0418467E-05    1.5219102E-05    2.2334712E-05    3.2069373E-05    4.4610621E-05    6.1187653E-05
      135             1035    5.1468646E-06    6.5564059E-06    8.4227813E-06    1.1107873E-05    1.5826388E-05    2.3596096E-05     3.365209E-05    4.8831032E-05    7.1043258E-05    0.00010350349     0.0001501119
      136             1045    7.5948083E-06    9.6422846E-06    1.2450104E-05    1.6550921E-05    2.3661027E-05    3.5115856E-05    4.9591355E-05    7.0600843E-05    0.00010032461    0.00014227803    0.00020028008
      137             1055    1.0461905E-05    1.3119944E-05    1.6614016E-05    2.1546603E-05    3.0040956E-05    4.3636115E-05    6.0525992E-05    8.4682906E-05    0.00011787032    0.00016292465    0.00022249276
      138             1065    1.3995383E-05    1.7614468E-05    2.2570446E-05    2.9854118E-05    4.2528216E-05    6.3131345E-05    8.9620145E-05    0.00012879368    0.00018604269    0.00026991998    0.00038728444
      139             1075    1.9301639E-05    2.4280595E-05    3.1105021E-05    4.1059342E-05    5.8128553E-05     8.574703E-05    0.00012094819    0.00017225688    0.00024528024    0.00034858874    0.00048987591
      140             1085    2.6248967E-05    3.3144024E-05    4.2731695E-05    5.6639576E-05    8.0730359E-05    0.00012008268    0.00017119238    0.00024744571    0.00036059367    0.00053087401    0.00078000623
      141             1095    3.4492579E-05     4.342835E-05    5.5550081E-05    7.2956616E-05    0.00010287134    0.00015136455    0.00021396838    0.00030717184    0.00044502909    0.00065079686    0.00095233199
      142             1105     0.0003125472    0.00037397674     0.0004511108    0.00053802546    0.00065085717    0.00079963333    0.00092536182     0.0010685535     0.0012394825     0.0014332433     0.0017004973
      143             1115     0.0005980233    0.00071290071    0.00085844449     0.0010088669     0.0011832891     0.0013959534     0.0015334971     0.0016553443     0.0017824033     0.0019362199     0.0021832471
      144             1125    0.00081387168    0.00098118826     0.0011999413     0.0014531935     0.0017676451     0.0021708603     0.0024783467     0.0027472856     0.0029787191     0.0031942276     0.0035326709
      145             1135     0.0010877945     0.0013470147     0.0016968624     0.0021305531     0.0026991763     0.0034069431     0.0039944584     0.0045258244     0.0049641938     0.0053250669     0.0058397641
      146             1145     0.0013253993     0.0016348525     0.0020602825     0.0025932984     0.0033134979     0.0042666569      0.005104586     0.0058991243     0.0065792948      0.007113202     0.0078261308
      147             1155     0.0013623605     0.0016889857     0.0021263692     0.0026828125     0.0034517916     0.0045139026     0.0054963771     0.0064935363     0.0074096457     0.0081704352      0.009138789
      148             1165     0.0016341617     0.0020152153     0.0025055222     0.0030996697     0.0039626472     0.0051417821     0.0062554087     0.0074087293     0.0084410273      0.009265977      0.010304936
      149             1175     0.0016180888     0.0020197798     0.0025460359     0.0032149483     0.0042161066     0.0056107421     0.0070441253     0.0086851623      0.010315285      0.011731477      0.013397072
      150             1185     0.0013214842     0.0016401245     0.0020606052     0.0025993455     0.0034461019     0.0046619629     0.0059349681     0.0074987924     0.0091975639      0.010736975      0.012547351
      151             1195    0.00072878122    0.00091347611      0.001159613     0.0015233308     0.0021381981     0.0030831734     0.0041679693     0.0055756709     0.0072176382     0.0088601327      0.010886475
      152             1205    0.00035832881    0.00045341789    0.00059920381    0.00082155399     0.0012142342     0.0018486716     0.0026648289     0.0037729475     0.0051272856     0.0065428545     0.0082778083
      153             1215    8.8681481E-05     0.0001232864    0.00018990088    0.00030613615    0.00050998875    0.00085542537     0.0013615862     0.0020508263     0.0028959927     0.0038580913     0.0049643768
      154             1225    0.00047787183     0.0006062332    0.00080609333     0.0011203816     0.0016684718     0.0025709933       0.00374766     0.0053443317     0.0073102969     0.0093789408      0.011890184
      155             1235     0.0019657982     0.0024282315     0.0030973789     0.0040752515     0.0057904189      0.008504454      0.011755713      0.016037457      0.021113059      0.026098011      0.032102577
      156             1245     0.0050551547     0.0062971297     0.0079418356      0.010292595      0.014180148      0.019954724      0.026501952       0.03450552      0.043085113      0.050833482       0.05984813
      157             1255     0.0099579636      0.012364696      0.015722446      0.020215632      0.027317908      0.037490662      0.048158545      0.060005631      0.071572863      0.081267238      0.092667043
      158             1265      0.015034846      0.018808212      0.024199173      0.031563215        0.0424539      0.058076601      0.073977098      0.090659209       0.10662797       0.12063801       0.13755319
      159             1275      0.023987925      0.029913643      0.038597129      0.050397582      0.067080908      0.089877665       0.11160143       0.13262071       0.15122519       0.16687493       0.18697649
      160             1285      0.038559981      0.048429839      0.063111424      0.082746193       0.10894946       0.14281635       0.17213847       0.19852653       0.22138053       0.24177274       0.27017769
      161             1295      0.057879038      0.072793029      0.094524913       0.12191327        0.1554838       0.19589241       0.22727042       0.25344124       0.27480468       0.29443842       0.32487741
      162             1305      0.070350006      0.089639738       0.11938176       0.15827093       0.20781589       0.27005625       0.32197484       0.36688095       0.40643376       0.44662803       0.50655454
      163             1315       0.10827467       0.13797781       0.18157178       0.23583438       0.29844758       0.37008023       0.42149538       0.46240968        0.4980517       0.53670019       0.60186237
      164             1325       0.14633396       0.18662654       0.24565668       0.31651258       0.39348415       0.47740826       0.53193426       0.57322037       0.61064398       0.65598571       0.73772115
      165             1335       0.19934809       0.25171378       0.32525364       0.40855929       0.49444383       0.58559179       0.63843733       0.67724711       0.71510565       0.76602757       0.86292511
      166             1345       0.26431158       0.33382562       0.43018314       0.53551626       0.63851696       0.74412084        0.7992447       0.83752114       0.87765104       0.93839777        1.0580585
      167             1355       0.33090684       0.41729099       0.53627956       0.66224456       0.78098691       0.90036529       0.95894647       0.99963528        1.0460899          1.11926        1.2647178
      168             1365       0.42790034       0.53663957       0.68219805       0.83163863       0.96646076         1.097603        1.1541765        1.1922494        1.2411395        1.3275365        1.5059917
      169             1375       0.53238922       0.66119248        0.8289116       0.99152964        1.1290605        1.2573656        1.3000277        1.3279642        1.3751695        1.4700782        1.6700381
      170             1385       0.66312879       0.81608152        1.0107093        1.1936319        1.3424209        1.4815081        1.5228493        1.5463775        1.5928447        1.6942828        1.9164845
      171             1395       0.83487505        1.0172945        1.2434849         1.448419        1.6081498        1.7574849        1.7927762        1.8119611        1.8630105        1.9798419        2.2413816
      172             1405        1.0308237        1.2543781        1.5279336        1.7681105        1.9460342        2.1103506        2.1387863        2.1508095           2.2052        2.3447068        2.6584542
      173             1415        1.2431084        1.5104214        1.8383019        2.1299248        2.3496909        2.5583556        2.6074643        2.6373811        2.7171593        2.9019282        3.3089097
      174             1425        1.4599656        1.7510903        2.0992084        2.3986447        2.6162646        2.8168166        2.8435321        2.8580031        2.9335115        3.1264567        3.5539048
      175             1435        1.7471502        2.0960314        2.5153475        2.8757546        3.1386504        3.3861783        3.4355743        3.4710662         3.583396        3.8378763        4.3896465
      176             1442        2.1639638        2.6386445        3.2285528        3.7628403        4.1755586        4.5630937         4.671618        4.7397399        4.8857679        5.1986585        5.9032512
      177             1447        2.2465546        2.6593046        3.1427655         3.532305        3.7906785        4.0231428        4.0247622        4.0191846        4.1084275         4.362123         4.942924
      178             1455        2.6947386        3.2108016        3.8256283           4.3392        4.6924362        5.0120397        5.0351729        5.0435367        5.1670361        5.5017657        6.2674961
      179             1465        3.1881819        3.8193936        4.5726004         5.204514        5.6440454        6.0439067        6.0923533        6.0997257           6.2233        6.5733099        7.4100695
      180             1475        3.7537549        4.4732332        5.3433604        6.1000676         6.648118        7.1670775        7.2801504        7.3511462        7.5553017        8.0268145        9.0938253
      181             1485        4.4172902        5.2021079        6.1319652        6.8942323        7.4034929        7.8698735        7.8932781        7.8888354        8.0555716        8.5335693        9.6528816
      182             1495        5.7159562        6.8161316        8.1074505        9.1786346        9.8864079        10.511757        10.544794        10.531478        10.732904        11.341228        12.809871
      183             1505        6.8797045        8.2369165        9.8384609        11.192015        12.108133        12.929945        13.027246        13.047037        13.315487        14.055301        15.861757
      184             1512        6.8354311        7.8109794        8.8923216        9.6617203         10.07056        10.463746        10.311975        10.213103        10.411838         11.07989        12.648678
      185             1517        7.8766227        9.1508951        10.570046        11.618079        12.189079         12.67921        12.499462        12.331829        12.476871        13.116627        14.734187
      186             1525        9.4790688         11.56924        14.152997        16.519848        18.327669        19.955679        20.459471        20.712175        21.139833        21.982187         24.07835
      187             1535         11.09282        13.832009        17.387743         20.95323         24.04385        26.988974        28.464733        29.409666        30.325823        31.419451        34.001629
      188             1545        12.781239        15.231302        18.126114        20.586594        22.338444        23.946672        24.301777        24.450132        24.858896        25.703257        27.925421
      189             1555        14.938502        18.336208        22.588015         26.62793        29.965187        33.141964        34.600262        35.539742        36.547775        37.819111        40.886829
      190             1565        15.354239        18.751732        22.944759        26.916294        30.157202        33.265823        34.654789        35.574604        36.611328        37.977215        41.213509
      191             1575        21.117407        26.337151        32.893341        39.296146        44.719395        49.873833        52.542175        54.391937        56.269043        58.301056        62.954323
      192             1585        25.695452        32.107693        40.145489        48.009331          54.7005        61.102242        64.590286         67.02562         69.46994        72.055237        77.852646
      193             1595        30.887447        38.288704        47.495117        56.362408        63.719242        70.606644        74.054054        76.282722        78.435875        80.706001        86.542015
      194             1605        33.941971        41.899151         51.72242        61.121578        68.967613        76.367607        80.162659        82.730721        85.376289         88.30265        95.231735
      195             1615        38.380432        48.026096        60.258663        72.530243        83.316971        93.746933        99.862503        104.26646        108.49709         112.8086        122.37482
      196             1625        41.801472        52.358845        65.855148        79.522667        91.719276        103.62628        110.92799        116.15816        120.87759        125.36019        135.38969
      197             1635        50.905769        64.004959        80.448364        96.705742        110.63359        123.80044        131.15543        136.28377        141.30783        146.53624        158.65598
      198             1645        62.396618        79.666748        101.87359        124.85032        145.69281        166.04665        179.21678        189.28232         199.1808        209.38556        230.54686
      199             1655        48.748943        60.438618        75.082695        89.757027        103.00093        116.74136        126.04881        134.34396         143.5799        154.11559         172.3949
      200             1665        77.979042        98.171623        123.87746        150.32663         174.4615        198.25665        213.74863        225.74812        237.67969        249.91019        275.10504
      201             1672        61.173904        76.555313        96.541435        117.48301        137.46779        158.44978        173.47543        186.21016        199.34918        213.80882        240.07338
      202             1677        86.672691         110.0468        140.90909        174.67958        208.95911        247.51186        285.44843        339.13828         421.2002        498.14493        565.67249
      203             1685        106.78711        136.98685        176.72684        220.07593         263.5975        311.13953        354.47537        405.83878        469.47583        520.66681        576.75391
      204             1695        116.04717        149.31403        193.68733        243.27945        294.98273         353.6095        410.16446        473.14468        540.96338        588.14282        642.16705
      205             1705        126.26775        162.28946        210.57585        265.49741        323.78839        390.83987        460.19812        550.38196         663.5556        751.35498        856.24768
      206             1715        151.38512        190.89972        241.25041        294.50867        347.20337        407.30142        474.59793        589.45288        766.77545         924.1806        1120.4471
      207             1725        170.84143        217.17905        277.03812        342.41718        409.68268        488.82376        586.79102        760.65839        1031.6573        1269.7263        1572.8198
      208             1735        204.50803        259.31134          328.995        403.18408        477.79865        567.03076        689.02728        935.43561        1349.2449        1721.4418        2161.7202
      209             1745        222.34955        284.55594        365.62964        455.85861        551.85297        671.57678        848.40973        1213.8662         1834.396        2440.7476        3147.1885
      210             1755        264.78552        339.73962         437.2117        546.45038        664.76483        819.43103        1084.8525        1700.1659         2818.606        3983.0359        5285.6807
      211             1765        275.54358        349.86841        446.67447        554.89655        672.69641        826.90887        1073.1749        1552.4042         2260.582        2841.0557        3479.2141
