       86              550                0                0                0                0        109.07498        56.878197        40.609676        34.675392        32.726357        32.752506        33.491024
       87              560                0                0                0                0        155.55746        81.831955        58.925396        50.678413        48.054752        48.236153         49.40863
       88              570                0                0                0                0        221.59726         117.5181        85.174232        73.570847        69.903259        70.231407        71.970703
       89              580                0                0                0                0        233.28394        136.23441        105.37589        95.200584        93.346054        95.810921        99.642067
       90              590                0                0                0                0        367.36899         212.0448        161.81769        144.13376        139.44763        141.50389        145.77878
       91              600                0                0                0                0        569.43854        310.98053        231.59505        204.09372        196.38121        198.73578        204.49139
       92              610                0                0                0                0        774.12482        424.79117         318.0289        281.29742        271.27426        274.82794        282.93762
       93              620                0                0                0                0        1015.6237        564.69385        427.60474        381.16025        369.30167        375.07416        386.67792
       94              630                0                0                0                0         1345.276         753.2616        573.91357        513.70697        498.93768        507.33795         523.2937
       95              640                0                0                0                0        1718.6488        976.22485        752.94586         679.8623        664.02417        677.41577        699.93134
       96              650                0                0                0                0        2244.2434        1284.9851         996.4408        902.19135        882.06628        899.96216        929.65479
       97        658.00006                0                0                0                0        2744.2695        1579.8757         1231.828        1119.4956        1096.7855        1120.3657        1157.8678
       98              665                0                0                0                0        3219.6621        1874.0896        1472.3347        1344.0388        1320.1858        1350.1725         1396.175
       99              675                0                0                0                0        4015.2332        2368.2444        1880.3241        1728.7637        1705.4468        1748.1946        1810.0425
      100              685                0                0                0                0        5058.0518        3007.5813        2403.8167        2218.5127        2192.9812         2249.825        2330.1125
      101              695                0                0                0                0         6369.144        3808.3682        3056.7402        2828.3735        2799.3601        2873.3762        2976.4844
      102              705                0                0                0                0        7863.9468        4749.8237        3840.2588        3568.8296         3541.012         3638.563        3771.2834
      103              716                0                0                0                0        9789.0713        5990.1382        4888.5098        4567.9639        4545.9185        4677.8252        4851.9873
      104              726                0                0                0                0        11927.839        7376.9912        6060.4829         5685.022        5669.4404        5838.6943        6058.6963
      105              735                0                0                0                0        14115.231        8818.0967        7297.8555        6875.4658        6872.5366        7085.1611        7356.4336
      106              745                0                0                0                0        17155.057        10775.362        8956.9561        8460.7803        8470.2832        8737.7158        9074.3828
      107              755                0                0                0                0          20627.4        13056.111        10912.807        10341.788        10371.528        10707.927        11122.974
      108              765                0                0                0                0        24442.016        15653.086        13187.577        12551.566        12617.871        13040.805        13551.288
      109              775                0                0                0                0        29228.953        18822.568        15919.743        15185.257        15283.104        15803.077        16422.156
      110              785                0                0                0                0        34515.102        22424.395        19074.795        18252.527        18401.086        19040.561        19790.078
      111              795                0                0                0                0        40478.445        26556.062        22724.531        21815.525        22031.305        22814.537         23718.18
      112              805                0                0                0                0        47381.906        31353.459        26971.812        25967.238        26263.145        27214.236        28298.459
      113              815                0                0                0                0        54747.504        36695.523        31797.984        30728.863        31138.363         32294.26        33591.387
      114              825                0                0                0                0        63846.984        43036.797        37433.098        36250.809        36774.977        38154.316        39693.621
      115              835                0                0                0                0        72555.297        49466.527        43321.371        42147.234        42900.992        44601.945        46480.672
      116              845                0                0                0                0        84334.008         57984.91        51018.801        49703.461        50575.609        52533.059        54687.312
      117              855                0                0                0                0        96385.055        66783.617        59084.355        57754.766        58883.375        61217.887        63763.695
      118              865                0                0                0                0        110679.12        77256.867        68576.539        67111.359        68445.633        71154.461        74104.961
      119              875                0                0                0                0        126074.61        88604.539        78999.602        77493.914        79137.383        82306.219        85735.852
      120              885                0                0                0                0        144290.08        101813.05        90966.531        89316.703          91245.5        94910.719        98859.719
      121              895                0                0                0                0        163122.48        116002.08        104089.12        102424.21        104747.55        108999.15        113532.95
      122              905                0                0                0                0        180700.89        130011.72        117422.23         116056.1        119059.73        124151.65        129482.75
      123              915                0                0                0                0        966096.62         642969.5        500282.38        417747.94        363143.44        324540.09        295210.69
      124              925                0                0                0                0         25126956        4191597.8        1979362.1        1382801.5        1086172.4        897680.62        762024.69
      125              935                0                0                0                0     1.336187E+08         32855454          7075452        2869826.5        1843392.5          1397724        1135545.6
      126              945                0                0                0                0    3.6256653E+08     2.176496E+08         89256880         26346768          8241433        3830688.8        2450282.2
      127              955                0                0                0                0    5.2013811E+08    4.5838413E+08    3.5362122E+08    2.1798958E+08    1.0229273E+08         37551808         12884075
      128              965                0                0                0                0    6.4129837E+08    6.1920973E+08    5.0431651E+08    3.2865126E+08    1.6460072E+08         63753604         21917906
      129              975                0                0                0                0    1.9975382E+08    1.6734461E+08    1.2093815E+08         66094516         26729880          9802026        4520963.5
      130              985                0                0                0                0    7.0012902E+08    8.4515603E+08    9.1454381E+08    8.5727072E+08    6.7846227E+08    4.4304099E+08    2.3525437E+08
      131              995                0                0                0                0    6.6337126E+08    8.1721798E+08    9.5652864E+08    1.0383798E+09    1.0273445E+09     9.030647E+08    6.7847814E+08
      132             1005                0                0                0                0     7.813047E+08    9.4072109E+08    1.0814508E+09    1.1463512E+09    1.0931626E+09    9.0920339E+08    6.3300339E+08
      133             1015                0                0                0                0    7.7055635E+08    8.4299712E+08    8.1363322E+08    6.6312019E+08    4.5007629E+08     2.507709E+08    1.1408782E+08
      134             1025                0                0                0                0    2.8626314E+08    1.3758616E+08         51125968         17896958        7984802.5        4922909.5          3662510
      135             1035                0                0                0                0    5.6279654E+08    6.0014515E+08    5.5924454E+08    4.4737453E+08    3.0353664E+08    1.7128315E+08         79884544
      136             1045                0                0                0                0    9.2255443E+08    1.0820058E+09      1.21134E+09    1.2574298E+09    1.1875361E+09    9.9396602E+08    7.1318406E+08
      137             1055                0                0                0                0    9.0487744E+08    1.0895491E+09    1.2671127E+09      1.40125E+09    1.4691482E+09     1.448738E+09    1.3181885E+09
      138             1065                0                0                0                0    8.1362944E+08    9.7814234E+08    1.1410609E+09    1.2803968E+09    1.3846913E+09    1.4433155E+09    1.4398278E+09
      139             1075                0                0                0                0    9.1670394E+08    1.0902975E+09    1.2620653E+09    1.4109809E+09    1.5300677E+09    1.6157071E+09    1.6575651E+09
      140             1085                0                0                0                0    7.6083725E+08    9.4465434E+08    1.1285993E+09    1.2951035E+09    1.4369024E+09     1.550444E+09    1.6291677E+09
      141             1095                0                0                0                0    9.5104384E+08    1.1133267E+09    1.2706452E+09    1.4056246E+09    1.5178872E+09    1.6093815E+09    1.6785362E+09
      142             1105                0                0                0                0    8.9028128E+08    1.0456909E+09     1.197861E+09    1.3313029E+09    1.4464178E+09    1.5462909E+09    1.6290404E+09
      143             1115                0                0                0                0    8.9198957E+08    1.0348666E+09    1.1749559E+09    1.2995909E+09    1.4089229E+09    1.5061641E+09     1.590345E+09
      144             1125                0                0                0                0    8.2914182E+08    9.8883827E+08    1.1396644E+09    1.2703982E+09    1.3806231E+09      1.47275E+09    1.5469873E+09
      145             1135                0                0                0                0    9.5163379E+08    1.0928538E+09    1.2262364E+09    1.3392943E+09    1.4346301E+09    1.5154025E+09     1.579798E+09
      146             1145                0                0                0                0     9.158887E+08    1.0460895E+09    1.1681007E+09    1.2719511E+09     1.359106E+09    1.4309737E+09    1.4839621E+09
      147             1155                0                0                0                0    9.3889971E+08    1.0665169E+09    1.1835722E+09    1.2800404E+09    1.3573902E+09    1.4159037E+09    1.4502156E+09
      148             1165                0                0                0                0    9.9071731E+08    1.1243414E+09    1.2421439E+09    1.3346039E+09    1.4025818E+09    1.4440234E+09    1.4496582E+09
      149             1175                0                0                0                0    8.9599424E+08    1.0436984E+09    1.1673629E+09    1.2589106E+09     1.316377E+09    1.3336223E+09    1.2970033E+09
      150             1185                0                0                0                0    9.9809523E+08    1.1030746E+09    1.1835596E+09    1.2275849E+09    1.2290605E+09    1.1758331E+09    1.0519397E+09
      151             1195                0                0                0                0    7.4487373E+08    7.7165075E+08    7.8618675E+08    7.7157158E+08     7.146937E+08    6.0558093E+08    4.5378339E+08
      152             1205                0                0                0                0    5.3921856E+08    5.4043802E+08    4.9096054E+08    3.9784333E+08    2.8223162E+08    1.7256136E+08         93480472
      153             1215                0                0                0                0         98394336         45632048         25079888         17099576         13628366         11685795         10345238
      154             1225                0                0                0                0    6.3869389E+08    5.4053363E+08    4.2469965E+08    3.0321702E+08     1.952057E+08    1.1456874E+08         64346376
      155             1235                0                0                0                0    9.5588966E+08    1.0089206E+09    1.0179855E+09    9.7117894E+08    8.6294355E+08    6.9476141E+08    4.9101114E+08
      156             1245                0                0                0                0    1.0351413E+09    1.1256767E+09    1.1838624E+09    1.2038895E+09    1.1820152E+09    1.1089793E+09    9.7321267E+08
      157             1255                0                0                0                0    1.0127311E+09     1.114913E+09    1.1903297E+09    1.2366369E+09    1.2555808E+09    1.2436931E+09    1.1915974E+09
      158             1265                0                0                0                0    9.4197619E+08    1.0124619E+09    1.0622304E+09    1.0910463E+09    1.1018757E+09    1.0958725E+09    1.0749668E+09
      159             1275                0                0                0                0    1.0316129E+09    1.1265124E+09    1.2002305E+09     1.254482E+09    1.2953156E+09    1.3245618E+09    1.3382578E+09
      160             1285                0                0                0                0    1.0471952E+09     1.153902E+09    1.2355575E+09    1.2966339E+09    1.3446828E+09    1.3830807E+09    1.4102537E+09
      161             1295                0                0                0                0    9.5760435E+08    1.0662189E+09    1.1516727E+09    1.2191103E+09     1.276102E+09    1.3269834E+09    1.3715524E+09
      162             1305                0                0                0                0    9.5506291E+08    1.0428621E+09    1.1121016E+09    1.1677587E+09    1.2164476E+09    1.2617076E+09    1.3032735E+09
      163             1315                0                0                0                0    1.0514836E+09    1.1446627E+09    1.2146179E+09    1.2679937E+09     1.313788E+09    1.3571424E+09    1.3989934E+09
      164             1325                0                0                0                0    1.0224966E+09    1.1145106E+09    1.1837142E+09      1.23706E+09    1.2831743E+09    1.3271427E+09    1.3702957E+09
      165             1335                0                0                0                0    9.2534624E+08    1.0320731E+09    1.1151462E+09    1.1801884E+09    1.2347674E+09    1.2843999E+09     1.331834E+09
      166             1345                0                0                0                0     1.042523E+09     1.132758E+09    1.1988774E+09    1.2497948E+09    1.2942354E+09    1.3376348E+09     1.382138E+09
      167             1355                0                0                0                0    1.0314394E+09    1.1096982E+09    1.1659402E+09    1.2091734E+09    1.2479744E+09    1.2872884E+09    1.3293725E+09
      168             1365                0                0                0                0    9.8718554E+08    1.0617137E+09    1.1168922E+09    1.1616374E+09    1.2037946E+09    1.2477916E+09    1.2951451E+09
      169             1375                0                0                0                0    9.9384102E+08     1.068963E+09    1.1234812E+09    1.1668605E+09    1.2071117E+09    1.2489169E+09      1.29401E+09
      170             1385                0                0                0                0    1.0167386E+09    1.0915849E+09    1.1446116E+09    1.1862278E+09    1.2245249E+09    1.2640788E+09    1.3069715E+09
      171             1395                0                0                0                0    9.8101587E+08    1.0676473E+09    1.1260532E+09    1.1701917E+09    1.2093164E+09    1.2489635E+09    1.2912434E+09
      172             1405                0                0                0                0    1.0150027E+09    1.0923899E+09    1.1420666E+09    1.1787468E+09    1.2121444E+09    1.2473169E+09    1.2861727E+09
      173             1415                0                0                0                0    9.9987923E+08    1.0610487E+09    1.1026124E+09    1.1365368E+09     1.170198E+09    1.2068884E+09    1.2478875E+09
      174             1425                0                0                0                0    9.9979085E+08    1.0614963E+09    1.1036288E+09    1.1374314E+09    1.1699724E+09    1.2055003E+09     1.244887E+09
      175             1435                0                0                0                0    1.0068525E+09    1.0594134E+09    1.0934051E+09    1.1205179E+09    1.1479599E+09    1.1795734E+09    1.2161446E+09
      176             1442                0                0                0                0    1.0161245E+09    1.0688467E+09    1.1033606E+09    1.1310444E+09    1.1589635E+09    1.1904518E+09      1.22685E+09
      177             1447                0                0                0                0    1.0128568E+09    1.0683639E+09    1.1041692E+09    1.1323816E+09     1.160378E+09    1.1910013E+09    1.2262849E+09
      178             1455                0                0                0                0    1.0008953E+09    1.0546726E+09    1.0888218E+09    1.1157103E+09    1.1427415E+09    1.1729578E+09    1.2076586E+09
      179             1465                0                0                0                0    9.8627738E+08    1.0370236E+09    1.0687772E+09    1.0940364E+09    1.1197166E+09     1.148802E+09    1.1822936E+09
      180             1475                0                0                0                0    9.7965069E+08    1.0283604E+09    1.0588193E+09    1.0835291E+09    1.1091567E+09    1.1381957E+09     1.171806E+09
      181             1485                0                0                0                0    9.7483789E+08    1.0200751E+09    1.0483484E+09    1.0714111E+09    1.0952769E+09    1.1230204E+09    1.1553256E+09
      182             1495                0                0                0                0    9.6529555E+08    1.0091542E+09    1.0359549E+09    1.0573786E+09    1.0799148E+09    1.1060918E+09    1.1364659E+09
      183             1505                0                0                0                0     9.562528E+08    1.0014266E+09    1.0293361E+09    1.0516735E+09    1.0750755E+09     1.101887E+09    1.1332393E+09
      184             1512                0                0                0                0    9.2398611E+08    9.7378522E+08      1.00554E+09    1.0310658E+09    1.0565585E+09    1.0848527E+09    1.1172502E+09
      185             1517                0                0                0                0    9.4629146E+08    9.9345466E+08     1.022463E+09    1.0455453E+09    1.0688077E+09     1.094853E+09    1.1249746E+09
      186             1525                0                0                0                0    9.3890016E+08    9.7667648E+08    9.9805933E+08    1.0147768E+09     1.032531E+09    1.0535575E+09    1.0793464E+09
      187             1535                0                0                0                0     9.020841E+08    9.4330304E+08    9.6766989E+08    9.8642458E+08    1.0052434E+09    1.0267002E+09     1.052522E+09
      188             1545                0                0                0                0    9.3217312E+08    9.7347571E+08    9.9804902E+08    1.0174771E+09    1.0378049E+09    1.0611944E+09    1.0887032E+09
      189             1555                0                0                0                0    8.9705478E+08    9.3502349E+08    9.5752109E+08    9.7593677E+08    9.9630003E+08    1.0199817E+09    1.0477611E+09
      190             1565                0                0                0                0    8.8874989E+08    9.1140704E+08    9.2331238E+08    9.3438714E+08    9.4910733E+08    9.6908806E+08    9.9440627E+08
      191             1575                0                0                0                0    9.0286221E+08    9.2383533E+08     9.342384E+08    9.4488435E+08    9.6017754E+08    9.8112038E+08     1.007743E+09
      192             1585                0                0                0                0     9.133545E+08    9.3814272E+08    9.5007936E+08    9.6074144E+08    9.7474758E+08    9.9367238E+08     1.017426E+09
      193             1595                0                0                0                0    9.2811904E+08    9.5194586E+08    9.6280038E+08    9.7220378E+08    9.8513152E+08    1.0027091E+09     1.025218E+09
      194             1605                0                0                0                0     8.936439E+08     9.127289E+08    9.2131341E+08    9.3058528E+08    9.4446394E+08    9.6347584E+08    9.8753312E+08
      195             1615                0                0                0                0    8.9133549E+08     9.088848E+08    9.1672787E+08    9.2527866E+08    9.3822054E+08    9.5621766E+08    9.7937126E+08
      196             1625                0                0                0                0    8.6710234E+08    8.7843014E+08    8.8235347E+08    8.8827418E+08    8.9948781E+08    9.1600864E+08    9.3789382E+08
      197             1635                0                0                0                0    8.7618746E+08     8.837975E+08    8.8499539E+08    8.8854682E+08    8.9749568E+08     9.122649E+08    9.3278387E+08
      198             1645                0                0                0                0     8.738784E+08    8.7902957E+08    8.7879283E+08    8.8182784E+08    8.9047328E+08    9.0531405E+08    9.2621088E+08
      199             1655                0                0                0                0    8.3914253E+08    8.3716198E+08    8.3348954E+08    8.3460365E+08    8.4238854E+08    8.5644531E+08    8.7597626E+08
      200             1665                0                0                0                0     8.841168E+08    8.8585619E+08    8.8247245E+08    8.8321984E+08    8.9053101E+08    9.0447373E+08    9.2411059E+08
      201             1672                0                0                0                0    8.4302618E+08    8.4138202E+08    8.3781094E+08    8.3967066E+08     8.482144E+08    8.6247187E+08    8.8163469E+08
      202             1677                0                0                0                0    8.5819392E+08    8.5519322E+08    8.4983501E+08    8.4958042E+08    8.5634528E+08    8.6980787E+08    8.8940576E+08
      203             1685                0                0                0                0    8.6852102E+08    8.6639802E+08    8.6123648E+08    8.6086496E+08    8.6727379E+08    8.8027718E+08    8.9922502E+08
      204             1695                0                0                0                0     8.478656E+08    8.4525613E+08    8.4008973E+08    8.3989306E+08    8.4648877E+08     8.597456E+08    8.7891635E+08
      205             1705                0                0                0                0    8.2762054E+08     8.246528E+08    8.1955981E+08    8.1952096E+08    8.2614317E+08    8.3925798E+08    8.5847661E+08
      206             1715                0                0                0                0    8.1218202E+08    8.1101645E+08    8.0740442E+08    8.0892858E+08    8.1699808E+08    8.3131808E+08    8.5124826E+08
      207             1725                0                0                0                0    8.0786957E+08    8.0274202E+08     7.967536E+08    7.9650035E+08    8.0324838E+08    8.1642803E+08     8.353303E+08
      208             1735                0                0                0                0    8.2751846E+08     8.222247E+08    8.1570432E+08    8.1482822E+08    8.2079795E+08    8.3277485E+08     8.499705E+08
      209             1745                0                0                0                0    8.0784198E+08    8.0101261E+08    7.9394822E+08    7.9289658E+08    7.9855053E+08    8.1036576E+08     8.275753E+08
      210             1755                0                0                0                0    8.2719795E+08    8.1856256E+08    8.0893651E+08     8.055239E+08    8.0927891E+08    8.1940653E+08    8.3479366E+08
      211             1765                0                0                0                0     7.756096E+08    7.6406061E+08    7.5499066E+08    7.5293485E+08    7.5852186E+08    7.7103834E+08     7.891056E+08
