       39              205                0                0                0                0                0                0                0                0       0.19454621       0.13820472        0.1714538
       40            210.5                0                0                0                0                0                0                0                0       0.44166738        0.3145864       0.38568097
       41        216.20001                0                0                0                0                0                0                0                0       0.98932916       0.70640922       0.85642451
       42            219.8                0                0                0                0                0                0                0                0        1.6119732        1.1529133        1.3880968
       43              223                0                0                0                0                0                0                0                0        2.4551988        1.7607369        2.1048996
       44            226.8                0                0                0                0                0                0                0                0        3.9843681        2.8654902         3.399332
       45              230                0                0                0                0                0                0                0                0        5604.4526        1793.3508         961.5528
       46              234                0                0                0                0                0                0                0                0        25540.557        7173.9507        3562.7571
       47              240                0                0                0                0                0                0                0                0        42907.375        12179.643        6126.7749
       48            246.5                0                0                0                0                0                0                0                0        74903.094        21260.055        10648.007
       49        252.39999                0                0                0                0                0                0                0                0        116143.12        33657.262        17022.301
       50        256.80002                0                0                0                0                0                0                0                0        102896.96        34626.324        19142.078
       51              260                0                0                0                0                0                0                0                0        217338.91        60405.043        30161.838
       52              264                0                0                0                0                0                0                0                0           337412        79728.734        38755.734
       53            268.5                0                0                0                0                0                0                0                0        457486.66        109624.14        53526.559
       54            273.5                0                0                0                0                0                0                0                0        584216.81        148975.28        74004.156
       55            278.5                0                0                0                0                0                0                0                0        707247.62        194615.73        99216.727
       56              284                0                0                0                0                0                0                0                0        1139121.9        295948.44        145855.98
       57              290                0                0                0                0                0                0                0                0        1528020.4        409811.91        204276.58
       58              296                0                0                0                0                0                0                0                0        1877374.4        544525.44        279920.66
       59              301                0                0                0                0                0                0                0                0        1668947.4        597980.25        336587.91
       60              308                0                0                0                0                0                0                0                0        2551420.8        809860.81        443630.41
       61              318                0                0                0                0                0                0                0                0          5989747          1678381           863592
       62              328                0                0                0                0                0                0                0                0        8365639.5        2496700.5        1322674.5
       63              338                0                0                0                0                0                0                0                0         12560869        3842687.5        2058820.5
       64              348                0                0                0                0                0                0                0                0         17849466          5636149          3062957
       65              357                0                0                0                0                0                0                0                0         23154398          7746017        4327778.5
       66              366                0                0                0                0                0                0                0                0         31568568         10783655          6076352
       67              375                0                0                0                0                0                0                0                0         39488048         13925029          7967531
       68              385                0                0                0                0                0                0                0                0         52682532         19181800         11119044
       69              395                0                0                0                0                0                0                0                0         67926168         25391424         14910580
       70              405                0                0                0                0                0                0                0                0         85337112         32839458         19573906
       71        414.00003                0                0                0                0                0                0                0                0    1.0504077E+08         41428120         24986994
       72              422                0                0                0                0                0                0                0                0    1.2219772E+08         49288220         30069218
       73              430                0                0                0                0                0                0                0                0    1.4226718E+08         58730416         36244768
       74              441                0                0                0                0                0                0                0                0     1.770593E+08         74603784         46554484
       75              451                0                0                0                0                0                0                0                0    2.1155328E+08         91429848         57829872
       76              460                0                0                0                0                0                0                0                0    2.4334365E+08    1.0743761E+08         68657160
       77              470                0                0                0                0                0                0                0                0    2.8930989E+08    1.3026278E+08         84036984
       78              480                0                0                0                0                0                0                0                0    3.3778198E+08    1.5466061E+08     1.007149E+08
       79              490                0                0                0                0                0                0                0                0    3.8589376E+08     1.810848E+08    1.1946795E+08
       80              500                0                0                0                0                0                0                0                0    4.5240806E+08    2.1464594E+08    1.4223986E+08
       81              506                0                0                0                0                0                0                0                0    2.3848392E+09     1.111434E+09    6.9164461E+08
       82              512                0                0                0                0                0                0                0                0      7.02978E+09    3.6570202E+09    2.4453908E+09
       83              520                0                0                0                0                0                0                0                0    6.7148298E+09    3.5718336E+09    2.4431747E+09
       84              530                0                0                0                0                0                0                0                0    6.5046011E+09    3.6114621E+09    2.5848079E+09
       85              540                0                0                0                0                0                0                0                0    5.8773048E+09    3.2748157E+09    2.3541775E+09
       86              550                0                0                0                0                0                0                0                0    6.5178726E+09    3.7034161E+09    2.7077266E+09
       87              560                0                0                0                0                0                0                0                0    7.2536228E+09    4.0145339E+09    2.8836216E+09
       88              570                0                0                0                0                0                0                0                0    7.4156411E+09    4.1527309E+09    3.0095532E+09
       89              580                0                0                0                0                0                0                0                0    6.9240458E+09    3.8973233E+09     2.837685E+09
       90              590                0                0                0                0                0                0                0                0    7.3516012E+09    4.2128658E+09    3.1037783E+09
       91              600                0                0                0                0                0                0                0                0    7.0980204E+09    4.1832776E+09     3.130944E+09
       92              610                0                0                0                0                0                0                0                0    7.4103813E+09    4.3412588E+09    3.2459968E+09
       93              620                0                0                0                0                0                0                0                0    7.9776881E+09    4.6096553E+09    3.4055685E+09
       94              630                0                0                0                0                0                0                0                0    7.9979054E+09    4.6886758E+09    3.4968824E+09
       95              640                0                0                0                0                0                0                0                0     7.953556E+09    4.6499901E+09    3.4734436E+09
       96              650                0                0                0                0                0                0                0                0    8.0702341E+09    4.7951319E+09    3.6105485E+09
       97        658.00006                0                0                0                0                0                0                0                0    8.0607862E+09    4.8680566E+09    3.6933957E+09
       98              665                0                0                0                0                0                0                0                0    8.2272865E+09    4.9539553E+09    3.7581466E+09
       99              675                0                0                0                0                0                0                0                0    8.3618652E+09     4.995456E+09    3.7779292E+09
      100              685                0                0                0                0                0                0                0                0    7.9808486E+09    4.9014098E+09    3.7667023E+09
      101              695                0                0                0                0                0                0                0                0    8.5863572E+09    5.2768384E+09     4.053815E+09
      102              705                0                0                0                0                0                0                0                0    8.1769887E+09    5.1350246E+09    3.9879875E+09
      103              716                0                0                0                0                0                0                0                0     8.876375E+09    5.4861716E+09    4.2236086E+09
      104              726                0                0                0                0                0                0                0                0    8.8851251E+09    5.5246305E+09    4.2719506E+09
      105              735                0                0                0                0                0                0                0                0    9.0496195E+09    5.6539725E+09    4.3843615E+09
      106              745                0                0                0                0                0                0                0                0    9.0628444E+09    5.7470863E+09    4.4855373E+09
      107              755                0                0                0                0                0                0                0                0    9.1138324E+09    5.8158674E+09     4.559296E+09
      108              765                0                0                0                0                0                0                0                0     9.079254E+09    5.8696499E+09    4.6305864E+09
      109              775                0                0                0                0                0                0                0                0    9.2077466E+09    5.9733688E+09    4.7250545E+09
      110              785                0                0                0                0                0                0                0                0    9.4521139E+09    6.1569265E+09    4.8727204E+09
      111              795                0                0                0                0                0                0                0                0     9.473323E+09    6.1895798E+09    4.9103565E+09
      112              805                0                0                0                0                0                0                0                0    9.4760335E+09    6.2489498E+09     4.987242E+09
      113              815                0                0                0                0                0                0                0                0    9.5523267E+09    6.3109335E+09    5.0443228E+09
      114              825                0                0                0                0                0                0                0                0    9.7118269E+09    6.4511196E+09    5.1677036E+09
      115              835                0                0                0                0                0                0                0                0    9.0256456E+09    6.1154371E+09    4.9584855E+09
      116              845                0                0                0                0                0                0                0                0    9.7466348E+09    6.5434839E+09    5.2717727E+09
      117              855                0                0                0                0                0                0                0                0     9.799294E+09    6.6031217E+09    5.3281567E+09
      118              865                0                0                0                0                0                0                0                0    9.9310121E+09    6.7161713E+09    5.4312422E+09
      119              875                0                0                0                0                0                0                0                0    9.9734845E+09    6.7933261E+09    5.5169326E+09
      120              885                0                0                0                0                0                0                0                0    1.0045664E+10    6.8782853E+09    5.5983473E+09
      121              895                0                0                0                0                0                0                0                0    1.0111204E+10    6.9521295E+09    5.6691226E+09
      122              905                0                0                0                0                0                0                0                0    1.0050437E+10    6.9469916E+09    5.6811423E+09
      123              915                0                0                0                0                0                0                0                0    1.1974739E+10     7.698175E+09     5.939222E+09
      124              925                0                0                0                0                0                0                0                0    4.2866143E+10     2.920192E+10    1.9593724E+10
      125              935                0                0                0                0                0                0                0                0    6.2506508E+10    5.0927399E+10    3.7859422E+10
      126              945                0                0                0                0                0                0                0                0    8.2680095E+10    8.2709635E+10     7.465635E+10
      127              955                0                0                0                0                0                0                0                0    8.6637363E+10    8.9838658E+10    8.7434592E+10
      128              965                0                0                0                0                0                0                0                0    9.6186663E+10     1.056694E+11    1.0789849E+11
      129              975                0                0                0                0                0                0                0                0    6.1727318E+10    5.7910968E+10    5.1796103E+10
      130              985                0                0                0                0                0                0                0                0    8.8247083E+10     9.953085E+10    1.0710254E+11
      131              995                0                0                0                0                0                0                0                0    8.2193646E+10    9.1558404E+10    9.8929189E+10
      132             1005                0                0                0                0                0                0                0                0    8.4933829E+10    9.5825166E+10    1.0375869E+11
      133             1015                0                0                0                0                0                0                0                0    8.4171727E+10    9.3002842E+10    9.7742029E+10
      134             1025                0                0                0                0                0                0                0                0    6.4694542E+10    5.8806702E+10    4.9390457E+10
      135             1035                0                0                0                0                0                0                0                0    8.0468337E+10    8.7825523E+10     9.088163E+10
      136             1045                0                0                0                0                0                0                0                0    8.3244474E+10    9.3048906E+10    9.9648438E+10
      137             1055                0                0                0                0                0                0                0                0     8.136586E+10    9.0768679E+10    9.7199694E+10
      138             1065                0                0                0                0                0                0                0                0    7.6470403E+10    8.4216103E+10    8.9666642E+10
      139             1075                0                0                0                0                0                0                0                0     7.614967E+10     8.440066E+10    9.0144735E+10
      140             1085                0                0                0                0                0                0                0                0    7.1405101E+10    7.7549396E+10    8.1344782E+10
      141             1095                0                0                0                0                0                0                0                0     7.435794E+10    8.2018066E+10    8.7249453E+10
      142             1105                0                0                0                0                0                0                0                0    7.1657538E+10    7.8871118E+10    8.3804602E+10
      143             1115                0                0                0                0                0                0                0                0    7.0262817E+10    7.7183943E+10    8.1865712E+10
      144             1125                0                0                0                0                0                0                0                0    6.6096194E+10    7.2037556E+10    7.6061966E+10
      145             1135                0                0                0                0                0                0                0                0    6.7796709E+10    7.4011091E+10    7.8204699E+10
      146             1145                0                0                0                0                0                0                0                0    6.5726861E+10    7.1088914E+10    7.4643505E+10
      147             1155                0                0                0                0                0                0                0                0    6.4212414E+10    6.9883036E+10    7.3737806E+10
      148             1165                0                0                0                0                0                0                0                0    6.3009313E+10    6.8405346E+10    7.2024916E+10
      149             1175                0                0                0                0                0                0                0                0    5.3326885E+10    5.7853788E+10    6.1283754E+10
      150             1185                0                0                0                0                0                0                0                0    5.8928476E+10    6.3803187E+10    6.7135267E+10
      151             1195                0                0                0                0                0                0                0                0    5.7941078E+10    6.2299251E+10    6.5090388E+10
      152             1205                0                0                0                0                0                0                0                0    5.5859966E+10    5.9178353E+10     6.049896E+10
      153             1215                0                0                0                0                0                0                0                0    4.3572593E+10    3.9606809E+10    3.4104732E+10
      154             1225                0                0                0                0                0                0                0                0    5.4181401E+10    5.7201521E+10    5.8050068E+10
      155             1235                0                0                0                0                0                0                0                0    5.4404202E+10     5.817342E+10    6.0440879E+10
      156             1245                0                0                0                0                0                0                0                0    5.2960154E+10    5.6564552E+10     5.880789E+10
      157             1255                0                0                0                0                0                0                0                0    5.2420907E+10    5.5908307E+10    5.8123207E+10
      158             1265                0                0                0                0                0                0                0                0    5.1807277E+10    5.5119684E+10    5.7137263E+10
      159             1275                0                0                0                0                0                0                0                0    5.0914374E+10    5.4084649E+10    5.6012767E+10
      160             1285                0                0                0                0                0                0                0                0    5.0047439E+10     5.303851E+10    5.4829507E+10
      161             1295                0                0                0                0                0                0                0                0    4.7895945E+10    5.0429907E+10    5.1932762E+10
      162             1305                0                0                0                0                0                0                0                0    4.7326204E+10     4.989227E+10    5.1405365E+10
      163             1315                0                0                0                0                0                0                0                0    4.7212626E+10    4.9731097E+10    5.1177693E+10
      164             1325                0                0                0                0                0                0                0                0    4.5856772E+10    4.8086307E+10    4.9365234E+10
      165             1335                0                0                0                0                0                0                0                0    4.4665037E+10    4.6780969E+10    4.7971054E+10
      166             1345                0                0                0                0                0                0                0                0    4.4401099E+10    4.6419042E+10    4.7522771E+10
      167             1355                0                0                0                0                0                0                0                0    4.3426005E+10    4.5496353E+10    4.6651564E+10
      168             1365                0                0                0                0                0                0                0                0    4.2409914E+10    4.4280193E+10    4.5293179E+10
      169             1375                0                0                0                0                0                0                0                0    4.1560154E+10    4.3397353E+10     4.440363E+10
      170             1385                0                0                0                0                0                0                0                0    4.0759886E+10    4.2442994E+10    4.3356234E+10
      171             1395                0                0                0                0                0                0                0                0    3.6768494E+10    3.8501122E+10    3.9585223E+10
      172             1405                0                0                0                0                0                0                0                0    3.5311829E+10    3.7334774E+10    3.8613422E+10
      173             1415                0                0                0                0                0                0                0                0    3.8366872E+10    3.9747932E+10    4.0481739E+10
      174             1425                0                0                0                0                0                0                0                0    3.6830298E+10    3.8188339E+10    3.9002792E+10
      175             1435                0                0                0                0                0                0                0                0    3.6831023E+10     3.807873E+10    3.8737342E+10
      176             1442                0                0                0                0                0                0                0                0    3.6454384E+10    3.7695439E+10    3.8338609E+10
      177             1447                0                0                0                0                0                0                0                0    3.6053549E+10     3.724286E+10    3.7854609E+10
      178             1455                0                0                0                0                0                0                0                0    3.5286254E+10    3.6446507E+10    3.7067559E+10
      179             1465                0                0                0                0                0                0                0                0    3.4727186E+10    3.5750535E+10    3.6271862E+10
      180             1475                0                0                0                0                0                0                0                0    3.4043187E+10    3.4985173E+10    3.5457901E+10
      181             1485                0                0                0                0                0                0                0                0    3.3625526E+10    3.4472874E+10    3.4864083E+10
      182             1495                0                0                0                0                0                0                0                0    3.2781081E+10    3.3607012E+10    3.4018292E+10
      183             1505                0                0                0                0                0                0                0                0    3.2217166E+10    3.2830906E+10    3.3085385E+10
      184             1512                0                0                0                0                0                0                0                0    3.1837157E+10    3.2374368E+10    3.2573762E+10
      185             1517                0                0                0                0                0                0                0                0    3.1462289E+10    3.2035256E+10    3.2266078E+10
      186             1525                0                0                0                0                0                0                0                0    3.0847957E+10    3.1401966E+10    3.1640093E+10
      187             1535                0                0                0                0                0                0                0                0    2.9203415E+10     2.969107E+10    2.9977266E+10
      188             1545                0                0                0                0                0                0                0                0    2.7199429E+10     2.815111E+10     2.872559E+10
      189             1555                0                0                0                0                0                0                0                0    2.6995622E+10    2.7718537E+10    2.8164129E+10
      190             1565                0                0                0                0                0                0                0                0    2.7568474E+10      2.80653E+10    2.8380623E+10
      191             1575                0                0                0                0                0                0                0                0    2.7628038E+10    2.8018342E+10    2.8218808E+10
      192             1585                0                0                0                0                0                0                0                0    2.7443972E+10     2.778438E+10    2.7922342E+10
      193             1595                0                0                0                0                0                0                0                0    2.6936556E+10    2.7257899E+10    2.7383769E+10
      194             1605                0                0                0                0                0                0                0                0    2.5706922E+10    2.6050597E+10     2.624949E+10
      195             1615                0                0                0                0                0                0                0                0    2.5118009E+10    2.5418443E+10    2.5616325E+10
      196             1625                0                0                0                0                0                0                0                0    2.4865456E+10    2.5183605E+10    2.5367646E+10
      197             1635                0                0                0                0                0                0                0                0    2.4504443E+10    2.4769386E+10    2.4896221E+10
      198             1645                0                0                0                0                0                0                0                0    2.3468167E+10    2.3693703E+10    2.3799509E+10
      199             1655                0                0                0                0                0                0                0                0    2.4174348E+10    2.4338022E+10    2.4369656E+10
      200             1665                0                0                0                0                0                0                0                0    2.3689148E+10    2.3860376E+10    2.3918811E+10
      201             1672                0                0                0                0                0                0                0                0    2.3007425E+10    2.3232473E+10     2.335241E+10
      202             1677                0                0                0                0                0                0                0                0    2.3729097E+10    2.3804113E+10    2.3742493E+10
      203             1685                0                0                0                0                0                0                0                0     2.323628E+10    2.3307934E+10    2.3265473E+10
      204             1695                0                0                0                0                0                0                0                0    2.2817366E+10    2.2851459E+10    2.2788518E+10
      205             1705                0                0                0                0                0                0                0                0    2.2312047E+10    2.2325006E+10    2.2258913E+10
      206             1715                0                0                0                0                0                0                0                0    2.1713179E+10    2.1710617E+10    2.1646574E+10
      207             1725                0                0                0                0                0                0                0                0    2.1303904E+10    2.1286179E+10    2.1224141E+10
      208             1735                0                0                0                0                0                0                0                0    2.1441993E+10    2.1349382E+10    2.1199202E+10
      209             1745                0                0                0                0                0                0                0                0    2.1017549E+10    2.0907438E+10    2.0754024E+10
      210             1755                0                0                0                0                0                0                0                0    2.0560998E+10    2.0474155E+10    2.0344502E+10
      211             1765                0                0                0                0                0                0                0                0    2.0316578E+10     2.013397E+10    1.9932015E+10
