      133             1015                0      0.031132715      0.042820875      0.062465087       0.12039576       0.16384926       0.22197376       0.29521903       0.38085347       0.47051767       0.55169815
      134             1025                0      0.021126667        0.0295371      0.043879122      0.086958617       0.11741618       0.16181165       0.22032432       0.29141587        0.3712711       0.44667992
      135             1035                0      0.050329193        0.0690035       0.10023989       0.19162443       0.26010042       0.35280728       0.47083172       0.60978121       0.75710076       0.89453804
      136             1045                0       0.06996607      0.095004961       0.13680659       0.25873059       0.34991661       0.47269616       0.62931859       0.81471264        1.0116636        1.1955053
      137             1055                0      0.090487748       0.12230095       0.17518081       0.32878047       0.44140443        0.5901978       0.77463251       0.98458809        1.1979963         1.384191
      138             1065                0       0.11235234       0.15143287       0.21630467       0.40442327        0.5424971       0.72727102       0.96106994        1.2364205        1.5310025        1.8089437
      139             1075                0       0.14459278       0.19429104       0.27659553       0.51429313       0.68879938       0.92280012        1.2196858        1.5678506        1.9332936        2.2692661
      140             1085                0       0.18313856       0.24546804       0.34843308       0.64476758       0.86247426        1.1567926        1.5342512        1.9824651        2.4597046        2.9113748
      141             1095                0       0.22469193       0.30049831       0.42532891       0.78360814        1.0440463        1.3960415        1.8438983        2.3693933         2.921061        3.4329197
      142             1105                0       0.82101488        1.1538329        1.6557904        2.8705902        3.7817285        4.6400762        5.4086399        6.0220098        6.4021268        6.5468302
      143             1115                0        1.3114694        1.8618267          2.67309        4.5581284        5.9138699        7.0580988        7.9226341        8.4429312        8.5898991        8.4523258
      144             1125                0         1.637596        2.3406475        3.3817556        5.7797332        7.5320783        9.0093822        10.101213         10.71053        10.824833        10.586404
      145             1135                0        1.9905323        2.8819814        4.2345524        7.3633838        9.8450422        12.065843        13.793294        14.797246        15.002248          14.6443
      146             1145                0        2.2650521        3.2861993        4.8494139        8.4695206        11.429858        14.156002        16.349674        17.709728        18.093348        17.752544
      147             1155                0        2.2411652        3.2512867        4.8197432        8.5011272         11.61799        14.634884        17.235518        19.024813        19.770634         19.67123
      148             1165                0        2.5481298        3.7111652        5.5217805        9.7747707        13.469559         17.14908        20.394476         22.66753        23.613503         23.46611
      149             1175                0        2.4892519        3.6299825        5.4290113        9.7157907        13.627647        17.841026         21.90296         25.10099        26.823343        27.150785
      150             1185                0        2.1609702        3.1287224        4.6643772        8.3943233        11.796427        15.705585        19.818909        23.480709        25.925579        26.935667
      151             1195                0        1.5134642         2.154264        3.1784096        5.7759047        7.9663377        10.798098        14.190722         17.81049        21.007366          23.1577
      152             1205                0       0.97722507        1.3466843         1.959172         3.682658         4.834105        6.5890365        8.9360371        11.803238        14.925481        17.522594
      153             1215                0       0.17686532       0.22773917       0.32371932       0.66440934       0.79450959        1.1162127        1.6192856         2.341574        3.3757658         4.544065
      154             1225                0        1.2229854        1.6643547        2.3910916        4.5015602        5.7911992        7.8598428        10.677617        14.189292        18.186493        21.588461
      155             1235                0        3.3300529        4.6932454        6.8505425        12.239835        16.756968        22.596046         29.62764        37.252529        44.114185        48.797302
      156             1245                0         6.131371        8.7412205        12.833905        22.606863        31.511169        42.008411        53.434097        64.099045        71.769638        75.587921
      157             1255                0        9.9766207         14.29185        21.009504        36.655891        51.016865        66.659904        81.870003        93.965843        100.75645        102.68672
      158             1265                0        13.632899        19.540379        28.716948        49.721424        68.621216        88.203728        106.18066        119.57156        126.30231        127.50767
      159             1275                0        19.958344        28.606602        41.883274        71.736664        97.446449        121.97666        142.24507        155.37343        160.14043        158.76155
      160             1285                0        30.027094        43.164093        63.022446         106.4626        142.28249        174.03212         197.9265          211.173        213.53667        209.14244
      161             1295                0        42.655041        61.221714        88.641533         146.8463        191.83763        228.14653        252.54268        263.43781        261.68561         252.8347
      162             1305                0        49.381271        71.053459          103.335         171.8246        226.56586        273.33017        307.55176        325.53632        327.41666        319.93967
      163             1315                0        72.358124        103.42726        147.98416        239.18942        305.68057         356.2243        388.16266        400.29755        394.89459        380.69003
      164             1325                0        94.232773        134.28288        190.98264        304.90356        384.96515         442.9245        476.91473        487.10751         477.2366        457.85959
      165             1335                0         120.7647        171.26387        240.55283        376.38693        466.62595        528.03247        560.90234        567.32837        552.53168        528.94141
      166             1345                0        157.43741        221.20372        306.75305        472.87448        579.60291        649.01282        683.39496        686.49786        664.96478        633.97711
      167             1355                0        186.85657         260.1785        357.02725        542.96869        658.32538        731.24927        765.82343         767.3418        743.45795        710.38165
      168             1365                0         231.0658         320.9202        438.81876        662.44385          799.672        885.56348        926.93207        929.05518        900.20221        859.84454
      169             1375                0        280.44186        386.01111        521.09106        775.32996        925.07562        1014.7038        1053.9187          1050.85         1016.019        970.36798
      170             1385                0        339.94067        462.13785         615.6601        903.00604        1064.8947         1157.063        1193.8872        1185.8938        1144.6902         1093.156
      171             1395                0        414.74661        560.59711         739.8999        1072.4677        1253.9386        1352.9791        1388.5222        1374.0997        1323.2632        1261.8564
      172             1405                0        489.53342        655.85376        857.15582        1228.5759        1422.8932          1522.17        1551.4646        1527.8383        1466.7872        1396.3278
      173             1415                0        565.69067        756.85712        989.49304        1418.2062        1650.2024         1775.947        1821.6689        1804.5845        1741.4768        1665.2173
      174             1425                0        661.82111        876.78821         1132.348        1602.3926        1844.6132         1967.486        2004.4054        1976.0201        1900.5117        1812.8514
      175             1435                0        737.53522        971.85461        1247.4652        1753.8094        2015.1686        2155.1238         2206.166        2187.3223        2117.8022         2034.561
      176             1442                0        874.15509        1150.5751        1476.2567        2070.6582        2374.6714        2528.1272        2574.1458        2537.9106        2442.9746        2332.6384
      177             1447                0        946.14026        1235.9109        1568.6659         2173.325        2461.2061        2590.9329        2612.1641         2554.408        2443.2136        2323.7427
      178             1455                0        1085.2627        1414.5999        1793.9418        2483.6865        2818.9495        2975.5481        3009.0032        2950.6348         2829.271        2695.4504
      179             1465                0        1189.4552        1538.6229        1935.2366        2658.0759        2998.9587        3149.2136        3170.2776        3099.1873        2966.8364        2825.1824
      180             1475                0        1384.6191        1781.2932        2231.3352        3049.8608        3430.2925        3597.7378        3624.9241        3550.6384        3406.0503        3249.8601
      181             1485                0        1608.9275        2053.4412        2548.8638        3453.6079        3861.0503        4028.1272        4038.7192        3939.1221        3766.7493        3585.6636
      182             1495                0        1890.0363        2401.9456        2965.6021        3988.2412        4431.7158        4598.0825         4590.666          4466.27        4268.7207        4068.1372
      183             1505                0        2173.7024        2751.3494        3385.3806        4539.5103        5040.6475        5229.9258        5226.1001        5089.7134        4866.1729        4634.4819
      184             1512                0        2329.7812        2941.9707        3612.9897        4837.6987        5374.5801        5583.6968        5588.4756        5451.3711        5220.1729        4979.5815
      185             1517                0        2519.0786        3154.2505        3833.7861        5074.8267        5568.8857        5718.5112        5664.4888        5478.8486         5212.666        4948.4473
      186             1525                0        2728.5774        3454.1355        4260.3652        5757.8105        6429.9111        6638.3936        6576.8374        6354.0996        6035.7871         5723.144
      187             1535                0        2949.1211        3738.0046        4642.8071        6424.1113        7314.2036         7567.146        7459.2212        7185.3345        6819.9922        6468.5601
      188             1545                0        3477.0259        4359.7368        5356.7124        7398.1689        8421.8174        8624.1484         8331.542        7896.7358        7418.3706        6987.3525
      189             1555                0        3770.2261        4753.6411        5909.9956        8488.6562        10243.441        10970.097         10572.96        9676.7939        8828.3018        8220.5225
      190             1565                0        3791.1077        4782.2988         5978.835        8773.8291        10961.557        12345.748        12337.288        11179.668        9701.1865        8714.7637
      191             1575                0        4693.5166        5939.1475        7541.8223        11882.547        16461.098        20926.053        23030.959        21629.205        17187.033        13008.201
      192             1585                0        5447.7056        6869.9155        8838.4258        14998.887        23027.684        33314.863        41754.547        43519.562         35550.75        23732.492
      193             1595                0        6468.3276        8167.4473        10643.419         18734.16        29468.797        43647.883        57064.332        63264.621        55904.832        37946.633
      194             1605                0        6841.4814        8595.9805        11058.891        18669.621        28042.451        40278.762        52183.094         58941.07        54354.828        38983.031
      195             1615                0        7319.8994        9238.0547        12204.262        22037.117        35202.766        53052.586        71383.391        82986.211        78638.578        57124.332
      196             1625                0        7632.1221        9603.0684        12661.709        22715.463         36217.48        54398.984        73405.094        86723.078        84981.109        66250.344
      197             1635                0        8835.4385        11226.693        15089.089        27686.584        43836.855        63983.828        83273.953        94466.406         89574.82        67621.156
      198             1645                0        10211.861        13267.582        19017.332        38835.172        66218.188        103386.91        144954.95           181138        197788.61        186581.47
      199             1655                0        8470.7871        10821.376        14736.229        27141.123        43105.602        63841.402        84689.992        98378.148        97220.047        81233.562
      200             1665                0        12415.195        16395.686        24740.973        53986.852        94641.086        148492.05        204521.39        247844.59        260944.83        239215.28
      201             1672                0        9843.2109        12752.257         18154.75        36224.602        61130.781        95191.156        132113.81        161980.47        172949.86        164769.98
      202             1677                0        13442.559        19292.449        35903.086         89153.57        171772.73        291463.06        430135.12           558613        638049.38        651994.25
      203             1685                0         15719.52         22828.93        42847.535        104865.79        197850.73        329171.81        477768.81         611982.5         690918.5        699184.88
      204             1695                0        16558.686        24401.377        46509.348        111335.79        204819.98         331147.5        465145.94        575344.88         624530.5        610080.31
      205             1705                0         17584.49        26092.277        50436.348        120371.27        225790.08        376921.56        550122.81        707526.56        803166.31        827309.56
      206             1715                0        21074.027        32585.137        66925.055        157789.44        293612.09        487560.25        711903.25         925128.5        1072004.9        1135407.6
      207             1725                0        23072.582        36691.531        77120.461        178222.53        327680.31        541099.12        788866.06        1026833.8        1197054.9        1280614.4
      208             1735                0        27161.359        44651.109        96160.453        218337.14        396801.41        649529.81        941530.44        1223181.1        1432094.4        1546356.5
      209             1745                0        28672.104        47544.352        102383.23        229525.31        413694.84        672306.75        968467.62        1250561.5        1454080.9        1555036.2
      210             1755                0        34059.582        58597.008        128331.95        281041.06        498246.44        796974.12        1137667.8        1463977.4        1706770.9        1839726.2
      211             1765                0        34027.852        56412.367        116399.48        243980.33        418049.84        649755.62        906506.38        1143025.2        1304977.4        1369434.1
