      106              745                0                0                0                0                0                0    7.3381069E+08    2.9993859E+08    2.0245464E+08    1.5940749E+08    1.3684541E+08
      107              755                0                0                0                0                0                0    7.6168909E+08    3.1793331E+08    2.1641883E+08    1.7116029E+08    1.4722243E+08
      108              765                0                0                0                0                0                0    7.9443469E+08    3.3638429E+08     2.297687E+08    1.8211936E+08    1.5698147E+08
      109              775                0                0                0                0                0                0    8.3239789E+08    3.5765949E+08    2.4596854E+08    1.9557054E+08    1.6865606E+08
      110              785                0                0                0                0                0                0    8.7936877E+08    3.8057277E+08    2.6214165E+08    2.0850773E+08    1.7992091E+08
      111              795                0                0                0                0                0                0    9.0483264E+08    3.9682691E+08    2.7503811E+08    2.1976466E+08    1.9030693E+08
      112              805                0                0                0                0                0                0    9.3562746E+08    4.1682336E+08    2.9058285E+08    2.3286043E+08    2.0196158E+08
      113              815                0                0                0                0                0                0    9.5455206E+08    4.3149952E+08     3.034999E+08    2.4474648E+08    2.1317197E+08
      114              825                0                0                0                0                0                0    1.0069946E+09    4.5908944E+08    3.2325341E+08    2.6056323E+08    2.2676058E+08
      115              835                0                0                0                0                0                0    9.4476416E+08    4.4955325E+08    3.2408358E+08    2.6566328E+08    2.3390818E+08
      116              845                0                0                0                0                0                0    1.0543334E+09    4.9229133E+08    3.5114371E+08    2.8565613E+08     2.502215E+08
      117              855                0                0                0                0                0                0    1.0862967E+09    5.1222762E+08    3.6675075E+08    2.9887459E+08    2.6203256E+08
      118              865                0                0                0                0                0                0    1.1289452E+09    5.3748506E+08    3.8645552E+08    3.1571894E+08    2.7716605E+08
      119              875                0                0                0                0                0                0    1.1743903E+09    5.6566771E+08    4.0795386E+08    3.3341229E+08    2.9247811E+08
      120              885                0                0                0                0                0                0    1.2216412E+09    5.9278317E+08    4.2807949E+08    3.5004221E+08    3.0718038E+08
      121              895                0                0                0                0                0                0    1.2599148E+09    6.1620077E+08    4.4641869E+08    3.6574163E+08    3.2133962E+08
      122              905                0                0                0                0                0                0    1.2810743E+09    6.3205062E+08    4.5931187E+08    3.7690749E+08    3.3148506E+08
      123              915                0                0                0                0                0                0    3.1645855E+09    1.0964095E+09    6.9003686E+08     5.159415E+08    4.2056029E+08
      124              925                0                0                0                0                0                0    1.8630791E+10    1.0077553E+10    5.1514926E+09    2.8709665E+09    1.8087023E+09
      125              935                0                0                0                0                0                0    2.4947444E+10    1.9341036E+10    1.2918442E+10    7.8450949E+09    4.7242936E+09
      126              945                0                0                0                0                0                0    2.9806432E+10      3.07341E+10     2.786757E+10    2.2199896E+10    1.5851344E+10
      127              955                0                0                0                0                0                0    3.0881548E+10    3.3196808E+10    3.2877505E+10    3.0492025E+10    2.6460871E+10
      128              965                0                0                0                0                0                0    3.2183452E+10    3.7525582E+10    4.0020468E+10     3.929874E+10    3.5541651E+10
      129              975                0                0                0                0                0                0    1.8883582E+10    1.7461666E+10    1.5542397E+10    1.3603313E+10     1.147242E+10
      130              985                0                0                0                0                0                0    2.8741362E+10    3.4474492E+10    3.9027212E+10    4.2187907E+10     4.355858E+10
      131              995                0                0                0                0                0                0    2.7202673E+10    3.2192133E+10    3.6387054E+10    3.9928607E+10     4.275592E+10
      132             1005                0                0                0                0                0                0    2.9332775E+10    3.4673635E+10    3.8940283E+10    4.2353152E+10    4.4799971E+10
      133             1015                0                0                0                0                0                0    2.9181092E+10    3.3913692E+10    3.6995629E+10    3.8312063E+10    3.7569741E+10
      134             1025                0                0                0                0                0                0    2.5025479E+10    2.2368778E+10    1.7895524E+10     1.317019E+10    9.1967949E+09
      135             1035                0                0                0                0                0                0    2.7718511E+10    3.1283159E+10    3.3338038E+10     3.372102E+10    3.2250636E+10
      136             1045                0                0                0                0                0                0    3.0367846E+10    3.5629875E+10    3.9345349E+10    4.2081067E+10    4.3881882E+10
      137             1055                0                0                0                0                0                0    2.9548814E+10    3.4250224E+10    3.7753434E+10    4.0579695E+10    4.2837316E+10
      138             1065                0                0                0                0                0                0    2.7023553E+10    3.1050512E+10    3.4128196E+10    3.6649198E+10     3.876166E+10
      139             1075                0                0                0                0                0                0    2.7797125E+10    3.2263936E+10    3.5520651E+10    3.8138405E+10    4.0322585E+10
      140             1085                0                0                0                0                0                0    2.6460498E+10    2.9929468E+10    3.2484794E+10    3.4571293E+10     3.633458E+10
      141             1095                0                0                0                0                0                0    2.7854533E+10    3.2016706E+10    3.4891608E+10    3.7144408E+10    3.9017021E+10
      142             1105                0                0                0                0                0                0    2.7084542E+10    3.0816289E+10    3.3380532E+10    3.5426128E+10    3.7157016E+10
      143             1115                0                0                0                0                0                0    2.6740898E+10    3.0454188E+10     3.295113E+10    3.4902622E+10    3.6493513E+10
      144             1125                0                0                0                0                0                0    2.4919202E+10    2.8200346E+10    3.0450981E+10    3.2231008E+10     3.372528E+10
      145             1135                0                0                0                0                0                0    2.6086365E+10     2.955706E+10    3.1770843E+10    3.3464078E+10    3.4861949E+10
      146             1145                0                0                0                0                0                0    2.4999653E+10     2.786459E+10    2.9775792E+10    3.1247055E+10    3.2491303E+10
      147             1155                0                0                0                0                0                0    2.5170713E+10    2.8257077E+10    3.0253654E+10    3.1787092E+10    3.3069193E+10
      148             1165                0                0                0                0                0                0    2.4934754E+10    2.7915622E+10    2.9797575E+10    3.1227079E+10    3.2417876E+10
      149             1175                0                0                0                0                0                0    2.0092199E+10    2.2622245E+10    2.4533967E+10    2.6125068E+10    2.7475227E+10
      150             1185                0                0                0                0                0                0    2.3661801E+10    2.6420562E+10    2.8134892E+10    2.9409239E+10    3.0420668E+10
      151             1195                0                0                0                0                0                0    2.3206769E+10    2.5434927E+10    2.6703073E+10    2.7555187E+10    2.8085447E+10
      152             1205                0                0                0                0                0                0    2.2039906E+10    2.3612445E+10    2.4285983E+10    2.4237984E+10    2.3413447E+10
      153             1215                0                0                0                0                0                0    1.8864785E+10    1.6395994E+10    1.3214945E+10    1.0152053E+10    7.5824579E+09
      154             1225                0                0                0                0                0                0    2.2347381E+10    2.4069577E+10    2.4404728E+10    2.3793424E+10    2.2335582E+10
      155             1235                0                0                0                0                0                0    2.2536026E+10    2.4596005E+10    2.5633651E+10    2.6248679E+10    2.6572251E+10
      156             1245                0                0                0                0                0                0    2.2002891E+10    2.4066365E+10    2.5128729E+10    2.5835997E+10    2.6380427E+10
      157             1255                0                0                0                0                0                0    2.1846909E+10    2.3714507E+10    2.4674857E+10    2.5332627E+10      2.59019E+10
      158             1265                0                0                0                0                0                0    2.1661542E+10    2.3334932E+10    2.4156797E+10    2.4714748E+10    2.5190306E+10
      159             1275                0                0                0                0                0                0    2.1473954E+10    2.3239387E+10    2.4094527E+10    2.4676207E+10    2.5192999E+10
      160             1285                0                0                0                0                0                0    2.1187799E+10    2.2822054E+10    2.3588643E+10    2.4124801E+10    2.4619889E+10
      161             1295                0                0                0                0                0                0    2.0096033E+10    2.1339429E+10    2.1946188E+10    2.2412319E+10    2.2873059E+10
      162             1305                0                0                0                0                0                0    2.0132772E+10    2.1403638E+10    2.1900925E+10    2.2242918E+10    2.2592434E+10
      163             1315                0                0                0                0                0                0    2.0249512E+10    2.1600684E+10    2.2162983E+10    2.2548597E+10     2.293639E+10
      164             1325                0                0                0                0                0                0    1.9678286E+10    2.0883608E+10    2.1372647E+10    2.1711692E+10    2.2059319E+10
      165             1335                0                0                0                0                0                0    1.9172989E+10    2.0182129E+10    2.0572973E+10    2.0854956E+10    2.1180484E+10
      166             1345                0                0                0                0                0                0    1.9225065E+10    2.0216754E+10    2.0585355E+10    2.0858372E+10    2.1181161E+10
      167             1355                0                0                0                0                0                0    1.9029758E+10    2.0104739E+10    2.0480233E+10    2.0723997E+10    2.0996895E+10
      168             1365                0                0                0                0                0                0    1.8602129E+10    1.9462662E+10     1.974452E+10    1.9953586E+10    2.0219269E+10
      169             1375                0                0                0                0                0                0    1.8322973E+10    1.9144532E+10    1.9411343E+10    1.9623361E+10    1.9893559E+10
      170             1385                0                0                0                0                0                0    1.8065424E+10    1.8843542E+10    1.9087661E+10    1.9266775E+10    1.9511089E+10
      171             1395                0                0                0                0                0                0    1.5800792E+10    1.6762159E+10    1.7286787E+10    1.7686356E+10    1.8087862E+10
      172             1405                0                0                0                0                0                0    1.5635259E+10    1.6702267E+10    1.7234149E+10    1.7602476E+10     1.795821E+10
      173             1415                0                0                0                0                0                0     1.716866E+10    1.7763234E+10    1.7903598E+10    1.8017057E+10    1.8207846E+10
      174             1425                0                0                0                0                0                0    1.6603504E+10    1.7182155E+10     1.737343E+10    1.7541145E+10    1.7775276E+10
      175             1435                0                0                0                0                0                0    1.6652812E+10    1.7169091E+10    1.7268613E+10    1.7350025E+10    1.7511385E+10
      176             1442                0                0                0                0                0                0    1.6607661E+10    1.7123651E+10    1.7196845E+10    1.7249386E+10    1.7382732E+10
      177             1447                0                0                0                0                0                0    1.6430833E+10    1.6900438E+10    1.6961434E+10    1.7015591E+10    1.7153954E+10
      178             1455                0                0                0                0                0                0    1.6138358E+10    1.6586265E+10    1.6651395E+10    1.6710654E+10    1.6850168E+10
      179             1465                0                0                0                0                0                0     1.586227E+10    1.6175771E+10    1.6189813E+10    1.6235276E+10    1.6375702E+10
      180             1475                0                0                0                0                0                0    1.5651553E+10    1.5933457E+10    1.5924798E+10    1.5951465E+10    1.6077007E+10
      181             1485                0                0                0                0                0                0    1.5478881E+10    1.5697892E+10    1.5636391E+10    1.5625458E+10    1.5724884E+10
      182             1495                0                0                0                0                0                0    1.5154338E+10    1.5376329E+10    1.5327953E+10    1.5329469E+10    1.5430099E+10
      183             1505                0                0                0                0                0                0    1.4820895E+10    1.4851998E+10    1.4740061E+10    1.4724925E+10     1.483287E+10
      184             1512                0                0                0                0                0                0    1.4550832E+10    1.4389834E+10    1.4251907E+10    1.4271021E+10    1.4434163E+10
      185             1517                0                0                0                0                0                0    1.4506311E+10    1.4431497E+10    1.4299553E+10    1.4298243E+10    1.4430352E+10
      186             1525                0                0                0                0                0                0    1.4294739E+10    1.4254565E+10    1.4125458E+10    1.4110555E+10    1.4221032E+10
      187             1535                0                0                0                0                0                0    1.3414543E+10    1.3282797E+10     1.320637E+10    1.3269206E+10    1.3457553E+10
      188             1545                0                0                0                0                0                0    1.2719056E+10    1.2949479E+10    1.3031706E+10    1.3154019E+10    1.3354456E+10
      189             1555                0                0                0                0                0                0    1.2544464E+10    1.2583415E+10    1.2595567E+10     1.270011E+10    1.2903586E+10
      190             1565                0                0                0                0                0                0    1.3003928E+10    1.2949016E+10     1.287426E+10    1.2901794E+10     1.303869E+10
      191             1575                0                0                0                0                0                0    1.3146098E+10    1.3043739E+10    1.2897336E+10    1.2866204E+10     1.295201E+10
      192             1585                0                0                0                0                0                0    1.3063367E+10    1.2910709E+10    1.2727609E+10    1.2671074E+10    1.2737657E+10
      193             1595                0                0                0                0                0                0    1.2893562E+10    1.2742663E+10    1.2558299E+10    1.2492994E+10    1.2547637E+10
      194             1605                0                0                0                0                0                0    1.2313233E+10    1.2209252E+10    1.2078071E+10    1.2051161E+10    1.2131012E+10
      195             1615                0                0                0                0                0                0    1.2107198E+10     1.197417E+10    1.1845907E+10    1.1822653E+10    1.1901806E+10
      196             1625                0                0                0                0                0                0    1.2058227E+10    1.1934392E+10    1.1790012E+10    1.1753062E+10     1.181983E+10
      197             1635                0                0                0                0                0                0    1.2051964E+10     1.192513E+10    1.1757567E+10    1.1680902E+10    1.1707397E+10
      198             1645                0                0                0                0                0                0    1.1685217E+10    1.1542796E+10    1.1377543E+10    1.1305846E+10    1.1337866E+10
      199             1655                0                0                0                0                0                0    1.1830795E+10    1.1627784E+10    1.1401116E+10    1.1290394E+10    1.1290943E+10
      200             1665                0                0                0                0                0                0    1.1626736E+10    1.1457002E+10     1.125221E+10     1.115355E+10    1.1157492E+10
      201             1672                0                0                0                0                0                0    1.1382969E+10    1.1218968E+10    1.1013054E+10    1.0898241E+10    1.0884225E+10
      202             1677                0                0                0                0                0                0     1.174881E+10    1.1495632E+10    1.1206151E+10    1.1039508E+10    1.0996509E+10
      203             1685                0                0                0                0                0                0    1.1511592E+10     1.126466E+10    1.0996897E+10    1.0848817E+10    1.0817635E+10
      204             1695                0                0                0                0                0                0    1.1284243E+10    1.0991307E+10    1.0721972E+10    1.0582191E+10     1.056121E+10
      205             1705                0                0                0                0                0                0    1.1055329E+10    1.0742232E+10    1.0474234E+10    1.0341402E+10    1.0327924E+10
      206             1715                0                0                0                0                0                0    1.0761293E+10    1.0418021E+10    1.0161593E+10    1.0047853E+10    1.0053489E+10
      207             1725                0                0                0                0                0                0    1.0620173E+10    1.0283783E+10    1.0023482E+10    9.8990285E+09    9.8923192E+09
      208             1735                0                0                0                0                0                0    1.0670185E+10     1.026495E+10    9.9638374E+09    9.8141583E+09    9.7907548E+09
      209             1745                0                0                0                0                0                0    1.0482793E+10    1.0067836E+10    9.7683108E+09    9.6205885E+09    9.5957217E+09
      210             1755                0                0                0                0                0                0    1.0361716E+10    9.9896361E+09    9.6936366E+09    9.5386644E+09     9.502337E+09
      211             1765                0                0                0                0                0                0    1.0169656E+10    9.7180969E+09    9.3852918E+09    9.2057078E+09    9.1526185E+09
