      106              745                0                0                0                0                0                0                0    2.6553208E+09    1.3164608E+09    9.4653504E+08    7.8682208E+08
      107              755                0                0                0                0                0                0                0    2.7064581E+09    1.3613911E+09    9.8639558E+08     8.236816E+08
      108              765                0                0                0                0                0                0                0    2.7587955E+09    1.4090095E+09    1.0251496E+09    8.5687706E+08
      109              775                0                0                0                0                0                0                0    2.8394737E+09    1.4638938E+09    1.0710591E+09    8.9844531E+08
      110              785                0                0                0                0                0                0                0     2.958455E+09    1.5333932E+09    1.1232372E+09    9.4148224E+08
      111              795                0                0                0                0                0                0                0    2.9982863E+09    1.5680188E+09    1.1541087E+09    9.7045978E+08
      112              805                0                0                0                0                0                0                0    3.0475039E+09    1.6163904E+09    1.1967124E+09    1.0091103E+09
      113              815                0                0                0                0                0                0                0    3.0891075E+09    1.6488285E+09    1.2277025E+09    1.0401385E+09
      114              825                0                0                0                0                0                0                0    3.1956705E+09    1.7204092E+09    1.2836925E+09     1.087253E+09
      115              835                0                0                0                0                0                0                0    2.9866652E+09    1.6531887E+09    1.2545885E+09     1.076064E+09
      116              845                0                0                0                0                0                0                0    3.2751713E+09    1.7922561E+09    1.3492175E+09      1.14999E+09
      117              855                0                0                0                0                0                0                0    3.3325327E+09    1.8355574E+09    1.3860216E+09    1.1830785E+09
      118              865                0                0                0                0                0                0                0    3.4182538E+09    1.8961766E+09    1.4365829E+09    1.2284868E+09
      119              875                0                0                0                0                0                0                0    3.4901048E+09    1.9579896E+09    1.4896014E+09    1.2754094E+09
      120              885                0                0                0                0                0                0                0     3.569301E+09     2.017406E+09    1.5380905E+09    1.3175524E+09
      121              895                0                0                0                0                0                0                0    3.6365816E+09    2.0680492E+09    1.5806666E+09    1.3558111E+09
      122              905                0                0                0                0                0                0                0    3.6541274E+09    2.0944468E+09    1.6060001E+09    1.3795547E+09
      123              915                0                0                0                0                0                0                0    5.7718313E+09    2.8476677E+09    1.9725111E+09    1.5727082E+09
      124              925                0                0                0                0                0                0                0     2.918827E+10    1.7526522E+10    1.0231657E+10    6.4706268E+09
      125              935                0                0                0                0                0                0                0    4.1527505E+10    3.2759788E+10    2.2824249E+10    1.5011903E+10
      126              945                0                0                0                0                0                0                0    5.2799844E+10    5.3580284E+10    4.8172052E+10    3.8887784E+10
      127              955                0                0                0                0                0                0                0    5.5206851E+10    5.7990939E+10    5.6735207E+10    5.2356661E+10
      128              965                0                0                0                0                0                0                0    5.9400606E+10    6.7006214E+10    6.9745041E+10     6.752809E+10
      129              975                0                0                0                0                0                0                0    3.6524769E+10    3.3894543E+10      3.00778E+10    2.6045075E+10
      130              985                0                0                0                0                0                0                0    5.3735707E+10    6.2231532E+10    6.8483031E+10    7.2443609E+10
      131              995                0                0                0                0                0                0                0    5.0484404E+10    5.7664934E+10    6.3418491E+10    6.8281614E+10
      132             1005                0                0                0                0                0                0                0    5.2919992E+10    6.1013901E+10    6.7183174E+10    7.1856759E+10
      133             1015                0                0                0                0                0                0                0    5.2500365E+10    5.9459219E+10    6.3532863E+10    6.4816394E+10
      134             1025                0                0                0                0                0                0                0    4.2430468E+10    3.8012797E+10    3.0942366E+10    2.3612684E+10
      135             1035                0                0                0                0                0                0                0    5.0265895E+10    5.5741579E+10     5.834754E+10    5.8227974E+10
      136             1045                0                0                0                0                0                0                0    5.3265428E+10    6.0896461E+10    6.6136756E+10    6.9776327E+10
      137             1055                0                0                0                0                0                0                0    5.2050588E+10    5.9101012E+10    6.4039354E+10    6.7813343E+10
      138             1065                0                0                0                0                0                0                0    4.8131547E+10    5.3937496E+10    5.8218881E+10    6.1623398E+10
      139             1075                0                0                0                0                0                0                0    4.8710492E+10     5.501202E+10    5.9556422E+10    6.3109788E+10
      140             1085                0                0                0                0                0                0                0    4.6114263E+10    5.0991301E+10    5.4274658E+10     5.673558E+10
      141             1095                0                0                0                0                0                0                0    4.8109892E+10    5.3922542E+10     5.794741E+10    6.1057962E+10
      142             1105                0                0                0                0                0                0                0    4.6561198E+10    5.2006867E+10    5.5706214E+10    5.8560176E+10
      143             1115                0                0                0                0                0                0                0     4.578431E+10    5.1026674E+10    5.4569058E+10    5.7275085E+10
      144             1125                0                0                0                0                0                0                0      4.28189E+10    4.7379108E+10    5.0468856E+10    5.2853142E+10
      145             1135                0                0                0                0                0                0                0    4.4293186E+10    4.9016115E+10    5.2168634E+10    5.4575428E+10
      146             1145                0                0                0                0                0                0                0     4.270105E+10    4.6586098E+10    4.9218277E+10    5.1284361E+10
      147             1155                0                0                0                0                0                0                0    4.2337608E+10    4.6593393E+10    4.9431532E+10    5.1611664E+10
      148             1165                0                0                0                0                0                0                0    4.1716605E+10    4.5774737E+10     4.842557E+10    5.0465739E+10
      149             1175                0                0                0                0                0                0                0    3.4337896E+10    3.7781508E+10    4.0406512E+10    4.2581283E+10
      150             1185                0                0                0                0                0                0                0    3.9196221E+10    4.2871706E+10    4.5294309E+10    4.7153512E+10
      151             1195                0                0                0                0                0                0                0    3.8500758E+10    4.1671778E+10    4.3544842E+10    4.4792676E+10
      152             1205                0                0                0                0                0                0                0    3.6992631E+10    3.9270617E+10    4.0119026E+10    3.9895896E+10
      153             1215                0                0                0                0                0                0                0    2.9881192E+10    2.6410494E+10     2.190471E+10    1.7523716E+10
      154             1225                0                0                0                0                0                0                0    3.6467384E+10    3.8696698E+10    3.9186244E+10    3.8380376E+10
      155             1235                0                0                0                0                0                0                0    3.6741239E+10    3.9487877E+10    4.1009394E+10    4.1955406E+10
      156             1245                0                0                0                0                0                0                0    3.5788816E+10    3.8450192E+10    3.9974097E+10    4.1060524E+10
      157             1255                0                0                0                0                0                0                0    3.5467112E+10     3.797622E+10    3.9425708E+10    4.0504459E+10
      158             1265                0                0                0                0                0                0                0    3.5144008E+10    3.7448802E+10    3.8677713E+10    3.9558197E+10
      159             1275                0                0                0                0                0                0                0    3.4650513E+10    3.6930884E+10    3.8175355E+10    3.9095382E+10
      160             1285                0                0                0                0                0                0                0    3.4133832E+10    3.6255646E+10    3.7382717E+10    3.8224597E+10
      161             1295                0                0                0                0                0                0                0    3.2537164E+10      3.42085E+10    3.5098083E+10     3.580346E+10
      162             1305                0                0                0                0                0                0                0    3.2325784E+10    3.4068939E+10    3.4909549E+10    3.5528942E+10
      163             1315                0                0                0                0                0                0                0    3.2385016E+10     3.410176E+10    3.4944881E+10    3.5585393E+10
      164             1325                0                0                0                0                0                0                0    3.1419507E+10    3.2932332E+10    3.3668356E+10    3.4239152E+10
      165             1335                0                0                0                0                0                0                0    3.0639833E+10    3.1973655E+10    3.2586662E+10    3.3085526E+10
      166             1345                0                0                0                0                0                0                0    3.0567014E+10    3.1829012E+10    3.2389206E+10    3.2864018E+10
      167             1355                0                0                0                0                0                0                0    3.0041586E+10    3.1399932E+10    3.2007289E+10    3.2471011E+10
      168             1365                0                0                0                0                0                0                0    2.9348266E+10    3.0476501E+10    3.0943568E+10    3.1339866E+10
      169             1375                0                0                0                0                0                0                0    2.8853193E+10    2.9949137E+10    3.0409433E+10    3.0799987E+10
      170             1385                0                0                0                0                0                0                0    2.8339847E+10    2.9351281E+10    2.9761749E+10    3.0117224E+10
      171             1395                0                0                0                0                0                0                0    2.5155047E+10    2.6320458E+10    2.6990279E+10    2.7569111E+10
      172             1405                0                0                0                0                0                0                0    2.4462356E+10    2.5828798E+10    2.6594083E+10    2.7202875E+10
      173             1415                0                0                0                0                0                0                0    2.6759533E+10    2.7521563E+10    2.7796269E+10    2.8054043E+10
      174             1425                0                0                0                0                0                0                0    2.5730376E+10    2.6487316E+10    2.6837955E+10    2.7188597E+10
      175             1435                0                0                0                0                0                0                0    2.5784646E+10    2.6448744E+10    2.6666453E+10    2.6893308E+10
      176             1442                0                0                0                0                0                0                0    2.5621883E+10    2.6281361E+10    2.6480654E+10    2.6672703E+10
      177             1447                0                0                0                0                0                0                0    2.5338962E+10    2.5948912E+10    2.6127038E+10     2.631596E+10
      178             1455                0                0                0                0                0                0                0     2.482441E+10    2.5413433E+10    2.5600285E+10    2.5804929E+10
      179             1465                0                0                0                0                0                0                0    2.4421722E+10    2.4869327E+10    2.4974647E+10    2.5136134E+10
      180             1475                0                0                0                0                0                0                0    2.4006853E+10    2.4405121E+10    2.4481311E+10    2.4619837E+10
      181             1485                0                0                0                0                0                0                0    2.3725617E+10    2.4046789E+10    2.4051913E+10    2.4142457E+10
      182             1495                0                0                0                0                0                0                0    2.3158127E+10    2.3471645E+10    2.3501984E+10    2.3611546E+10
      183             1505                0                0                0                0                0                0                0    2.2708363E+10     2.279485E+10      2.27067E+10    2.2754935E+10
      184             1512                0                0                0                0                0                0                0    2.2401362E+10    2.2343684E+10    2.2197023E+10    2.2248108E+10
      185             1517                0                0                0                0                0                0                0    2.2208096E+10     2.222283E+10    2.2108238E+10    2.2158985E+10
      186             1525                0                0                0                0                0                0                0    2.1808857E+10    2.1841254E+10    2.1737581E+10    2.1786178E+10
      187             1535                0                0                0                0                0                0                0    2.0523133E+10    2.0470368E+10    2.0417606E+10    2.0558307E+10
      188             1545                0                0                0                0                0                0                0     1.924351E+10    1.9653853E+10    1.9851133E+10    2.0103653E+10
      189             1555                0                0                0                0                0                0                0    1.9043543E+10    1.9218039E+10    1.9306846E+10    1.9514063E+10
      190             1565                0                0                0                0                0                0                0    1.9590029E+10    1.9616178E+10    1.9600798E+10    1.9730002E+10
      191             1575                0                0                0                0                0                0                0    1.9729322E+10    1.9673131E+10    1.9563786E+10    1.9610866E+10
      192             1585                0                0                0                0                0                0                0    1.9605621E+10    1.9499151E+10    1.9337198E+10    1.9338697E+10
      193             1595                0                0                0                0                0                0                0    1.9286514E+10    1.9175451E+10    1.9009595E+10    1.9003673E+10
      194             1605                0                0                0                0                0                0                0    1.8391755E+10    1.8315706E+10    1.8222111E+10     1.828207E+10
      195             1615                0                0                0                0                0                0                0    1.8008703E+10    1.7909039E+10     1.782093E+10    1.7884486E+10
      196             1625                0                0                0                0                0                0                0     1.789046E+10    1.7807712E+10    1.7707846E+10    1.7756353E+10
      197             1635                0                0                0                0                0                0                0    1.7752617E+10    1.7655376E+10    1.7527132E+10     1.752995E+10
      198             1645                0                0                0                0                0                0                0    1.7094716E+10    1.6981948E+10    1.6851082E+10    1.6852475E+10
      199             1655                0                0                0                0                0                0                0    1.7469184E+10     1.726975E+10    1.7057934E+10    1.7001543E+10
      200             1665                0                0                0                0                0                0                0    1.7128157E+10    1.6958288E+10    1.6773471E+10     1.673542E+10
      201             1672                0                0                0                0                0                0                0    1.6684528E+10     1.655516E+10    1.6408271E+10    1.6390752E+10
      202             1677                0                0                0                0                0                0                0    1.7246931E+10    1.6979017E+10    1.6688332E+10    1.6558392E+10
      203             1685                0                0                0                0                0                0                0    1.6880538E+10    1.6619142E+10    1.6353766E+10    1.6247617E+10
      204             1695                0                0                0                0                0                0                0    1.6565242E+10     1.626234E+10    1.5983039E+10    1.5874205E+10
      205             1705                0                0                0                0                0                0                0    1.6209506E+10    1.5884229E+10    1.5608194E+10       1.5511E+10
      206             1715                0                0                0                0                0                0                0    1.5784066E+10    1.5435672E+10     1.516541E+10    1.5082154E+10
      207             1725                0                0                0                0                0                0                0    1.5506639E+10    1.5167336E+10    1.4903996E+10    1.4820437E+10
      208             1735                0                0                0                0                0                0                0    1.5613745E+10    1.5184481E+10    1.4847826E+10    1.4711413E+10
      209             1745                0                0                0                0                0                0                0    1.5319007E+10    1.4878563E+10    1.4543283E+10    1.4409666E+10
      210             1755                0                0                0                0                0                0                0    1.5042187E+10    1.4653228E+10    1.4337657E+10    1.4205558E+10
      211             1765                0                0                0                0                0                0                0    1.4814172E+10    1.4314723E+10    1.3949509E+10    1.3783831E+10
