      104              726                0                0                0     0.0031211227      0.003165795     0.0037245906     0.0046468396     0.0056371335     0.0067617297     0.0080753071      0.010917175
      105              735                0                0                0      0.004570487     0.0046399436     0.0054490189     0.0067804852     0.0082058161     0.0098215956      0.011703766      0.015765181
      106              745                0                0                0     0.0069023408     0.0070129791     0.0082198195      0.010199771      0.012312082      0.014700649       0.01747679      0.023447867
      107              755                0                0                0      0.010301473      0.010476612      0.012255099      0.015164386      0.018260049      0.021751592      0.025799615      0.034480557
      108              765                0                0                0      0.015203115      0.015472841      0.018066453      0.022295155      0.026780708      0.031829529      0.037668861      0.050153479
      109              775                0                0                0       0.02219644      0.022606023      0.026346201      0.032427203      0.038859453      0.046082642      0.054419167      0.072187982
      110              785                0                0                0      0.032069694      0.032683492      0.038022429      0.046677951      0.055809107      0.066038251      0.077825114        0.1028661
      111              795                0                0                0      0.045871079      0.046780087      0.054326318      0.066527247      0.079360612      0.093713954       0.11020718       0.14516066
      112              805                0                0                0      0.064995117      0.066314794      0.076877952      0.093911558       0.11178812        0.1317343       0.15460467       0.20294407
      113              815                0                0                0      0.091235436      0.093135469       0.10779123       0.13135727       0.15602928       0.18349746       0.21493587       0.28119868
      114              825                0                0                0       0.12693013       0.12963679       0.14978443       0.18210921       0.21586205       0.25337318       0.29621458       0.38628119
      115              835                0                0                0       0.17508802       0.17889193       0.20636222       0.25032875        0.2961216       0.34691784         0.404814       0.52623123
      116              845                0                0                0       0.23952147       0.24482399       0.28196809       0.34127733       0.40290806        0.4711498       0.54877251       0.71117246
      117              855                0                0                0       0.32506448        0.3323772       0.38221112       0.46160007        0.5438956       0.63485408       0.73812932       0.95369828
      118              865                0                0                0       0.43777213       0.44776151       0.51412266       0.61960566       0.72866356        0.8490501         0.985448        1.2694213
      119              875                0                0                0       0.58520228       0.59873384       0.68641824       0.82552248       0.96905524         1.127202        1.3060645         1.677616
      120              885                0                0                0       0.77666903       0.79485083       0.90995389        1.0921081        1.2796978        1.4859501        1.7189461        2.2016766
      121              895                0                0                0        1.0237248        1.0478988        1.1979278        1.4348701        1.6783969        1.9456745        2.2470496        2.8701639
      122              905                0                0                0         1.340319        1.3722873        1.5665803        1.8727392        2.1867638        2.5309622        2.9183066        3.7175577
      123              915                0                0                0        31.342121        23.598495        20.182735        17.900463        15.909322        14.109421        12.449462        12.085883
      124              925                0                0                0        175.26082        138.05119        122.96658        112.90134        103.70351        94.893143        86.051941        81.415604
      125              935                0                0                0        283.50934        225.88097        204.99376        193.03973        182.73619        172.83771        161.96533        156.32013
      126              945                0                0                0        475.39264        375.51761        343.97519        329.70795        319.52426        310.89728        300.50269        297.34714
      127              955                0                0                0        738.36316        554.54688          499.939        476.35269        461.77127        451.11411        438.39151        435.21088
      128              965                0                0                0        979.34338        733.37482        664.88379        637.90009        623.33618        614.15283        601.73303        601.00482
      129              975                0                0                0        783.95599        620.83984        569.55896        545.50372        527.39288        511.06543         491.4487        483.68124
      130              985                0                0                0         2584.354        1127.4054        1012.8981        970.96259        952.05273         943.8598        931.86163        938.22955
      131              995                0                0                0        5879.8901        1308.7435         1165.856        1122.8186        1106.6082        1103.4116        1096.9427        1114.0665
      132             1005                0                0                0        5192.0376         1636.275        1471.4877        1416.2476        1393.4951        1386.3337         1374.025         1388.609
      133             1015                0                0                0        2296.4204        1713.5663        1591.6493        1552.4854        1536.3589        1529.2281        1510.8345        1517.5264
      134             1025                0                0                0        972.46204        861.37469        858.03992        876.61426         892.1048        900.24457        893.50323        902.79041
      135             1035                0                0                0        2684.3176        2169.4202        2046.6831         2014.469        2004.4813        2001.9141        1982.8529        1996.0762
      136             1045                0                0                0        6268.3472        3031.6445        2760.5911        2667.4802        2629.2905        2618.2854         2597.897        2625.8752
      137             1055                0                0                0        12657.588        3657.5542        3256.3606        3131.9033        3076.7661        3054.0542        3018.9885        3037.2998
      138             1065                0                0                0        14625.136        4142.8809        3668.2412        3538.3713        3486.8884        3474.2668        3452.0129        3497.5171
      139             1075                0                0                0        17955.598        4947.0068        4342.9341        4181.5654        4114.7363        4095.1763        4065.8364        4114.7363
      140             1085                0                0                0        17581.021        5598.0342        4946.8027        4775.9141        4715.1113        4709.9912          4695.27        4773.0337
      141             1095                0                0                0        17873.428        6134.7026        5492.1689        5325.0161        5268.7749        5268.4604        5255.5786        5343.2393
      142             1105                0                0                0         765663.5        403534.53         211581.8        94964.359        34895.445        13333.084        9058.9316        8428.2832
      143             1115                0                0                0        1019503.2        662355.88        417176.94        212473.27        81792.977         25672.73         12018.95        10358.061
      144             1125                0                0                0        897544.88        596577.31        395952.06        215097.64         85539.57        27282.947        13546.966        11649.658
      145             1135                0                0                0        577513.44        377161.78        264346.62        156187.14        67907.836        25903.004        15834.243        14031.342
      146             1145                0                0                0         299108.5        181516.81        126672.12        74930.859        36134.973        20227.828        16817.777         15456.86
      147             1155                0                0                0        128244.09        72085.758        51111.816        33758.254        21877.914        18090.064        16995.193        15972.055
      148             1165                0                0                0        43545.816        26859.176        22737.756         20304.82        19379.666        19417.971        18937.211        18044.811
      149             1175                0                0                0        18976.707        16375.988        16643.674        17630.098        18770.691        19601.578        19596.668        19059.387
      150             1185                0                0                0        15461.716         14260.88        14766.861        15841.873        17060.686         18105.65        18498.686        18443.418
      151             1195                0                0                0        11489.021        10777.784        11247.634        12120.061        13142.597        14187.821         14938.63        15524.294
      152             1205                0                0                0        7945.9692        7494.2637        7904.1978        8601.3447        9423.0283        10344.341        11207.278        12185.931
      153             1215                0                0                0        2006.0134        1961.9917        2107.3528        2301.2017        2522.4844        2773.2422        3057.0229        3567.1648
      154             1225                0                0                0        8896.6758        8410.1426        8873.0771        9649.3203        10559.876        11590.181         12583.08        13780.332
      155             1235                0                0                0        18931.309        17725.455        18468.184            19883        21555.684        23283.445        24552.039        25505.211
      156             1245                0                0                0        28711.256        26676.945        27675.873        29724.768        32089.623        34204.141        35147.168        35198.207
      157             1255                0                0                0        42221.844        37691.582        38674.652        41178.973        43963.148        45938.855         45900.59        44575.473
      158             1265                0                0                0        82824.312        62137.656        59314.926        56991.301        55204.438        55204.438        53853.105        51343.488
      159             1275                0                0                0        297375.19        202816.27        174316.28        136435.23        92264.641        73022.844        66825.992        61727.598
      160             1285                0                0                0        927232.88        692053.62        622261.94        479370.31        260640.94        123925.36        88048.453        77297.922
      161             1295                0                0                0        1813131.4          1497397        1416076.5        1145966.9        648766.44        247533.14        116036.64        93264.664
      162             1305                0                0                0          2270304        2021351.5        2033628.8        1839868.6          1239520        530379.12        173512.45        111862.74
      163             1315                0                0                0          4543270        4159399.5        4162667.2          3758971        2618905.5        1190544.2        311715.31         141533.3
      164             1325                0                0                0        6398704.5        6062020.5        6154077.5        5696582.5        4159297.5        2038276.8        522835.91         183212.5
      165             1335                0                0                0        7455234.5          7386324          7647381        7252519.5          5610715        3083430.5        873282.81        252791.84
      166             1345                0                0                0         10594746         10412944         10653056         10092029        8024934.5          4697299        1427307.5        370415.25
      167             1355                0                0                0         11573018         11412356         11579584         10958069          8850172          5382904        1741923.6        453670.81
      168             1365                0                0                0         11760537         11981129         12576990         12421505         10621383        7049649.5        2542977.2        682683.31
      169             1375                0                0                0         14161578         14374390         14924155         14649571         12595376          8591596        3314530.5        933723.62
      170             1385                0                0                0         16001113         16106381         16465981         15948676         13717428          9557578        3831869.2        1121240.6
      171             1395                0                0                0         17898918         18216986         18726514         18240216         15897006         11449863        4922018.5        1561436.6
      172             1405                0                0                0         19028272         19364920         19794320         19198886         16794446         12262095          5462904        1828627.1
      173             1415                0                0                0         18429116         19018798         19895604         20012262         18472204         14443600        7004479.5        2536717.8
      174             1425                0                0                0         20096000         20693388         21424354         21283356         19353902         14976455        7341941.5          2759304
      175             1435                0                0                0         19414408         19915684         20605398         20517580         18861906         15022016          7824306        3207438.5
      176             1442                0                0                0         21741098         22409634         23291962         23502126         22059966         18100914          9827519        4248391.5
      177             1447                0                0                0         23561296         24194634         24943126         24693028         22433160         17611506          9044874        3700175.8
      178             1455                0                0                0         24324364         25091338         26073636         26374378         25011260         20843606         11568174          5111337
      179             1465                0                0                0         23335180         23930234         24679754         24602520         22801564         18562474         10209097        4565052.5
      180             1475                0                0                0         23317678         24103820         25111610         25475246         24226766         20387816         11717194        5537818.5
      181             1485                0                0                0         24945382         25633848         26542692         26809196         25546724         21726842         12837937          6302971
      182             1495                0                0                0         26353978         27146200         28177772         28508144         27092260         22999682         13792056          7033065
      183             1505                0                0                0         27450290         28253640         29389640         29953484         28997114         25342952         15847287          8487735
      184             1512                0                0                0         26736950         27417526         28449102         29065412         28223344         24892964         15964884          8888861
      185             1517                0                0                0         28124364         28836476         29758130         29961122         28482874         24383726         15095318        8111701.5
      186             1525                0                0                0         27162662         27951558         29085494         29759376         28951042         25601066         16664021          9551317
      187             1535                0                0                0         26453352         27123280         28108186         28749334         28349616         26018458         18145608         11456564
      188             1545                0                0                0         28807660         29219580         30071832         30568976         29939258         27120518         18751098         11940824
      189             1555                0                0                0         27227764         27830714         28985198         29990116         30021274         28048834         20473796         14200940
      190             1565                0                0                0         25810356         26099530         26943980         27673070         27643844         25888802         19114738         13487679
      191             1575                0                0                0         27202804         27986448         29485396         31023830         31808994         30776284         23846496         17841588
      192             1585                0                0                0         29286968         29850812         31111966         32397116         33043434         32124188         25653464         20280438
      193             1595                0                0                0         31242852         31872210         33320472         34879804         35737212         34639904         27357114         21310828
      194             1605                0                0                0         29708182         30176164         31362212         32549720         32948968         31470432         24683208         19064480
      195             1615                0                0                0         29810844         30156056         31349124         32781962         33821928         33466606         27648588         22707316
      196             1625                0                0                0         28158214         28466374         29583458         30943076         31884680         31486640         26364888         22063474
      197             1635                0                0                0         29163500         29606012         30995554         32700776         34090320         34215744         28974660         24211316
      198             1645                0                0                0         29986406         30483420         32133164         34511028         37090760         38579012         34195000         30033742
      199             1655                0                0                0         26406650         26219594         27072354         28483534         29968986         30563164         26713370         23122152
      200             1665                0                0                0         30546392         30882052         32482890         34946656         37899648         40268292         37266380         34301160
      201             1672                0                0                0         24334804         24613754         25989646         28179482         30886794         33308414         31427176         29396358
      202             1677                0                0                0         28705590         28986900         30586344         33094014         36179036         38925152         36852840         34842148
      203             1685                0                0                0         31251950         31484154         33071098         35634628         38839036         41762148         39743968         37705884
      204             1695                0                0                0         29979510         30060808         31453374         33711376         36541092         39096752         37268844         35463232
      205             1705                0                0                0         29123462         29271198         30698018         33063092         36122784         39087876         37938384         36817404
      206             1715                0                0                0         29756994         30065682         31751296         34423176         37835392         41237364         40548260         39815608
      207             1725                0                0                0         29596562         29770014         31328526         33893552         37205552         40515020         39989608         39416084
      208             1735                0                0                0         30870812         31049778         32711774         35457568         38991816         42539824         42272004         41910316
      209             1745                0                0                0         30237162         30301498         31843046         34441168         37818724         41300204         41289068         41141840
      210             1755                0                0                0         32239548         32144142         33653496         36306488         39803452         43422724         43565832         43498560
      211             1765                0                0                0         29685182         29446944         30649010         32889880         35892620         39017504         39233972         39226716
