       97        658.00006                0                0                0                0                0                0                0                0    1.4443111E+10    9.1188511E+09    6.8692444E+09
       98              665                0                0                0                0                0                0                0                0    1.4764239E+10    9.2516086E+09    6.9551478E+09
       99              675                0                0                0                0                0                0                0                0    1.5066737E+10     9.344982E+09    6.9831869E+09
      100              685                0                0                0                0                0                0                0                0    1.4168389E+10    9.0082918E+09    6.8469443E+09
      101              695                0                0                0                0                0                0                0                0    1.5117573E+10     9.607298E+09    7.3012506E+09
      102              705                0                0                0                0                0                0                0                0    1.4219532E+10    9.2419379E+09    7.1078707E+09
      103              716                0                0                0                0                0                0                0                0    1.5468071E+10    9.8610883E+09    7.5043912E+09
      104              726                0                0                0                0                0                0                0                0    1.5420134E+10     9.874347E+09    7.5420995E+09
      105              735                0                0                0                0                0                0                0                0    1.5625012E+10    1.0045448E+10    7.6932577E+09
      106              745                0                0                0                0                0                0                0                0    1.5440501E+10    1.0066055E+10    7.7718364E+09
      107              755                0                0                0                0                0                0                0                0    1.5439983E+10    1.0117743E+10    7.8389535E+09
      108              765                0                0                0                0                0                0                0                0    1.5215347E+10    1.0093138E+10    7.8851236E+09
      109              775                0                0                0                0                0                0                0                0    1.5367153E+10    1.0209435E+10    7.9890381E+09
      110              785                0                0                0                0                0                0                0                0    1.5651835E+10    1.0457788E+10    8.1945631E+09
      111              795                0                0                0                0                0                0                0                0    1.5634887E+10    1.0461605E+10    8.2102533E+09
      112              805                0                0                0                0                0                0                0                0      1.55436E+10    1.0474213E+10    8.2691466E+09
      113              815                0                0                0                0                0                0                0                0     1.561881E+10    1.0544312E+10    8.3317709E+09
      114              825                0                0                0                0                0                0                0                0    1.5769402E+10    1.0702603E+10     8.478614E+09
      115              835                0                0                0                0                0                0                0                0    1.4519164E+10    1.0057673E+10    8.0725064E+09
      116              845                0                0                0                0                0                0                0                0    1.5665422E+10    1.0739079E+10     8.560556E+09
      117              855                0                0                0                0                0                0                0                0     1.566341E+10    1.0782057E+10    8.6093619E+09
      118              865                0                0                0                0                0                0                0                0    1.5805331E+10    1.0907296E+10    8.7251313E+09
      119              875                0                0                0                0                0                0                0                0    1.5776794E+10    1.0949724E+10    8.7955016E+09
      120              885                0                0                0                0                0                0                0                0    1.5789753E+10    1.1014877E+10    8.8720261E+09
      121              895                0                0                0                0                0                0                0                0    1.5806665E+10     1.107393E+10    8.9387213E+09
      122              905                0                0                0                0                0                0                0                0    1.5634524E+10    1.1008563E+10    8.9129206E+09
      123              915                0                0                0                0                0                0                0                0    1.7800116E+10    1.1811847E+10     9.098497E+09
      124              925                0                0                0                0                0                0                0                0    5.2686123E+10    3.8601413E+10    2.6964761E+10
      125              935                0                0                0                0                0                0                0                0    7.2766972E+10    6.2411702E+10    4.8587444E+10
      126              945                0                0                0                0                0                0                0                0     9.156445E+10    9.4239031E+10    8.7949124E+10
      127              955                0                0                0                0                0                0                0                0    9.5518376E+10    1.0085938E+11    9.9925836E+10
      128              965                0                0                0                0                0                0                0                0     1.048603E+11    1.1704949E+11    1.2158454E+11
      129              975                0                0                0                0                0                0                0                0    7.1706092E+10    6.9011268E+10    6.2829023E+10
      130              985                0                0                0                0                0                0                0                0    9.6389571E+10    1.0964585E+11    1.1888331E+11
      131              995                0                0                0                0                0                0                0                0    8.9994437E+10    1.0086607E+11    1.0939746E+11
      132             1005                0                0                0                0                0                0                0                0    9.2374999E+10    1.0503059E+11    1.1445608E+11
      133             1015                0                0                0                0                0                0                0                0    9.2081332E+10    1.0272988E+11    1.0902318E+11
      134             1025                0                0                0                0                0                0                0                0    7.3368535E+10    6.9201863E+10    6.0108333E+10
      135             1035                0                0                0                0                0                0                0                0    8.8099832E+10    9.7352581E+10    1.0201589E+11
      136             1045                0                0                0                0                0                0                0                0    8.9995805E+10     1.014941E+11    1.0948046E+11
      137             1055                0                0                0                0                0                0                0                0    8.8023646E+10    9.9095151E+10    1.0686991E+11
      138             1065                0                0                0                0                0                0                0                0    8.3531866E+10    9.2838658E+10    9.9378643E+10
      139             1075                0                0                0                0                0                0                0                0    8.2604417E+10    9.2351734E+10    9.9227009E+10
      140             1085                0                0                0                0                0                0                0                0     7.778621E+10    8.5111374E+10    8.9722798E+10
      141             1095                0                0                0                0                0                0                0                0    8.0531915E+10    8.9675055E+10    9.6015557E+10
      142             1105                0                0                0                0                0                0                0                0     7.766782E+10    8.6217359E+10    9.2199879E+10
      143             1115                0                0                0                0                0                0                0                0     7.610214E+10    8.4383859E+10    9.0101973E+10
      144             1125                0                0                0                0                0                0                0                0    7.2025645E+10    7.9157674E+10    8.4063158E+10
      145             1135                0                0                0                0                0                0                0                0    7.3534407E+10    8.1061855E+10    8.6223446E+10
      146             1145                0                0                0                0                0                0                0                0    7.1594664E+10    7.8298669E+10    8.2752684E+10
      147             1155                0                0                0                0                0                0                0                0    6.9609103E+10    7.6465807E+10    8.1193206E+10
      148             1165                0                0                0                0                0                0                0                0     6.828877E+10    7.4831184E+10    7.9305679E+10
      149             1175                0                0                0                0                0                0                0                0    5.8557792E+10    6.3818715E+10    6.7848995E+10
      150             1185                0                0                0                0                0                0                0                0    6.3934648E+10    6.9818106E+10    7.3925526E+10
      151             1195                0                0                0                0                0                0                0                0    6.3014187E+10    6.8403872E+10    7.1975887E+10
      152             1205                0                0                0                0                0                0                0                0    6.0960784E+10    6.5379246E+10    6.7569017E+10
      153             1215                0                0                0                0                0                0                0                0    4.9151234E+10    4.6198587E+10    4.0903217E+10
      154             1225                0                0                0                0                0                0                0                0    5.8953847E+10    6.3055983E+10    6.4780694E+10
      155             1235                0                0                0                0                0                0                0                0    5.8946527E+10    6.3703749E+10    6.6699858E+10
      156             1245                0                0                0                0                0                0                0                0    5.7412792E+10    6.1955359E+10    6.4864645E+10
      157             1255                0                0                0                0                0                0                0                0    5.6850711E+10    6.1266162E+10    6.4124486E+10
      158             1265                0                0                0                0                0                0                0                0    5.6160252E+10    6.0407296E+10    6.3076995E+10
      159             1275                0                0                0                0                0                0                0                0    5.5173849E+10    5.9250246E+10    6.1794804E+10
      160             1285                0                0                0                0                0                0                0                0     5.423403E+10    5.8119463E+10    6.0510491E+10
      161             1295                0                0                0                0                0                0                0                0    5.2110234E+10    5.5466385E+10    5.7515123E+10
      162             1305                0                0                0                0                0                0                0                0     5.139873E+10    5.4778855E+10    5.6838345E+10
      163             1315                0                0                0                0                0                0                0                0    5.1177693E+10    5.4545822E+10    5.6539247E+10
      164             1325                0                0                0                0                0                0                0                0    4.9822302E+10     5.286726E+10    5.4639727E+10
      165             1335                0                0                0                0                0                0                0                0    4.8529101E+10    5.1437715E+10    5.3120319E+10
      166             1345                0                0                0                0                0                0                0                0    4.8203751E+10    5.1025547E+10    5.2618662E+10
      167             1355                0                0                0                0                0                0                0                0    4.7082455E+10    4.9916105E+10    5.1551453E+10
      168             1365                0                0                0                0                0                0                0                0      4.60049E+10    4.8657666E+10    5.0145804E+10
      169             1375                0                0                0                0                0                0                0                0    4.5045256E+10    4.7635669E+10    4.9106219E+10
      170             1385                0                0                0                0                0                0                0                0    4.4224299E+10     4.661443E+10    4.7957778E+10
      171             1395                0                0                0                0                0                0                0                0    4.0061452E+10    4.2398085E+10    4.3848069E+10
      172             1405                0                0                0                0                0                0                0                0    3.8187844E+10    4.0880648E+10    4.2584883E+10
      173             1415                0                0                0                0                0                0                0                0    4.1685938E+10    4.3721789E+10    4.4835672E+10
      174             1425                0                0                0                0                0                0                0                0    4.0043577E+10    4.1995297E+10    4.3162243E+10
      175             1435                0                0                0                0                0                0                0                0    4.0021631E+10     4.188221E+10     4.290123E+10
      176             1442                0                0                0                0                0                0                0                0    3.9547056E+10      4.14186E+10    4.2422313E+10
      177             1447                0                0                0                0                0                0                0                0    3.9130284E+10    4.0934937E+10    4.1901142E+10
      178             1455                0                0                0                0                0                0                0                0    3.8309671E+10    4.0064283E+10    4.1028788E+10
      179             1465                0                0                0                0                0                0                0                0    3.7732291E+10     3.935069E+10    4.0203772E+10
      180             1475                0                0                0                0                0                0                0                0    3.6999021E+10    3.8505509E+10    3.9291654E+10
      181             1485                0                0                0                0                0                0                0                0    3.6557062E+10    3.7969871E+10    3.8663463E+10
      182             1495                0                0                0                0                0                0                0                0    3.5644871E+10     3.701019E+10    3.7713076E+10
      183             1505                0                0                0                0                0                0                0                0     3.510956E+10     3.626718E+10    3.6797759E+10
      184             1512                0                0                0                0                0                0                0                0    3.4712719E+10    3.5806913E+10    3.6274913E+10
      185             1517                0                0                0                0                0                0                0                0    3.4282914E+10    3.5386274E+10    3.5888849E+10
      186             1525                0                0                0                0                0                0                0                0    3.3618006E+10    3.4679046E+10    3.5169878E+10
      187             1535                0                0                0                0                0                0                0                0    3.1926295E+10     3.288242E+10    3.3398856E+10
      188             1545                0                0                0                0                0                0                0                0    2.9495773E+10    3.0952491E+10    3.1801584E+10
      189             1555                0                0                0                0                0                0                0                0    2.9393398E+10    3.0591504E+10    3.1287935E+10
      190             1565                0                0                0                0                0                0                0                0    3.0067986E+10    3.0981655E+10    3.1507706E+10
      191             1575                0                0                0                0                0                0                0                0    3.0114138E+10    3.0919043E+10    3.1323015E+10
      192             1585                0                0                0                0                0                0                0                0    2.9901799E+10    3.0678585E+10    3.1021992E+10
      193             1595                0                0                0                0                0                0                0                0    2.9342927E+10     3.008631E+10    3.0410617E+10
      194             1605                0                0                0                0                0                0                0                0    2.8036604E+10    2.8754665E+10    2.9137828E+10
      195             1615                0                0                0                0                0                0                0                0    2.7414596E+10    2.8054462E+10    2.8418449E+10
      196             1625                0                0                0                0                0                0                0                0    2.7081077E+10    2.7758748E+10    2.8118268E+10
      197             1635                0                0                0                0                0                0                0                0    2.6653585E+10    2.7256754E+10    2.7540017E+10
      198             1645                0                0                0                0                0                0                0                0    2.5503549E+10    2.6039546E+10    2.6290137E+10
      199             1655                0                0                0                0                0                0                0                0    2.6328252E+10    2.6849536E+10    2.7040719E+10
      200             1665                0                0                0                0                0                0                0                0    2.5806387E+10    2.6321426E+10    2.6529346E+10
      201             1672                0                0                0                0                0                0                0                0    2.5044984E+10    2.5590759E+10    2.5867014E+10
      202             1677                0                0                0                0                0                0                0                0    2.5820162E+10    2.6252843E+10    2.6342593E+10
      203             1685                0                0                0                0                0                0                0                0    2.5302229E+10    2.5716216E+10    2.5817059E+10
      204             1695                0                0                0                0                0                0                0                0    2.4861633E+10    2.5228786E+10    2.5303529E+10
      205             1705                0                0                0                0                0                0                0                0    2.4320739E+10    2.4656386E+10    2.4721183E+10
      206             1715                0                0                0                0                0                0                0                0    2.3654965E+10    2.3977744E+10    2.4043067E+10
      207             1725                0                0                0                0                0                0                0                0    2.3235903E+10    2.3511904E+10    2.3566344E+10
      208             1735                0                0                0                0                0                0                0                0    2.3379319E+10    2.3603339E+10    2.3573303E+10
      209             1745                0                0                0                0                0                0                0                0    2.2919125E+10    2.3118316E+10    2.3079961E+10
      210             1755                0                0                0                0                0                0                0                0     2.240794E+10    2.2612206E+10    2.2591412E+10
      211             1765                0                0                0                0                0                0                0                0    2.2180141E+10    2.2301071E+10    2.2203118E+10
