       97        658.00006                0                0                0                0                0                0                0                0     3.418264E+10    2.4791441E+10    1.9714294E+10
       98              665                0                0                0                0                0                0                0                0    3.5152703E+10    2.5203393E+10    1.9899478E+10
       99              675                0                0                0                0                0                0                0                0    3.6054499E+10    2.5613122E+10    2.0053428E+10
      100              685                0                0                0                0                0                0                0                0    3.3677523E+10    2.4170643E+10    1.9163896E+10
      101              695                0                0                0                0                0                0                0                0    3.5336733E+10    2.5365203E+10    2.0097489E+10
      102              705                0                0                0                0                0                0                0                0    3.2770107E+10     2.398371E+10    1.9250184E+10
      103              716                0                0                0                0                0                0                0                0    3.5722285E+10    2.5589297E+10    2.0240253E+10
      104              726                0                0                0                0                0                0                0                0    3.5531923E+10    2.5435288E+10    2.0149672E+10
      105              735                0                0                0                0                0                0                0                0    3.5722183E+10    2.5637683E+10    2.0346128E+10
      106              745                0                0                0                0                0                0                0                0    3.4888417E+10    2.5188215E+10    2.0124645E+10
      107              755                0                0                0                0                0                0                0                0    3.4601505E+10    2.5071303E+10    2.0080173E+10
      108              765                0                0                0                0                0                0                0                0    3.3620402E+10    2.4583637E+10    1.9827714E+10
      109              775                0                0                0                0                0                0                0                0    3.3945098E+10    2.4685294E+10    1.9893877E+10
      110              785                0                0                0                0                0                0                0                0    3.4012572E+10    2.4947444E+10    2.0172171E+10
      111              795                0                0                0                0                0                0                0                0    3.3897845E+10    2.4825078E+10    2.0069044E+10
      112              805                0                0                0                0                0                0                0                0    3.3569575E+10    2.4612686E+10    1.9954897E+10
      113              815                0                0                0                0                0                0                0                0    3.3613505E+10    2.4626084E+10    1.9976966E+10
      114              825                0                0                0                0                0                0                0                0    3.3605046E+10    2.4715176E+10    2.0104466E+10
      115              835                0                0                0                0                0                0                0                0    3.0603119E+10     2.290398E+10    1.8886099E+10
      116              845                0                0                0                0                0                0                0                0    3.2958009E+10    2.4366324E+10    1.9928553E+10
      117              855                0                0                0                0                0                0                0                0    3.2670325E+10    2.4242366E+10    1.9870175E+10
      118              865                0                0                0                0                0                0                0                0    3.2788851E+10    2.4342659E+10    1.9958694E+10
      119              875                0                0                0                0                0                0                0                0    3.2531304E+10    2.4203254E+10    1.9893336E+10
      120              885                0                0                0                0                0                0                0                0    3.2275032E+10    2.4100452E+10    1.9859005E+10
      121              895                0                0                0                0                0                0                0                0    3.2034257E+10    2.4004647E+10    1.9825938E+10
      122              905                0                0                0                0                0                0                0                0    3.1477879E+10    2.3664294E+10    1.9602262E+10
      123              915                0                0                0                0                0                0                0                0    3.2834238E+10    2.3901329E+10     1.918019E+10
      124              925                0                0                0                0                0                0                0                0    7.1640973E+10    5.9140895E+10    4.5526864E+10
      125              935                0                0                0                0                0                0                0                0    9.2180406E+10    8.5591466E+10    7.2392057E+10
      126              945                0                0                0                0                0                0                0                0    1.0827427E+11    1.1602383E+11    1.1379219E+11
      127              955                0                0                0                0                0                0                0                0    1.1238404E+11    1.2204162E+11    1.2421024E+11
      128              965                0                0                0                0                0                0                0                0    1.2093321E+11    1.3830475E+11    1.4720087E+11
      129              975                0                0                0                0                0                0                0                0    9.1192041E+10    9.1703263E+10    8.6646505E+10
      130              985                0                0                0                0                0                0                0                0    1.1196784E+11    1.2914975E+11    1.4142754E+11
      131              995                0                0                0                0                0                0                0                0    1.0481974E+11    1.1887256E+11    1.2953872E+11
      132             1005                0                0                0                0                0                0                0                0      1.06765E+11    1.2291926E+11    1.3498552E+11
      133             1015                0                0                0                0                0                0                0                0    1.0694613E+11    1.2170124E+11    1.3095289E+11
      134             1025                0                0                0                0                0                0                0                0    8.9371836E+10    8.9371836E+10     8.230069E+10
      135             1035                0                0                0                0                0                0                0                0    1.0234647E+11    1.1553454E+11    1.2318362E+11
      136             1045                0                0                0                0                0                0                0                0    1.0282574E+11    1.1770487E+11    1.2813372E+11
      137             1055                0                0                0                0                0                0                0                0    1.0062166E+11    1.1498652E+11     1.251306E+11
      138             1065                0                0                0                0                0                0                0                0    9.6548749E+10    1.0930986E+11    1.1809518E+11
      139             1075                0                0                0                0                0                0                0                0    9.4813012E+10    1.0757906E+11    1.1654398E+11
      140             1085                0                0                0                0                0                0                0                0     9.006841E+10    9.9832095E+10    1.0588679E+11
      141             1095                0                0                0                0                0                0                0                0    9.2144648E+10    1.0421297E+11    1.1259888E+11
      142             1105                0                0                0                0                0                0                0                0     8.929964E+10    1.0038226E+11    1.0819131E+11
      143             1115                0                0                0                0                0                0                0                0    8.7177765E+10    9.8098856E+10    1.0572603E+11
      144             1125                0                0                0                0                0                0                0                0    8.3357696E+10    9.3031768E+10    9.9625009E+10
      145             1135                0                0                0                0                0                0                0                0    8.4249461E+10    9.4403035E+10    1.0139531E+11
      146             1145                0                0                0                0                0                0                0                0    8.2399232E+10    9.1864728E+10    9.8183676E+10
      147             1155                0                0                0                0                0                0                0                0    7.9775547E+10    8.8981832E+10    9.5364104E+10
      148             1165                0                0                0                0                0                0                0                0     7.822037E+10    8.7036117E+10    9.3112214E+10
      149             1175                0                0                0                0                0                0                0                0    6.9055078E+10    7.5745837E+10    8.0804839E+10
      150             1185                0                0                0                0                0                0                0                0    7.3528467E+10    8.1373069E+10    8.6915817E+10
      151             1195                0                0                0                0                0                0                0                0    7.2550998E+10    8.0077562E+10    8.5166498E+10
      152             1205                0                0                0                0                0                0                0                0    7.0596821E+10    7.7106463E+10    8.0946348E+10
      153             1215                0                0                0                0                0                0                0                0    5.9428078E+10    5.8843677E+10    5.4849815E+10
      154             1225                0                0                0                0                0                0                0                0    6.7946422E+10    7.4082058E+10     7.750135E+10
      155             1235                0                0                0                0                0                0                0                0    6.7349463E+10    7.4082681E+10    7.8508925E+10
      156             1245                0                0                0                0                0                0                0                0     6.571774E+10    7.2139063E+10    7.6375392E+10
      157             1255                0                0                0                0                0                0                0                0    6.5119511E+10    7.1355195E+10    7.5514716E+10
      158             1265                0                0                0                0                0                0                0                0    6.4207024E+10    7.0297428E+10    7.4280796E+10
      159             1275                0                0                0                0                0                0                0                0    6.3041593E+10    6.8934869E+10    7.2747074E+10
      160             1285                0                0                0                0                0                0                0                0    6.1938725E+10    6.7619713E+10    7.1249609E+10
      161             1295                0                0                0                0                0                0                0                0    6.0049084E+10    6.4988963E+10    6.8149678E+10
      162             1305                0                0                0                0                0                0                0                0    5.9050471E+10    6.4010052E+10    6.7160121E+10
      163             1315                0                0                0                0                0                0                0                0     5.841503E+10    6.3497724E+10    6.6658882E+10
      164             1325                0                0                0                0                0                0                0                0    5.7015181E+10     6.178755E+10    6.4699466E+10
      165             1335                0                0                0                0                0                0                0                0    5.5777391E+10    6.0123406E+10    6.2862918E+10
      166             1345                0                0                0                0                0                0                0                0    5.5103091E+10    5.9542991E+10    6.2237753E+10
      167             1355                0                0                0                0                0                0                0                0     5.373055E+10    5.8107212E+10    6.0811592E+10
      168             1365                0                0                0                0                0                0                0                0    5.2487197E+10    5.6715043E+10    5.9293004E+10
      169             1375                0                0                0                0                0                0                0                0     5.131604E+10    5.5418855E+10    5.7945502E+10
      170             1385                0                0                0                0                0                0                0                0    5.0483417E+10     5.432884E+10    5.6660054E+10
      171             1395                0                0                0                0                0                0                0                0    4.6047248E+10    4.9706095E+10    5.2034982E+10
      172             1405                0                0                0                0                0                0                0                0    4.3302457E+10    4.7365521E+10    5.0065961E+10
      173             1415                0                0                0                0                0                0                0                0     4.768623E+10    5.1071156E+10    5.3090071E+10
      174             1425                0                0                0                0                0                0                0                0    4.5972939E+10    4.9106448E+10    5.1102687E+10
      175             1435                0                0                0                0                0                0                0                0    4.5797294E+10    4.8925696E+10    5.0808226E+10
      176             1442                0                0                0                0                0                0                0                0    4.5120025E+10    4.8256172E+10    5.0140406E+10
      177             1447                0                0                0                0                0                0                0                0    4.4682797E+10    4.7730737E+10     4.956418E+10
      178             1455                0                0                0                0                0                0                0                0    4.3774599E+10    4.6726836E+10    4.8525935E+10
      179             1465                0                0                0                0                0                0                0                0    4.3145687E+10    4.5964722E+10    4.7641051E+10
      180             1475                0                0                0                0                0                0                0                0    4.2353119E+10    4.4995535E+10    4.6559162E+10
      181             1485                0                0                0                0                0                0                0                0    4.1842708E+10    4.4406948E+10    4.5872714E+10
      182             1495                0                0                0                0                0                0                0                0    4.0829702E+10    4.3292332E+10    4.4736868E+10
      183             1505                0                0                0                0                0                0                0                0    4.0278942E+10    4.2579218E+10    4.3853271E+10
      184             1512                0                0                0                0                0                0                0                0    3.9849177E+10    4.2065584E+10     4.327843E+10
      185             1517                0                0                0                0                0                0                0                0    3.9316812E+10    4.1525178E+10    4.2757874E+10
      186             1525                0                0                0                0                0                0                0                0     3.859599E+10    4.0703492E+10    4.1894126E+10
      187             1535                0                0                0                0                0                0                0                0    3.6884398E+10    3.8787056E+10    3.9954235E+10
      188             1545                0                0                0                0                0                0                0                0    3.3741246E+10    3.6061262E+10    3.7630034E+10
      189             1555                0                0                0                0                0                0                0                0    3.3793214E+10    3.5865367E+10    3.7239529E+10
      190             1565                0                0                0                0                0                0                0                0    3.4676318E+10    3.6402139E+10    3.7508076E+10
      191             1575                0                0                0                0                0                0                0                0    3.4653503E+10    3.6304323E+10    3.7285396E+10
      192             1585                0                0                0                0                0                0                0                0    3.4331582E+10    3.6005122E+10    3.6940866E+10
      193             1595                0                0                0                0                0                0                0                0    3.3696608E+10    3.5289997E+10    3.6194791E+10
      194             1605                0                0                0                0                0                0                0                0    3.2298177E+10    3.3781101E+10    3.4696593E+10
      195             1615                0                0                0                0                0                0                0                0     3.165967E+10    3.2991402E+10    3.3839258E+10
      196             1625                0                0                0                0                0                0                0                0    3.1148517E+10    3.2536668E+10    3.3399806E+10
      197             1635                0                0                0                0                0                0                0                0    3.0584048E+10    3.1856624E+10    3.2607764E+10
      198             1645                0                0                0                0                0                0                0                0    2.9227661E+10    3.0384572E+10    3.1062571E+10
      199             1655                0                0                0                0                0                0                0                0    3.0212432E+10    3.1480568E+10    3.2169652E+10
      200             1665                0                0                0                0                0                0                0                0     2.964677E+10    3.0873897E+10     3.155609E+10
      201             1672                0                0                0                0                0                0                0                0    2.8787245E+10    2.9977168E+10    3.0707562E+10
      202             1677                0                0                0                0                0                0                0                0    2.9548177E+10    3.0745752E+10    3.1328463E+10
      203             1685                0                0                0                0                0                0                0                0    2.8994933E+10    3.0140025E+10    3.0714563E+10
      204             1695                0                0                0                0                0                0                0                0    2.8520069E+10    2.9603174E+10    3.0136861E+10
      205             1705                0                0                0                0                0                0                0                0    2.7906583E+10    2.8945918E+10    2.9461701E+10
      206             1715                0                0                0                0                0                0                0                0    2.7112012E+10     2.811621E+10    2.8627274E+10
      207             1725                0                0                0                0                0                0                0                0    2.6720084E+10    2.7624049E+10    2.8088691E+10
      208             1735                0                0                0                0                0                0                0                0    2.6804683E+10    2.7722033E+10    2.8126269E+10
      209             1745                0                0                0                0                0                0                0                0    2.6280598E+10    2.7159007E+10     2.754254E+10
      210             1755                0                0                0                0                0                0                0                0    2.5693297E+10    2.6537265E+10    2.6921331E+10
      211             1765                0                0                0                0                0                0                0                0    2.5454981E+10    2.6250713E+10    2.6571182E+10
