       27        162.00002                0                0                0                0                0                0                0                0                0        9.7357903        17.210108
       28              166                0                0                0                0                0                0                0                0                0        18.862497        32.844288
       29            170.3                0                0                0                0                0                0                0                0                0        37.153332        63.669346
       30        173.40001                0                0                0                0                0                0                0                0                0         59.39843        100.59405
       31            176.8                0                0                0                0                0                0                0                0                0        97.660149        163.33136
       32        180.20001                0                0                0                0                0                0                0                0                0         157.6785        260.55066
       33            181.7                0                0                0                0                0                0                0                0                0        193.62057        318.28494
       34        186.10001                0                0                0                0                0                0                0                0                0        348.51138         563.8468
       35              191                0                0                0                0                0                0                0                0                0        649.88354        1034.0182
       36        193.89999                0                0                0                0                0                0                0                0                0        926.64532        1459.8386
       37        198.40001                0                0                0                0                0                0                0                0                0        1574.8719         2443.803
       38            201.8                0                0                0                0                0                0                0                0                0        2314.7834        3554.9719
       39              205                0                0                0                0                0                0                0                0                0         3289.769        5002.6934
       40            210.5                0                0                0                0                0                0                0                0                0        5873.6792         8788.627
       41        216.20001                0                0                0                0                0                0                0                0                0        10384.934        15290.877
       42            219.8                0                0                0                0                0                0                0                0                0        14659.973        21378.607
       43              223                0                0                0                0                0                0                0                0                0        19730.072        28528.457
       44            226.8                0                0                0                0                0                0                0                0                0        27754.791        39754.328
       45              230                0                0                0                0                0                0                0                0                0          9932437          8109318
       46              234                0                0                0                0                0                0                0                0                0    3.2379443E+08    1.5410886E+08
       47              240                0                0                0                0                0                0                0                0                0    2.1004031E+09    1.5833797E+09
       48            246.5                0                0                0                0                0                0                0                0                0    5.9345244E+09    5.3435955E+09
       49        252.39999                0                0                0                0                0                0                0                0                0    1.0133547E+10    9.1199549E+09
       50        256.80002                0                0                0                0                0                0                0                0                0     3.316159E+09    2.6491453E+09
       51              260                0                0                0                0                0                0                0                0                0     1.307522E+10    1.0921282E+10
       52              264                0                0                0                0                0                0                0                0                0    2.8621265E+10    2.4464019E+10
       53            268.5                0                0                0                0                0                0                0                0                0    3.4023827E+10    2.8808083E+10
       54            273.5                0                0                0                0                0                0                0                0                0    3.4605781E+10    2.8398979E+10
       55            278.5                0                0                0                0                0                0                0                0                0    2.8245219E+10    2.2970855E+10
       56              284                0                0                0                0                0                0                0                0                0    4.0925807E+10    3.2427233E+10
       57              290                0                0                0                0                0                0                0                0                0    4.3367002E+10    3.3470327E+10
       58              296                0                0                0                0                0                0                0                0                0    3.2249719E+10     2.463479E+10
       59              301                0                0                0                0                0                0                0                0                0     3.643808E+09    3.5340337E+09
       60              308                0                0                0                0                0                0                0                0                0    1.5133312E+10    1.2097675E+10
       61              318                0                0                0                0                0                0                0                0                0     3.900153E+10    2.9109023E+10
       62              328                0                0                0                0                0                0                0                0                0    3.9440015E+10    2.8465936E+10
       63              338                0                0                0                0                0                0                0                0                0    4.0065782E+10    2.9078854E+10
       64              348                0                0                0                0                0                0                0                0                0    3.9780925E+10    2.8820326E+10
       65              357                0                0                0                0                0                0                0                0                0    4.3756642E+10    3.0369233E+10
       66              366                0                0                0                0                0                0                0                0                0    5.0973745E+10    3.4200922E+10
       67              375                0                0                0                0                0                0                0                0                0    4.9826198E+10    3.3304979E+10
       68              385                0                0                0                0                0                0                0                0                0    4.4122382E+10    3.0194352E+10
       69              395                0                0                0                0                0                0                0                0                0    5.0577613E+10    3.3518807E+10
       70              405                0                0                0                0                0                0                0                0                0    5.3749408E+10    3.4920346E+10
       71        414.00003                0                0                0                0                0                0                0                0                0    5.4117237E+10    3.5159388E+10
       72              422                0                0                0                0                0                0                0                0                0    5.2205445E+10    3.4088602E+10
       73              430                0                0                0                0                0                0                0                0                0    5.0285052E+10    3.3261894E+10
       74              441                0                0                0                0                0                0                0                0                0    5.4076273E+10    3.5398685E+10
       75              451                0                0                0                0                0                0                0                0                0    5.4605271E+10    3.5909603E+10
       76              460                0                0                0                0                0                0                0                0                0    5.2371939E+10    3.5029164E+10
       77              470                0                0                0                0                0                0                0                0                0    5.2152181E+10    3.5505439E+10
       78              480                0                0                0                0                0                0                0                0                0    5.3930992E+10    3.6737757E+10
       79              490                0                0                0                0                0                0                0                0                0     5.119674E+10    3.5827835E+10
       80              500                0                0                0                0                0                0                0                0                0    5.4384808E+10    3.7871956E+10
       81              506                0                0                0                0                0                0                0                0                0    6.8996719E+10     5.951651E+10
       82              512                0                0                0                0                0                0                0                0                0    1.0578586E+11    1.0057632E+11
       83              520                0                0                0                0                0                0                0                0                0    1.0219509E+11    9.7129292E+10
       84              530                0                0                0                0                0                0                0                0                0    9.8283864E+10    9.4326112E+10
       85              540                0                0                0                0                0                0                0                0                0    8.9203458E+10    8.5660951E+10
       86              550                0                0                0                0                0                0                0                0                0    8.7893393E+10    8.6474891E+10
       87              560                0                0                0                0                0                0                0                0                0    9.9940483E+10    9.6008593E+10
       88              570                0                0                0                0                0                0                0                0                0    1.0027708E+11    9.5683035E+10
       89              580                0                0                0                0                0                0                0                0                0    9.6554533E+10    9.1637105E+10
       90              590                0                0                0                0                0                0                0                0                0    9.7545159E+10    9.2807078E+10
       91              600                0                0                0                0                0                0                0                0                0    9.2788711E+10    8.8634212E+10
       92              610                0                0                0                0                0                0                0                0                0    9.0314056E+10    8.7119798E+10
       93              620                0                0                0                0                0                0                0                0                0    9.7131569E+10    9.2461646E+10
       94              630                0                0                0                0                0                0                0                0                0    9.4797677E+10     9.060515E+10
       95              640                0                0                0                0                0                0                0                0                0    9.5764586E+10    9.0851271E+10
       96              650                0                0                0                0                0                0                0                0                0     9.323298E+10    8.8630174E+10
       97        658.00006                0                0                0                0                0                0                0                0                0    8.9944236E+10    8.5806825E+10
       98              665                0                0                0                0                0                0                0                0                0    9.2226437E+10    8.7413219E+10
       99              675                0                0                0                0                0                0                0                0                0    9.3102539E+10    8.8273781E+10
      100              685                0                0                0                0                0                0                0                0                0    8.8019517E+10    8.3651863E+10
      101              695                0                0                0                0                0                0                0                0                0    9.0285834E+10    8.5590589E+10
      102              705                0                0                0                0                0                0                0                0                0     8.452132E+10    8.0731464E+10
      103              716                0                0                0                0                0                0                0                0                0    8.9035653E+10    8.4398686E+10
      104              726                0                0                0                0                0                0                0                0                0    8.8443838E+10    8.3697861E+10
      105              735                0                0                0                0                0                0                0                0                0    8.7762559E+10    8.3139068E+10
      106              745                0                0                0                0                0                0                0                0                0    8.5598806E+10    8.1105396E+10
      107              755                0                0                0                0                0                0                0                0                0    8.4225303E+10    7.9909609E+10
      108              765                0                0                0                0                0                0                0                0                0    8.1265238E+10    7.7512262E+10
      109              775                0                0                0                0                0                0                0                0                0    8.1772069E+10    7.7481812E+10
      110              785                0                0                0                0                0                0                0                0                0    8.0233841E+10    7.6645204E+10
      111              795                0                0                0                0                0                0                0                0                0    7.9783821E+10    7.5873616E+10
      112              805                0                0                0                0                0                0                0                0                0    7.9127781E+10    7.5075764E+10
      113              815                0                0                0                0                0                0                0                0                0    7.8695244E+10    7.4571899E+10
      114              825                0                0                0                0                0                0                0                0                0     7.797801E+10    7.3987228E+10
      115              835                0                0                0                0                0                0                0                0                0    7.2376984E+10    6.8945904E+10
      116              845                0                0                0                0                0                0                0                0                0    7.5675845E+10    7.1776772E+10
      117              855                0                0                0                0                0                0                0                0                0    7.4359202E+10    7.0643556E+10
      118              865                0                0                0                0                0                0                0                0                0    7.4165379E+10    7.0399214E+10
      119              875                0                0                0                0                0                0                0                0                0    7.3306513E+10    6.9527527E+10
      120              885                0                0                0                0                0                0                0                0                0    7.2193139E+10    6.8518306E+10
      121              895                0                0                0                0                0                0                0                0                0    7.1101538E+10    6.7531882E+10
      122              905                0                0                0                0                0                0                0                0                0    6.9488312E+10    6.6033902E+10
      123              915                0                0                0                0                0                0                0                0                0    6.4323944E+10    5.9383222E+10
      124              925                0                0                0                0                0                0                0                0                0    1.0724791E+11    9.6205234E+10
      125              935                0                0                0                0                0                0                0                0                0    1.3717819E+11    1.2938695E+11
      126              945                0                0                0                0                0                0                0                0                0    1.6353355E+11     1.694438E+11
      127              955                0                0                0                0                0                0                0                0                0    1.6973886E+11    1.7840506E+11
      128              965                0                0                0                0                0                0                0                0                0    1.8463018E+11    2.0173065E+11
      129              975                0                0                0                0                0                0                0                0                0    1.4242541E+11    1.4322591E+11
      130              985                0                0                0                0                0                0                0                0                0    1.7277044E+11     1.914434E+11
      131              995                0                0                0                0                0                0                0                0                0    1.5935293E+11    1.7450929E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.6409002E+11    1.8162808E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.6226222E+11    1.7839227E+11
      134             1025                0                0                0                0                0                0                0                0                0    1.3204973E+11    1.3126803E+11
      135             1035                0                0                0                0                0                0                0                0                0    1.5510931E+11    1.6895854E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.5406265E+11    1.6955931E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.5047555E+11    1.6549704E+11
      138             1065                0                0                0                0                0                0                0                0                0    1.4453747E+11    1.5840797E+11
      139             1075                0                0                0                0                0                0                0                0                0    1.4159035E+11    1.5493341E+11
      140             1085                0                0                0                0                0                0                0                0                0    1.3301132E+11    1.4242937E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.3637105E+11    1.4892951E+11
      142             1105                0                0                0                0                0                0                0                0                0    1.3216149E+11    1.4406481E+11
      143             1115                0                0                0                0                0                0                0                0                0    1.2882879E+11    1.4031351E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.2378934E+11    1.3430281E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.2360331E+11    1.3423648E+11
      146             1145                0                0                0                0                0                0                0                0                0     1.208273E+11    1.3097958E+11
      147             1155                0                0                0                0                0                0                0                0                0    1.1671364E+11    1.2631811E+11
      148             1165                0                0                0                0                0                0                0                0                0    1.1386366E+11    1.2310132E+11
      149             1175                0                0                0                0                0                0                0                0                0    1.0378591E+11    1.1126525E+11
      150             1185                0                0                0                0                0                0                0                0                0    1.0768364E+11    1.1582068E+11
      151             1195                0                0                0                0                0                0                0                0                0    1.0560138E+11    1.1357644E+11
      152             1205                0                0                0                0                0                0                0                0                0    1.0295305E+11    1.0983112E+11
      153             1215                0                0                0                0                0                0                0                0                0    8.5310308E+10    8.4935172E+10
      154             1225                0                0                0                0                0                0                0                0                0    9.8275647E+10    1.0453933E+11
      155             1235                0                0                0                0                0                0                0                0                0    9.6263274E+10     1.033991E+11
      156             1245                0                0                0                0                0                0                0                0                0    9.4088733E+10    1.0094998E+11
      157             1255                0                0                0                0                0                0                0                0                0    9.3171737E+10    9.9780559E+10
      158             1265                0                0                0                0                0                0                0                0                0    9.1384308E+10    9.7851384E+10
      159             1275                0                0                0                0                0                0                0                0                0    8.9458205E+10    9.5736177E+10
      160             1285                0                0                0                0                0                0                0                0                0    8.7660585E+10    9.3713465E+10
      161             1295                0                0                0                0                0                0                0                0                0    8.5487559E+10    9.1060929E+10
      162             1305                0                0                0                0                0                0                0                0                0    8.3589571E+10    8.9172976E+10
      163             1315                0                0                0                0                0                0                0                0                0    8.2122646E+10    8.7584424E+10
      164             1325                0                0                0                0                0                0                0                0                0    8.0089489E+10    8.5344674E+10
      165             1335                0                0                0                0                0                0                0                0                0    7.8564385E+10    8.3536093E+10
      166             1345                0                0                0                0                0                0                0                0                0    7.7106848E+10    8.1929929E+10
      167             1355                0                0                0                0                0                0                0                0                0    7.5041382E+10    7.9812002E+10
      168             1365                0                0                0                0                0                0                0                0                0    7.3076474E+10    7.7777461E+10
      169             1375                0                0                0                0                0                0                0                0                0    7.1166566E+10    7.5745608E+10
      170             1385                0                0                0                0                0                0                0                0                0     7.009153E+10    7.4370982E+10
      171             1395                0                0                0                0                0                0                0                0                0     6.444408E+10    6.8768874E+10
      172             1405                0                0                0                0                0                0                0                0                0    6.0058542E+10    6.4888795E+10
      173             1415                0                0                0                0                0                0                0                0                0    6.6048365E+10    6.9858525E+10
      174             1425                0                0                0                0                0                0                0                0                0    6.4024461E+10    6.7586531E+10
      175             1435                0                0                0                0                0                0                0                0                0    6.3367586E+10    6.6883838E+10
      176             1442                0                0                0                0                0                0                0                0                0    6.2094381E+10     6.565811E+10
      177             1447                0                0                0                0                0                0                0                0                0    6.1504066E+10    6.4973033E+10
      178             1455                0                0                0                0                0                0                0                0                0     6.030107E+10    6.3675056E+10
      179             1465                0                0                0                0                0                0                0                0                0    5.9305132E+10    6.2559486E+10
      180             1475                0                0                0                0                0                0                0                0                0    5.8224931E+10    6.1284659E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.7434853E+10    6.0386886E+10
      182             1495                0                0                0                0                0                0                0                0                0    5.6090911E+10    5.8949644E+10
      183             1505                0                0                0                0                0                0                0                0                0    5.5186657E+10    5.7934348E+10
      184             1512                0                0                0                0                0                0                0                0                0    5.4538433E+10    5.7186587E+10
      185             1517                0                0                0                0                0                0                0                0                0    5.3789893E+10    5.6443535E+10
      186             1525                0                0                0                0                0                0                0                0                0    5.2890079E+10    5.5410663E+10
      187             1535                0                0                0                0                0                0                0                0                0    5.1020034E+10    5.3360783E+10
      188             1545                0                0                0                0                0                0                0                0                0    4.7124742E+10      4.96594E+10
      189             1555                0                0                0                0                0                0                0                0                0    4.7026942E+10    4.9440297E+10
      190             1565                0                0                0                0                0                0                0                0                0    4.7859905E+10     4.996411E+10
      191             1575                0                0                0                0                0                0                0                0                0    4.7457591E+10    4.9503269E+10
      192             1585                0                0                0                0                0                0                0                0                0    4.6734684E+10    4.8831107E+10
      193             1595                0                0                0                0                0                0                0                0                0    4.5833605E+10    4.7831265E+10
      194             1605                0                0                0                0                0                0                0                0                0    4.4278555E+10    4.6144643E+10
      195             1615                0                0                0                0                0                0                0                0                0    4.3421368E+10     4.515464E+10
      196             1625                0                0                0                0                0                0                0                0                0    4.2546192E+10     4.428816E+10
      197             1635                0                0                0                0                0                0                0                0                0    4.1400218E+10    4.2949009E+10
      198             1645                0                0                0                0                0                0                0                0                0    3.9357247E+10     4.079677E+10
      199             1655                0                0                0                0                0                0                0                0                0    4.0843039E+10    4.2492166E+10
      200             1665                0                0                0                0                0                0                0                0                0    4.0145986E+10     4.173731E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.9104401E+10    4.0648741E+10
      202             1677                0                0                0                0                0                0                0                0                0    3.9613686E+10    4.1190359E+10
      203             1685                0                0                0                0                0                0                0                0                0    3.8945186E+10    4.0465789E+10
      204             1695                0                0                0                0                0                0                0                0                0    3.8278521E+10    3.9743205E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.7467959E+10    3.8888301E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.6312445E+10    3.7693219E+10
      207             1725                0                0                0                0                0                0                0                0                0    3.5901518E+10    3.7195424E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.5725394E+10    3.7040722E+10
      209             1745                0                0                0                0                0                0                0                0                0    3.5012751E+10    3.6283359E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.4265068E+10    3.5483316E+10
      211             1765                0                0                0                0                0                0                0                0                0    3.3831942E+10    3.5036422E+10
