      114              825                0                0                0                0        66.963226        75.664352        96.204987        124.20688        144.48737         144.0667         127.5722
      115              835                0                0                0                0        85.069305        96.167648        122.04938        157.24637        182.56076        181.98801        161.42851
      116              845                0                0                0                0        108.07141        121.93186        154.25357        198.14061        229.45984        228.57344        203.06325
      117              855                0                0                0                0        136.00998        153.35651        193.53284        247.99455        286.62485        285.35709        253.92102
      118              865                0                0                0                0        170.21283         191.7374        241.42769        308.58438        356.00391        354.25171        315.71393
      119              875                0                0                0                0        211.72188        238.32736        299.46042        381.75186        439.62259        437.37881        390.40222
      120              885                0                0                0                0        262.06747         294.7562         369.4794         469.7869        540.01758        537.17963        480.21979
      121              895                0                0                0                0        322.58127        362.59528        453.46399         575.1427        659.98669        656.36536        587.69995
      122              905                0                0                0                0        394.01855        443.15759        553.25702        700.35675        802.42511        797.96332        715.58197
      123              915                0                0                0                0        5788.0303        4647.7935        4008.0188         3531.675        3090.6545        2639.0593        2196.5537
      124              925                0                0                0                0        25800.611        19047.754        15708.091        13413.694        11480.784        9700.6572        8072.4331
      125              935                0                0                0                0        49707.863        30775.352        24202.365        20339.932        17429.857        14904.172        12624.547
      126              945                0                0                0                0        927203.44        99242.273        48534.855        36783.133        30447.236        25976.377        22370.326
      127              955                0                0                0                0         12562707        4272799.5           678881        104824.85        55677.746        43095.625        35815.262
      128              965                0                0                0                0         19271314          7275492        1331628.6        178675.14        79523.102        59671.656        49319.133
      129              975                0                0                0                0        3532874.5        718487.62        120537.89        61136.832         47444.75        39529.102        33662.711
      130              985                0                0                0                0         51728236         40265860         21687654          7024588        1233952.6        217769.59        114503.38
      131              995                0                0                0                0         60340036         64712280         55408412         33365674         11725913        2047839.5        328683.28
      132             1005                0                0                0                0         69081704         69924664         54788680         28944490          8571711          1339598        285707.53
      133             1015                0                0                0                0         42722140         25842086         10249584        2326954.2        392445.47        167604.78        126210.05
      134             1025                0                0                0                0        462170.47        139468.69        98899.242        82067.617        70912.281        61822.336        53772.273
      135             1035                0                0                0                0         23891862         14515671        5880121.5        1378979.9        310239.72        176048.44        139976.44
      136             1045                0                0                0                0         81954240         80350064         62559276         34674276         12016459        2459386.2        521097.31
      137             1055                0                0                0                0    1.0189433E+08    1.1526069E+08    1.1464128E+08         94312504         58241288         23521600          5620706
      138             1065                0                0                0                0         91360600    1.0766242E+08    1.1586315E+08     1.098247E+08         86727136         52034288         21077108
      139             1075                0                0                0                0     1.028032E+08    1.2176645E+08    1.3393593E+08    1.3350235E+08    1.1636794E+08         83227072         44596408
      140             1085                0                0                0                0         91607688    1.1316714E+08    1.2943354E+08    1.3497621E+08    1.2515173E+08         98552032         61574216
      141             1095                0                0                0                0    1.0422554E+08    1.2183315E+08    1.3407428E+08    1.3670411E+08    1.2609052E+08    1.0118725E+08         66531276
      142             1105                0                0                0                0    1.0793522E+08    1.3082552E+08    1.5012755E+08    1.6195683E+08    1.6195683E+08    1.4527427E+08     1.098173E+08
      143             1115                0                0                0                0     1.055624E+08    1.2804093E+08    1.4748614E+08    1.6062237E+08    1.6339202E+08    1.5017702E+08    1.1704408E+08
      144             1125                0                0                0                0    1.0853408E+08    1.3186495E+08    1.5109104E+08    1.6269099E+08    1.6272373E+08    1.4638202E+08    1.1038555E+08
      145             1135                0                0                0                0    1.1286486E+08     1.339265E+08     1.518093E+08    1.6332272E+08    1.6440182E+08    1.4940542E+08    1.1362521E+08
      146             1145                0                0                0                0     1.066578E+08     1.250773E+08    1.4015485E+08    1.4870082E+08    1.4675253E+08    1.2876982E+08         91669328
      147             1155                0                0                0                0     1.049121E+08    1.1965062E+08     1.305965E+08    1.3445128E+08    1.2692245E+08    1.0377966E+08         65768448
      148             1165                0                0                0                0    1.0614432E+08    1.1765531E+08    1.2479452E+08    1.2385077E+08    1.1029127E+08         81015536         42643704
      149             1175                0                0                0                0         90991056         96279264         97046024         89604880         70965168         42766836         16619662
      150             1185                0                0                0                0         63545636         60937920         55164456         44009228         27681494         11874229          3404786
      151             1195                0                0                0                0         11442591          9468484          7418399        4866807.5        2500807.8        1208761.1        815206.06
      152             1205                0                0                0                0        2257230.2        1266461.9        852350.94         673173.5        598736.81         555356.5        517632.22
      153             1215                0                0                0                0        311214.59        287353.53        279467.91        274619.12        267652.19        256321.39         241241.7
      154             1225                0                0                0                0        1622203.5        1008689.9        784528.25        689531.25        639622.75        600785.44        563253.62
      155             1235                0                0                0                0         24575258         16942464         11095483        6196486.5          2865199        1474391.9        1097889.9
      156             1245                0                0                0                0         72892512         65129564         55575348         42005984         25328030         10838238        3638428.2
      157             1255                0                0                0                0    1.0657595E+08    1.0725046E+08    1.0341386E+08         92195840         71288232         42903536         17402278
      158             1265                0                0                0                0         99110904    1.0501061E+08    1.0679277E+08    1.0221378E+08         88992408         66073932         37750144
      159             1275                0                0                0                0     1.409589E+08    1.5068523E+08    1.5606635E+08    1.5504435E+08    1.4442349E+08     1.196175E+08         79574280
      160             1285                0                0                0                0    1.6151341E+08    1.7530749E+08    1.8432405E+08     1.873813E+08    1.8175278E+08    1.6212715E+08    1.2345081E+08
      161             1295                0                0                0                0     1.551603E+08    1.7161984E+08    1.8428741E+08    1.9245539E+08    1.9378976E+08    1.8326754E+08    1.5363274E+08
      162             1305                0                0                0                0     1.435448E+08    1.5917347E+08    1.7184451E+08    1.8076822E+08     1.844492E+08    1.7917107E+08    1.5850318E+08
      163             1315                0                0                0                0    1.7117981E+08     1.876501E+08    2.0038187E+08    2.0915512E+08    2.1316597E+08    2.0913117E+08    1.9083957E+08
      164             1325                0                0                0                0    1.7480294E+08     1.918667E+08    2.0516024E+08    2.1499251E+08    2.2087214E+08    2.2018547E+08    2.0702283E+08
      165             1335                0                0                0                0     1.639247E+08    1.8514112E+08    2.0189949E+08    2.1463738E+08    2.2319834E+08    2.2565038E+08    2.1681461E+08
      166             1345                0                0                0                0    1.8881659E+08    2.0647416E+08    2.2018328E+08    2.3080406E+08     2.384677E+08    2.4142485E+08    2.3505238E+08
      167             1355                0                0                0                0    1.8255994E+08    1.9852357E+08    2.1093334E+08    2.2063875E+08    2.2796395E+08    2.3147267E+08     2.270201E+08
      168             1365                0                0                0                0     1.688612E+08    1.8508514E+08    1.9870486E+08    2.1032082E+08    2.2010696E+08    2.2704216E+08    2.2752741E+08
      169             1375                0                0                0                0    1.7947363E+08    1.9551227E+08    2.0826906E+08    2.1898936E+08    2.2821522E+08    2.3495029E+08     2.361857E+08
      170             1385                0                0                0                0    1.8665803E+08    2.0240502E+08    2.1487613E+08    2.2510832E+08    2.3376936E+08    2.4028968E+08    2.4160554E+08
      171             1395                0                0                0                0    1.9019803E+08    2.0565035E+08    2.1773035E+08    2.2783573E+08     2.367215E+08    2.4388432E+08    2.4684626E+08
      172             1405                0                0                0                0    1.9227514E+08    2.0670291E+08    2.1792453E+08    2.2721861E+08    2.3544398E+08    2.4225712E+08    2.4515794E+08
      173             1415                0                0                0                0     1.805431E+08    1.9476018E+08    2.0655755E+08    2.1700021E+08    2.2669022E+08    2.3534539E+08    2.4115942E+08
      174             1425                0                0                0                0    1.8344464E+08    1.9723096E+08    2.0854795E+08    2.1858482E+08      2.28028E+08    2.3659923E+08    2.4246179E+08
      175             1435                0                0                0                0    1.7729093E+08    1.8936914E+08    1.9948614E+08    2.0854205E+08    2.1717718E+08    2.2520858E+08    2.3098973E+08
      176             1442                0                0                0                0     1.869372E+08    1.9976443E+08    2.1029075E+08    2.1973002E+08    2.2884315E+08    2.3766643E+08    2.4467794E+08
      177             1447                0                0                0                0    1.9288056E+08    2.0518749E+08    2.1486749E+08    2.2341397E+08    2.3169056E+08    2.3971525E+08    2.4586872E+08
      178             1455                0                0                0                0    1.9297197E+08    2.0477024E+08    2.1411275E+08    2.2256552E+08     2.308937E+08    2.3913291E+08    2.4616205E+08
      179             1465                0                0                0                0    1.8711677E+08    1.9847366E+08    2.0768909E+08    2.1600928E+08    2.2415394E+08    2.3212309E+08    2.3840712E+08
      180             1475                0                0                0                0     1.837397E+08    1.9485654E+08    2.0424181E+08    2.1305562E+08    2.2176555E+08    2.3059669E+08    2.3852741E+08
      181             1485                0                0                0                0    1.8747475E+08    1.9765654E+08    2.0607872E+08    2.1393714E+08    2.2201765E+08    2.3038859E+08    2.3811035E+08
      182             1495                0                0                0                0    1.8908789E+08    1.9879682E+08     2.066516E+08    2.1406814E+08    2.2180493E+08    2.3009795E+08    2.3798646E+08
      183             1505                0                0                0                0    1.9080813E+08    2.0040509E+08    2.0823901E+08    2.1569037E+08    2.2350763E+08    2.3204011E+08    2.4040626E+08
      184             1512                0                0                0                0    1.8779309E+08    1.9730139E+08    2.0511235E+08    2.1252784E+08    2.2033883E+08      2.28776E+08    2.3732853E+08
      185             1517                0                0                0                0    1.9343275E+08    2.0233826E+08     2.095576E+08    2.1646592E+08    2.2391446E+08    2.3206693E+08    2.4012117E+08
      186             1525                0                0                0                0    1.8505859E+08    1.9327154E+08    1.9996178E+08    2.0627941E+08    2.1295346E+08    2.2021064E+08    2.2801862E+08
      187             1535                0                0                0                0    1.8062467E+08    1.8892282E+08    1.9560611E+08    2.0182573E+08    2.0814126E+08    2.1500043E+08     2.225631E+08
      188             1545                0                0                0                0    1.9120406E+08    1.9884277E+08    2.0523464E+08    2.1154762E+08    2.1846032E+08    2.2625683E+08    2.3452683E+08
      189             1555                0                0                0                0    1.8158594E+08    1.8867488E+08    1.9471995E+08    2.0081176E+08    2.0763584E+08    2.1537915E+08    2.2344965E+08
      190             1565                0                0                0                0    1.7316626E+08     1.785652E+08    1.8337966E+08    1.8850173E+08    1.9431598E+08    2.0096083E+08    2.0829787E+08
      191             1575                0                0                0                0    1.7471029E+08     1.807243E+08    1.8640421E+08    1.9249416E+08    1.9955608E+08    2.0786333E+08    2.1714253E+08
      192             1585                0                0                0                0    1.8446442E+08    1.8962299E+08     1.943017E+08    1.9959526E+08    2.0604349E+08    2.1375138E+08    2.2244898E+08
      193             1595                0                0                0                0    1.9043656E+08    1.9511602E+08    1.9930682E+08    2.0410475E+08    2.1005773E+08    2.1758043E+08    2.2653952E+08
      194             1605                0                0                0                0    1.8105114E+08    1.8554086E+08     1.898112E+08    1.9473966E+08    2.0075032E+08    2.0809182E+08    2.1667638E+08
      195             1615                0                0                0                0     1.816903E+08    1.8590794E+08       1.9001E+08    1.9499317E+08    2.0123296E+08    2.0872936E+08    2.1736683E+08
      196             1625                0                0                0                0    1.7224205E+08    1.7588005E+08    1.7944674E+08    1.8369822E+08    1.8910531E+08    1.9601038E+08    2.0409962E+08
      197             1635                0                0                0                0    1.7510221E+08     1.784281E+08    1.8199355E+08    1.8640458E+08    1.9214032E+08    1.9931352E+08     2.080933E+08
      198             1645                0                0                0                0    1.7597298E+08    1.7881304E+08    1.8201507E+08    1.8626126E+08    1.9198317E+08    1.9952885E+08     2.090932E+08
      199             1655                0                0                0                0    1.6313834E+08     1.656416E+08    1.6868128E+08    1.7272499E+08    1.7791032E+08    1.8429226E+08    1.9156822E+08
      200             1665                0                0                0                0    1.7741042E+08    1.7934013E+08    1.8184058E+08    1.8564563E+08    1.9112219E+08    1.9859638E+08    2.0812259E+08
      201             1672                0                0                0                0     1.592179E+08    1.6366496E+08    1.6813898E+08    1.7331371E+08     1.794183E+08    1.8665488E+08    1.9545464E+08
      202             1677                0                0                0                0     1.694017E+08    1.7100917E+08    1.7351416E+08    1.7727835E+08    1.8252946E+08    1.8945502E+08     1.985105E+08
      203             1685                0                0                0                0    1.7708509E+08    1.7822621E+08    1.8004403E+08    1.8324181E+08    1.8819106E+08    1.9527659E+08    2.0479029E+08
      204             1695                0                0                0                0    1.7060902E+08     1.714089E+08    1.7308731E+08    1.7620813E+08    1.8094181E+08    1.8747192E+08    1.9617872E+08
      205             1705                0                0                0                0     1.668641E+08    1.6787493E+08     1.700132E+08    1.7365478E+08    1.7874779E+08     1.854607E+08    1.9427304E+08
      206             1715                0                0                0                0    1.6557707E+08    1.6698602E+08    1.6948371E+08     1.734928E+08    1.7919264E+08    1.8686501E+08     1.968045E+08
      207             1725                0                0                0                0    1.6365024E+08    1.6447318E+08    1.6663813E+08    1.7042363E+08     1.759563E+08    1.8347666E+08    1.9322528E+08
      208             1735                0                0                0                0    1.6952854E+08    1.6971626E+08    1.7144334E+08    1.7488496E+08    1.8019133E+08    1.8761275E+08    1.9732442E+08
      209             1745                0                0                0                0    1.6621779E+08    1.6620541E+08    1.6762819E+08    1.7077069E+08    1.7575659E+08    1.8283338E+08    1.9212475E+08
      210             1755                0                0                0                0    1.7336798E+08    1.7225493E+08    1.7280534E+08    1.7528832E+08    1.7975278E+08    1.8650451E+08    1.9561693E+08
      211             1765                0                0                0                0    1.6135958E+08    1.6071866E+08    1.6178285E+08    1.6478195E+08    1.6966762E+08    1.7648818E+08    1.8541296E+08
